id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 1.13, 'm2-1': 26.49, 'm3-1': 27.65, 'm4-1': 10.03, 'm5-1': 156.98, 'm6-1': 25.74, 'm7-1': 164.85, 'm8-1': 23.71}",38.61,81.94500000000001,107.685,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m7-1,2.579,"{'m1-1': 1.05, 'm2-1': 24.48, 'm3-1': 26.52, 'm4-1': 10.82, 'm5-1': 153.39, 'm6-1': 24.66, 'm7-1': 164.35, 'm8-1': 23.65}",165.0,2.579,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m5-1,2.594,"{'m1-1': 0.98, 'm2-1': 25.53, 'm3-1': 28.1, 'm4-1': 10.46, 'm5-1': 148.52, 'm6-1': 27.45, 'm7-1': 166.13, 'm8-1': 28.29}",165.0,2.594,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m5-1,2.852,"{'m1-1': 1.13, 'm2-1': 26.28, 'm3-1': 24.41, 'm4-1': 11.88, 'm5-1': 157.23, 'm6-1': 24.17, 'm7-1': 162.49, 'm8-1': 26.76}",0.38700000000001467,112.594,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m5-1,3.218,"{'m1-1': 1.13, 'm2-1': 26.92, 'm3-1': 26.71, 'm4-1': 10.04, 'm5-1': 148.46, 'm6-1': 26.3, 'm7-1': 156.68, 'm8-1': 26.18}",0.5489999999999995,112.852,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 0.97, 'm2-1': 25.26, 'm3-1': 25.78, 'm4-1': 10.08, 'm5-1': 163.24, 'm6-1': 27.08, 'm7-1': 150.49, 'm8-1': 26.15}",1.455,6.534000000000001,7.5040000000000004,inf,113.283,113.283
31,T3,BESTEFFORT,MISSED,m7-1,3.291,"{'m1-1': 0.98, 'm2-1': 26.58, 'm3-1': 24.88, 'm4-1': 10.9, 'm5-1': 156.93, 'm6-1': 28.14, 'm7-1': 157.38, 'm8-1': 23.77}",1.068000000000005,112.579,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m5-1,3.385,"{'m1-1': 1.08, 'm2-1': 25.38, 'm3-1': 25.99, 'm4-1': 10.27, 'm5-1': 162.7, 'm6-1': 28.2, 'm7-1': 171.74, 'm8-1': 26.29}",0.2505000000000024,113.218,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m7-1,3.575,"{'m1-1': 1.0, 'm2-1': 28.11, 'm3-1': 27.74, 'm4-1': 11.45, 'm5-1': 169.85, 'm6-1': 28.24, 'm7-1': 166.18, 'm8-1': 26.44}",0.42600000000000904,113.291,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m7-1,3.589,"{'m1-1': 1.12, 'm2-1': 25.1, 'm3-1': 23.24, 'm4-1': 9.31, 'm5-1': 158.11, 'm6-1': 25.79, 'm7-1': 162.89, 'm8-1': 28.64}",0.02099999999999369,113.575,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,CANCELLED,,3.677,"{'m1-1': 1.06, 'm2-1': 24.45, 'm3-1': 24.59, 'm4-1': 9.2, 'm5-1': 147.82, 'm6-1': 28.83, 'm7-1': 163.64, 'm8-1': 29.09}",0.0,inf,inf,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.99, 'm2-1': 26.77, 'm3-1': 27.86, 'm4-1': 11.2, 'm5-1': 154.91, 'm6-1': 25.29, 'm7-1': 161.13, 'm8-1': 24.55}",1.4849999999999999,8.484,9.474,inf,113.723,113.723
37,T4,BESTEFFORT,CANCELLED,,3.899,"{'m1-1': 1.04, 'm2-1': 25.78, 'm3-1': 24.0, 'm4-1': 9.44, 'm5-1': 155.59, 'm6-1': 25.94, 'm7-1': 153.83, 'm8-1': 24.95}",0.0,inf,inf,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 0.98, 'm2-1': 24.37, 'm3-1': 26.75, 'm4-1': 11.21, 'm5-1': 149.43, 'm6-1': 24.05, 'm7-1': 160.35, 'm8-1': 27.24}",1.47,7.5040000000000004,8.484,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m1-1,3.925,"{'m1-1': 1.06, 'm2-1': 25.62, 'm3-1': 24.91, 'm4-1': 11.84, 'm5-1': 153.58, 'm6-1': 26.14, 'm7-1': 160.87, 'm8-1': 26.71}",1.59,11.594000000000001,12.654000000000002,inf,113.925,113.925
40,T3,BESTEFFORT,CANCELLED,,4.147,"{'m1-1': 1.03, 'm2-1': 24.94, 'm3-1': 24.76, 'm4-1': 10.35, 'm5-1': 156.01, 'm6-1': 24.87, 'm7-1': 155.24, 'm8-1': 25.52}",0.0,inf,inf,inf,114.147,114.147
41,T3,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 1.06, 'm2-1': 27.68, 'm3-1': 24.28, 'm4-1': 11.02, 'm5-1': 169.36, 'm6-1': 25.49, 'm7-1': 158.74, 'm8-1': 26.71}",0.0,inf,inf,inf,114.406,114.406
42,T4,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 1.1, 'm2-1': 24.06, 'm3-1': 25.01, 'm4-1': 10.04, 'm5-1': 156.66, 'm6-1': 26.74, 'm7-1': 155.91, 'm8-1': 26.12}",0.0,inf,inf,inf,114.461,114.461
43,T3,BESTEFFORT,CANCELLED,,4.464,"{'m1-1': 0.99, 'm2-1': 23.82, 'm3-1': 25.01, 'm4-1': 11.15, 'm5-1': 172.13, 'm6-1': 26.53, 'm7-1': 171.26, 'm8-1': 26.08}",0.0,inf,inf,inf,114.464,114.464
44,T4,BESTEFFORT,CANCELLED,,4.718,"{'m1-1': 1.09, 'm2-1': 25.36, 'm3-1': 26.6, 'm4-1': 9.83, 'm5-1': 152.38, 'm6-1': 24.9, 'm7-1': 152.48, 'm8-1': 25.07}",0.0,inf,inf,inf,114.718,114.718
45,T6,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 1.01, 'm2-1': 24.02, 'm3-1': 27.55, 'm4-1': 9.83, 'm5-1': 151.11, 'm6-1': 26.78, 'm7-1': 166.08, 'm8-1': 26.79}",0.0,inf,inf,inf,114.793,114.793
46,T1,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 1.03, 'm2-1': 26.53, 'm3-1': 27.74, 'm4-1': 10.44, 'm5-1': 147.15, 'm6-1': 27.03, 'm7-1': 164.11, 'm8-1': 25.11}",0.0,inf,inf,inf,114.793,114.793
47,T1,BESTEFFORT,CANCELLED,,4.904,"{'m1-1': 1.08, 'm2-1': 24.69, 'm3-1': 26.6, 'm4-1': 10.07, 'm5-1': 162.52, 'm6-1': 24.77, 'm7-1': 158.98, 'm8-1': 25.37}",0.0,inf,inf,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m3-1,4.94,"{'m1-1': 1.09, 'm2-1': 25.15, 'm3-1': 24.34, 'm4-1': 9.41, 'm5-1': 163.45, 'm6-1': 28.5, 'm7-1': 162.39, 'm8-1': 28.13}",5.72549999999999,111.123,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,CANCELLED,,5.175,"{'m1-1': 1.06, 'm2-1': 23.97, 'm3-1': 24.31, 'm4-1': 10.35, 'm5-1': 169.51, 'm6-1': 24.62, 'm7-1': 173.26, 'm8-1': 26.56}",0.0,inf,inf,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m1-1,5.215,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 28.62, 'm4-1': 11.58, 'm5-1': 142.11, 'm6-1': 27.88, 'm7-1': 158.01, 'm8-1': 26.66}",1.59,10.534,11.594000000000001,inf,115.215,115.215
51,T10,BESTEFFORT,CANCELLED,,5.483,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 26.92, 'm4-1': 10.13, 'm5-1': 158.11, 'm6-1': 28.65, 'm7-1': 167.34, 'm8-1': 27.77}",0.0,inf,inf,inf,115.483,115.483
52,T9,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 1.06, 'm2-1': 25.83, 'm3-1': 26.3, 'm4-1': 10.17, 'm5-1': 150.68, 'm6-1': 24.13, 'm7-1': 151.45, 'm8-1': 27.13}",0.0,inf,inf,inf,115.494,115.494
53,T9,BESTEFFORT,CANCELLED,,5.733,"{'m1-1': 1.1, 'm2-1': 27.25, 'm3-1': 24.48, 'm4-1': 10.97, 'm5-1': 163.8, 'm6-1': 24.5, 'm7-1': 163.52, 'm8-1': 24.66}",0.0,inf,inf,inf,115.733,115.733
54,T9,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 1.08, 'm2-1': 26.32, 'm3-1': 26.87, 'm4-1': 11.03, 'm5-1': 164.6, 'm6-1': 26.52, 'm7-1': 154.91, 'm8-1': 28.24}",0.0,inf,inf,inf,115.826,115.826
55,T2,BESTEFFORT,CANCELLED,,6.022,"{'m1-1': 1.04, 'm2-1': 24.97, 'm3-1': 25.62, 'm4-1': 9.95, 'm5-1': 147.12, 'm6-1': 28.19, 'm7-1': 160.0, 'm8-1': 25.05}",0.0,inf,inf,inf,116.022,116.022
56,T5,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 1.11, 'm2-1': 26.45, 'm3-1': 23.95, 'm4-1': 10.76, 'm5-1': 162.88, 'm6-1': 23.95, 'm7-1': 154.56, 'm8-1': 26.13}",0.0,inf,inf,inf,116.071,116.071
57,T8,BESTEFFORT,CANCELLED,,6.079,"{'m1-1': 1.09, 'm2-1': 26.92, 'm3-1': 27.46, 'm4-1': 11.13, 'm5-1': 168.84, 'm6-1': 25.71, 'm7-1': 169.46, 'm8-1': 27.06}",0.0,inf,inf,inf,116.079,116.079
58,T3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 1.11, 'm2-1': 26.44, 'm3-1': 26.64, 'm4-1': 11.83, 'm5-1': 163.07, 'm6-1': 26.48, 'm7-1': 154.41, 'm8-1': 24.2}",0.0,inf,inf,inf,116.179,116.179
59,T8,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 1.08, 'm2-1': 28.55, 'm3-1': 28.82, 'm4-1': 10.99, 'm5-1': 163.21, 'm6-1': 27.09, 'm7-1': 161.29, 'm8-1': 23.39}",0.0,inf,inf,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.06, 'm2-1': 26.74, 'm3-1': 28.74, 'm4-1': 9.77, 'm5-1': 138.51, 'm6-1': 28.25, 'm7-1': 172.82, 'm8-1': 25.87}",1.59,9.474,10.534,inf,116.381,116.381
61,T1,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 1.1, 'm2-1': 24.91, 'm3-1': 25.9, 'm4-1': 10.19, 'm5-1': 165.24, 'm6-1': 23.79, 'm7-1': 168.35, 'm8-1': 27.98}",0.0,inf,inf,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.07, 'm2-1': 24.78, 'm3-1': 25.75, 'm4-1': 10.11, 'm5-1': 151.76, 'm6-1': 24.26, 'm7-1': 164.84, 'm8-1': 27.34}",1.605,12.654000000000002,13.724000000000002,inf,116.686,116.686
63,T1,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 1.11, 'm2-1': 27.03, 'm3-1': 25.82, 'm4-1': 10.91, 'm5-1': 153.12, 'm6-1': 27.12, 'm7-1': 153.4, 'm8-1': 26.08}",0.0,inf,inf,inf,116.865,116.865
64,T5,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 1.06, 'm2-1': 27.57, 'm3-1': 25.19, 'm4-1': 11.2, 'm5-1': 169.89, 'm6-1': 23.95, 'm7-1': 151.31, 'm8-1': 24.9}",0.0,inf,inf,inf,116.971,116.971
65,T7,BESTEFFORT,CANCELLED,,7.043,"{'m1-1': 1.07, 'm2-1': 28.35, 'm3-1': 27.28, 'm4-1': 9.95, 'm5-1': 155.99, 'm6-1': 27.48, 'm7-1': 170.71, 'm8-1': 29.34}",0.0,inf,inf,inf,117.043,117.043
66,T6,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 0.98, 'm2-1': 27.23, 'm3-1': 28.72, 'm4-1': 11.36, 'm5-1': 145.48, 'm6-1': 24.26, 'm7-1': 148.2, 'm8-1': 25.25}",0.0,inf,inf,inf,117.099,117.099
67,T5,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 1.05, 'm2-1': 27.35, 'm3-1': 24.09, 'm4-1': 10.45, 'm5-1': 157.99, 'm6-1': 24.46, 'm7-1': 171.48, 'm8-1': 26.16}",0.0,inf,inf,inf,117.499,117.499
68,T8,BESTEFFORT,CANCELLED,,7.517,"{'m1-1': 1.08, 'm2-1': 28.1, 'm3-1': 25.25, 'm4-1': 9.97, 'm5-1': 167.54, 'm6-1': 28.38, 'm7-1': 156.0, 'm8-1': 26.22}",0.0,inf,inf,inf,117.517,117.517
69,T8,BESTEFFORT,CANCELLED,,7.621,"{'m1-1': 0.96, 'm2-1': 28.15, 'm3-1': 26.49, 'm4-1': 11.5, 'm5-1': 178.98, 'm6-1': 24.82, 'm7-1': 173.12, 'm8-1': 25.05}",0.0,inf,inf,inf,117.621,117.621
70,T8,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 1.03, 'm2-1': 27.33, 'm3-1': 28.7, 'm4-1': 11.19, 'm5-1': 173.4, 'm6-1': 24.0, 'm7-1': 170.61, 'm8-1': 27.19}",0.0,inf,inf,inf,117.68,117.68
71,T8,BESTEFFORT,CANCELLED,,7.716,"{'m1-1': 1.02, 'm2-1': 28.08, 'm3-1': 27.64, 'm4-1': 10.26, 'm5-1': 159.28, 'm6-1': 26.56, 'm7-1': 153.26, 'm8-1': 27.19}",0.0,inf,inf,inf,117.716,117.716
72,T5,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 1.13, 'm2-1': 26.17, 'm3-1': 26.0, 'm4-1': 10.7, 'm5-1': 171.56, 'm6-1': 24.65, 'm7-1': 169.1, 'm8-1': 25.79}",0.0,inf,inf,inf,117.806,117.806
73,T6,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 1.04, 'm2-1': 26.16, 'm3-1': 28.28, 'm4-1': 10.22, 'm5-1': 154.56, 'm6-1': 28.22, 'm7-1': 155.53, 'm8-1': 25.04}",0.0,inf,inf,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m4-1,8.036,"{'m1-1': 1.03, 'm2-1': 24.52, 'm3-1': 24.43, 'm4-1': 9.24, 'm5-1': 174.79, 'm6-1': 27.29, 'm7-1': 153.29, 'm8-1': 27.17}",13.86,41.763999999999996,51.004,inf,118.036,118.036
75,T10,BESTEFFORT,CANCELLED,,8.261,"{'m1-1': 0.99, 'm2-1': 25.84, 'm3-1': 23.54, 'm4-1': 9.99, 'm5-1': 166.11, 'm6-1': 25.4, 'm7-1': 162.25, 'm8-1': 28.09}",0.0,inf,inf,inf,118.261,118.261
76,T6,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 1.0, 'm2-1': 25.62, 'm3-1': 25.32, 'm4-1': 10.58, 'm5-1': 163.21, 'm6-1': 25.68, 'm7-1': 167.57, 'm8-1': 26.45}",0.0,inf,inf,inf,118.774,118.774
77,T4,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 1.03, 'm2-1': 25.23, 'm3-1': 27.16, 'm4-1': 10.01, 'm5-1': 168.7, 'm6-1': 23.77, 'm7-1': 150.38, 'm8-1': 26.85}",0.0,inf,inf,inf,119.141,119.141
78,T2,BESTEFFORT,CANCELLED,,9.269,"{'m1-1': 1.1, 'm2-1': 25.68, 'm3-1': 28.92, 'm4-1': 10.77, 'm5-1': 152.03, 'm6-1': 26.83, 'm7-1': 156.29, 'm8-1': 26.17}",0.0,inf,inf,inf,119.269,119.269
79,T6,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 0.97, 'm2-1': 26.84, 'm3-1': 26.04, 'm4-1': 10.0, 'm5-1': 160.27, 'm6-1': 24.02, 'm7-1': 146.2, 'm8-1': 25.6}",0.0,inf,inf,inf,119.306,119.306
80,T1,BESTEFFORT,CANCELLED,,9.408,"{'m1-1': 1.0, 'm2-1': 23.72, 'm3-1': 24.46, 'm4-1': 11.68, 'm5-1': 150.39, 'm6-1': 26.11, 'm7-1': 151.15, 'm8-1': 26.09}",0.0,inf,inf,inf,119.408,119.408
81,T9,BESTEFFORT,CANCELLED,,9.461,"{'m1-1': 0.99, 'm2-1': 25.48, 'm3-1': 26.59, 'm4-1': 10.84, 'm5-1': 145.04, 'm6-1': 27.74, 'm7-1': 152.05, 'm8-1': 27.91}",0.0,inf,inf,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m2-1,9.494,"{'m1-1': 1.08, 'm2-1': 27.02, 'm3-1': 26.82, 'm4-1': 10.25, 'm5-1': 141.58, 'm6-1': 24.79, 'm7-1': 171.58, 'm8-1': 27.62}",0.0,174.10500000000002,inf,174.10500000000002,119.494,119.494
83,T8,BESTEFFORT,MISSED,m8-1,9.563,"{'m1-1': 1.0, 'm2-1': 24.23, 'm3-1': 28.04, 'm4-1': 10.91, 'm5-1': 162.28, 'm6-1': 27.63, 'm7-1': 163.86, 'm8-1': 23.9}",16.18050000000001,108.776,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m1-1,9.569,"{'m1-1': 0.97, 'm2-1': 28.58, 'm3-1': 25.21, 'm4-1': 10.43, 'm5-1': 164.77, 'm6-1': 28.8, 'm7-1': 167.59, 'm8-1': 26.12}",1.455,13.724000000000002,14.694000000000003,inf,119.569,119.569
85,T6,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 1.06, 'm2-1': 24.49, 'm3-1': 27.16, 'm4-1': 10.24, 'm5-1': 165.06, 'm6-1': 24.19, 'm7-1': 150.64, 'm8-1': 23.93}",0.0,inf,inf,inf,119.575,119.575
86,T4,BESTEFFORT,CANCELLED,,9.576,"{'m1-1': 1.02, 'm2-1': 27.61, 'm3-1': 28.1, 'm4-1': 9.58, 'm5-1': 156.43, 'm6-1': 24.56, 'm7-1': 160.65, 'm8-1': 28.71}",0.0,inf,inf,inf,119.576,119.576
87,T1,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 1.07, 'm2-1': 26.7, 'm3-1': 25.09, 'm4-1': 11.28, 'm5-1': 158.17, 'm6-1': 27.06, 'm7-1': 159.17, 'm8-1': 28.12}",0.0,inf,inf,inf,119.668,119.668
88,T6,BESTEFFORT,CANCELLED,,10.004,"{'m1-1': 0.98, 'm2-1': 24.84, 'm3-1': 29.14, 'm4-1': 11.17, 'm5-1': 143.21, 'm6-1': 27.68, 'm7-1': 163.22, 'm8-1': 24.84}",0.0,inf,inf,inf,120.004,120.004
89,T3,BESTEFFORT,CANCELLED,,10.179,"{'m1-1': 1.05, 'm2-1': 26.49, 'm3-1': 23.54, 'm4-1': 10.79, 'm5-1': 170.59, 'm6-1': 26.34, 'm7-1': 156.17, 'm8-1': 25.54}",0.0,inf,inf,inf,120.179,120.179
90,T6,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 0.97, 'm2-1': 25.87, 'm3-1': 28.04, 'm4-1': 10.83, 'm5-1': 141.91, 'm6-1': 24.36, 'm7-1': 164.8, 'm8-1': 24.81}",0.0,inf,inf,inf,120.242,120.242
91,T5,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 0.98, 'm2-1': 26.69, 'm3-1': 26.85, 'm4-1': 10.61, 'm5-1': 175.94, 'm6-1': 23.08, 'm7-1': 161.48, 'm8-1': 27.66}",0.0,inf,inf,inf,120.26,120.26
