id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 1.06, 'm2-1': 24.14, 'm3-1': 25.6, 'm4-1': 11.02, 'm5-1': 175.1, 'm6-1': 24.11, 'm7-1': 161.54, 'm8-1': 27.14}",16.53,21.304000000000002,32.324,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m4-1,1.95,"{'m1-1': 1.15, 'm2-1': 23.65, 'm3-1': 27.9, 'm4-1': 11.02, 'm5-1': 168.86, 'm6-1': 26.83, 'm7-1': 176.74, 'm8-1': 26.88}",16.53,32.324,43.343999999999994,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 0.94, 'm2-1': 26.19, 'm3-1': 28.46, 'm4-1': 11.75, 'm5-1': 152.95, 'm6-1': 27.84, 'm7-1': 152.0, 'm8-1': 29.44}",1.41,5.194,6.134,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 1.1, 'm2-1': 25.46, 'm3-1': 26.52, 'm4-1': 10.26, 'm5-1': 147.82, 'm6-1': 26.07, 'm7-1': 169.28, 'm8-1': 25.27}",38.19,27.221,52.681,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 0.98, 'm2-1': 25.77, 'm3-1': 26.94, 'm4-1': 9.97, 'm5-1': 151.86, 'm6-1': 25.49, 'm7-1': 152.81, 'm8-1': 26.97}",38.235,26.301000000000002,51.791,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 1.07, 'm2-1': 26.52, 'm3-1': 24.78, 'm4-1': 11.41, 'm5-1': 152.67, 'm6-1': 25.81, 'm7-1': 157.39, 'm8-1': 24.4}",37.17,29.416,54.196,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 1.08, 'm2-1': 25.9, 'm3-1': 26.32, 'm4-1': 10.5, 'm5-1': 169.7, 'm6-1': 27.9, 'm7-1': 170.52, 'm8-1': 24.43}",36.644999999999996,27.257,51.687,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 1.07, 'm2-1': 28.24, 'm3-1': 26.07, 'm4-1': 10.58, 'm5-1': 151.76, 'm6-1': 25.85, 'm7-1': 156.16, 'm8-1': 25.34}",42.36,52.681,80.92099999999999,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 1.1, 'm2-1': 26.83, 'm3-1': 24.91, 'm4-1': 11.23, 'm5-1': 145.23, 'm6-1': 27.84, 'm7-1': 157.96, 'm8-1': 24.37}",37.365,54.196,79.106,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.08, 'm2-1': 26.34, 'm3-1': 26.99, 'm4-1': 10.74, 'm5-1': 166.22, 'm6-1': 26.06, 'm7-1': 156.81, 'm8-1': 24.53}",1.62,6.134,7.214,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 1.14, 'm2-1': 23.62, 'm3-1': 25.35, 'm4-1': 10.59, 'm5-1': 167.54, 'm6-1': 24.98, 'm7-1': 155.06, 'm8-1': 26.82}",40.230000000000004,51.687,78.507,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m6-1,3.458,"{'m1-1': 1.05, 'm2-1': 26.05, 'm3-1': 28.7, 'm4-1': 11.47, 'm5-1': 164.27, 'm6-1': 28.82, 'm7-1': 170.36, 'm8-1': 26.29}",43.230000000000004,51.791,80.61099999999999,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 1.04, 'm2-1': 27.34, 'm3-1': 25.86, 'm4-1': 11.0, 'm5-1': 155.07, 'm6-1': 25.38, 'm7-1': 152.86, 'm8-1': 27.48}",41.01,80.92099999999999,108.261,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m8-1,3.546,"{'m1-1': 1.0, 'm2-1': 25.42, 'm3-1': 27.83, 'm4-1': 11.08, 'm5-1': 162.74, 'm6-1': 27.1, 'm7-1': 168.76, 'm8-1': 27.39}",41.085,78.507,105.897,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 1.08, 'm2-1': 27.72, 'm3-1': 25.19, 'm4-1': 10.88, 'm5-1': 150.04, 'm6-1': 27.01, 'm7-1': 164.58, 'm8-1': 26.67}",40.515,80.61099999999999,107.621,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 1.11, 'm2-1': 24.87, 'm3-1': 28.25, 'm4-1': 10.51, 'm5-1': 156.78, 'm6-1': 26.56, 'm7-1': 149.98, 'm8-1': 23.69}",42.375,79.106,107.356,inf,113.648,113.648
27,T3,BESTEFFORT,MISSED,m7-1,3.657,"{'m1-1': 1.1, 'm2-1': 24.27, 'm3-1': 23.92, 'm4-1': 11.38, 'm5-1': 157.47, 'm6-1': 26.01, 'm7-1': 152.03, 'm8-1': 23.53}",165.0,3.657,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m5-1,3.751,"{'m1-1': 1.12, 'm2-1': 26.19, 'm3-1': 27.22, 'm4-1': 10.87, 'm5-1': 161.77, 'm6-1': 25.64, 'm7-1': 146.27, 'm8-1': 26.01}",165.0,3.751,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m5-1,3.876,"{'m1-1': 1.07, 'm2-1': 28.2, 'm3-1': 27.36, 'm4-1': 11.32, 'm5-1': 158.48, 'm6-1': 25.0, 'm7-1': 164.3, 'm8-1': 25.06}",0.1875,113.751,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m5-1,3.956,"{'m1-1': 1.11, 'm2-1': 23.57, 'm3-1': 26.91, 'm4-1': 10.9, 'm5-1': 162.06, 'm6-1': 26.3, 'm7-1': 176.57, 'm8-1': 28.72}",0.11999999999999744,113.876,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m5-1,3.972,"{'m1-1': 1.03, 'm2-1': 25.78, 'm3-1': 28.39, 'm4-1': 10.34, 'm5-1': 140.07, 'm6-1': 29.19, 'm7-1': 173.83, 'm8-1': 26.16}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m7-1,4.08,"{'m1-1': 0.97, 'm2-1': 25.14, 'm3-1': 29.13, 'm4-1': 10.28, 'm5-1': 145.48, 'm6-1': 26.52, 'm7-1': 167.12, 'm8-1': 24.61}",0.6345000000000027,113.657,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m7-1,4.086,"{'m1-1': 1.12, 'm2-1': 24.61, 'm3-1': 25.75, 'm4-1': 10.69, 'm5-1': 153.84, 'm6-1': 25.74, 'm7-1': 160.8, 'm8-1': 24.66}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 0.96, 'm2-1': 27.08, 'm3-1': 29.02, 'm4-1': 11.18, 'm5-1': 162.93, 'm6-1': 28.49, 'm7-1': 159.28, 'm8-1': 28.49}",1.44,7.214,8.174,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m7-1,4.299,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 29.36, 'm4-1': 11.06, 'm5-1': 163.39, 'm6-1': 26.07, 'm7-1': 159.36, 'm8-1': 26.11}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,CANCELLED,,4.376,"{'m1-1': 1.01, 'm2-1': 25.5, 'm3-1': 25.01, 'm4-1': 10.48, 'm5-1': 145.62, 'm6-1': 28.48, 'm7-1': 162.66, 'm8-1': 26.26}",0.0,inf,inf,inf,114.376,114.376
37,T10,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 1.01, 'm2-1': 26.92, 'm3-1': 23.76, 'm4-1': 10.43, 'm5-1': 166.49, 'm6-1': 27.34, 'm7-1': 154.61, 'm8-1': 29.14}",0.0,inf,inf,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m1-1,4.549,"{'m1-1': 1.03, 'm2-1': 25.99, 'm3-1': 25.8, 'm4-1': 9.77, 'm5-1': 159.37, 'm6-1': 24.37, 'm7-1': 156.09, 'm8-1': 26.82}",1.545,10.323999999999998,11.353999999999997,inf,114.549,114.549
39,T1,BESTEFFORT,CANCELLED,,4.583,"{'m1-1': 1.14, 'm2-1': 27.61, 'm3-1': 26.74, 'm4-1': 10.18, 'm5-1': 155.45, 'm6-1': 23.95, 'm7-1': 168.07, 'm8-1': 26.75}",0.0,inf,inf,inf,114.583,114.583
40,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 1.1, 'm2-1': 26.34, 'm3-1': 27.58, 'm4-1': 11.5, 'm5-1': 147.68, 'm6-1': 24.7, 'm7-1': 160.21, 'm8-1': 27.44}",0.0,inf,inf,inf,114.634,114.634
41,T10,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 1.0, 'm2-1': 23.65, 'm3-1': 27.38, 'm4-1': 10.72, 'm5-1': 147.3, 'm6-1': 28.34, 'm7-1': 166.29, 'm8-1': 28.62}",0.0,inf,inf,inf,114.898,114.898
42,T10,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 1.03, 'm2-1': 25.95, 'm3-1': 27.22, 'm4-1': 9.71, 'm5-1': 172.27, 'm6-1': 29.08, 'm7-1': 162.39, 'm8-1': 25.98}",0.0,inf,inf,inf,114.9,114.9
43,T7,BESTEFFORT,CANCELLED,,4.998,"{'m1-1': 1.1, 'm2-1': 28.91, 'm3-1': 28.66, 'm4-1': 10.33, 'm5-1': 153.17, 'm6-1': 25.76, 'm7-1': 162.96, 'm8-1': 27.88}",0.0,inf,inf,inf,114.998,114.998
44,T4,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 1.16, 'm2-1': 25.01, 'm3-1': 27.98, 'm4-1': 10.46, 'm5-1': 151.34, 'm6-1': 27.11, 'm7-1': 167.59, 'm8-1': 27.89}",0.0,inf,inf,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.04, 'm2-1': 25.15, 'm3-1': 25.72, 'm4-1': 10.15, 'm5-1': 149.36, 'm6-1': 26.73, 'm7-1': 156.04, 'm8-1': 24.52}",1.56,8.174,9.213999999999999,inf,115.143,115.143
46,T5,BESTEFFORT,MISSED,m6-1,5.237,"{'m1-1': 1.02, 'm2-1': 27.47, 'm3-1': 27.24, 'm4-1': 9.86, 'm5-1': 160.74, 'm6-1': 25.63, 'm7-1': 168.16, 'm8-1': 27.36}",11.424,107.621,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 1.06, 'm2-1': 24.81, 'm3-1': 26.68, 'm4-1': 11.3, 'm5-1': 154.23, 'm6-1': 26.18, 'm7-1': 162.97, 'm8-1': 26.72}",0.0,inf,inf,inf,115.349,115.349
48,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 1.16, 'm2-1': 25.23, 'm3-1': 27.95, 'm4-1': 10.98, 'm5-1': 153.05, 'm6-1': 25.88, 'm7-1': 156.63, 'm8-1': 25.44}",0.0,inf,inf,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 1.11, 'm2-1': 23.71, 'm3-1': 24.08, 'm4-1': 10.18, 'm5-1': 150.71, 'm6-1': 25.44, 'm7-1': 164.52, 'm8-1': 25.18}",1.665,9.213999999999999,10.323999999999998,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m4-1,5.845,"{'m1-1': 1.02, 'm2-1': 25.6, 'm3-1': 25.82, 'm4-1': 10.01, 'm5-1': 159.98, 'm6-1': 24.94, 'm7-1': 169.37, 'm8-1': 28.89}",0.0,144.60399999999998,inf,144.60399999999998,115.845,115.845
51,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 1.05, 'm2-1': 27.42, 'm3-1': 26.41, 'm4-1': 10.55, 'm5-1': 170.58, 'm6-1': 26.82, 'm7-1': 158.61, 'm8-1': 27.02}",0.0,inf,inf,inf,116.116,116.116
52,T5,BESTEFFORT,CANCELLED,,6.139,"{'m1-1': 1.14, 'm2-1': 23.68, 'm3-1': 25.12, 'm4-1': 10.74, 'm5-1': 156.13, 'm6-1': 23.79, 'm7-1': 171.65, 'm8-1': 25.72}",0.0,inf,inf,inf,116.139,116.139
53,T9,BESTEFFORT,CANCELLED,,6.172,"{'m1-1': 1.04, 'm2-1': 27.99, 'm3-1': 26.51, 'm4-1': 10.82, 'm5-1': 159.5, 'm6-1': 24.11, 'm7-1': 142.45, 'm8-1': 26.04}",0.0,inf,inf,inf,116.172,116.172
54,T7,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 1.08, 'm2-1': 28.7, 'm3-1': 25.86, 'm4-1': 10.48, 'm5-1': 143.18, 'm6-1': 26.25, 'm7-1': 161.05, 'm8-1': 29.68}",0.0,inf,inf,inf,116.258,116.258
55,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 1.13, 'm2-1': 26.99, 'm3-1': 26.35, 'm4-1': 10.6, 'm5-1': 150.56, 'm6-1': 25.81, 'm7-1': 158.02, 'm8-1': 25.77}",0.0,inf,inf,inf,116.258,116.258
56,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 0.99, 'm2-1': 25.41, 'm3-1': 24.78, 'm4-1': 10.77, 'm5-1': 145.44, 'm6-1': 25.57, 'm7-1': 162.18, 'm8-1': 25.63}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,CANCELLED,,6.391,"{'m1-1': 1.11, 'm2-1': 27.57, 'm3-1': 25.49, 'm4-1': 10.72, 'm5-1': 164.99, 'm6-1': 24.17, 'm7-1': 169.33, 'm8-1': 23.18}",0.0,inf,inf,inf,116.391,116.391
58,T9,BESTEFFORT,MISSED,m7-1,6.493,"{'m1-1': 1.04, 'm2-1': 26.14, 'm3-1': 28.5, 'm4-1': 10.43, 'm5-1': 159.47, 'm6-1': 28.45, 'm7-1': 163.31, 'm8-1': 26.58}",0.0,167.338,inf,167.338,116.493,116.493
59,T6,BESTEFFORT,CANCELLED,,6.631,"{'m1-1': 1.02, 'm2-1': 24.18, 'm3-1': 28.74, 'm4-1': 11.09, 'm5-1': 156.57, 'm6-1': 24.57, 'm7-1': 153.34, 'm8-1': 26.63}",0.0,inf,inf,inf,116.631,116.631
60,T10,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 1.17, 'm2-1': 23.5, 'm3-1': 24.35, 'm4-1': 9.48, 'm5-1': 161.82, 'm6-1': 26.57, 'm7-1': 175.6, 'm8-1': 27.29}",0.0,inf,inf,inf,116.695,116.695
61,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 1.09, 'm2-1': 24.91, 'm3-1': 25.53, 'm4-1': 10.56, 'm5-1': 149.46, 'm6-1': 24.06, 'm7-1': 155.86, 'm8-1': 25.65}",0.0,inf,inf,inf,116.744,116.744
62,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 1.01, 'm2-1': 25.62, 'm3-1': 25.59, 'm4-1': 10.72, 'm5-1': 165.57, 'm6-1': 27.16, 'm7-1': 165.1, 'm8-1': 24.66}",0.0,inf,inf,inf,116.766,116.766
63,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 1.08, 'm2-1': 25.51, 'm3-1': 25.64, 'm4-1': 11.21, 'm5-1': 143.73, 'm6-1': 27.66, 'm7-1': 153.97, 'm8-1': 27.75}",0.0,inf,inf,inf,116.868,116.868
64,T10,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 1.03, 'm2-1': 26.97, 'm3-1': 23.25, 'm4-1': 10.44, 'm5-1': 169.27, 'm6-1': 27.43, 'm7-1': 152.77, 'm8-1': 29.54}",0.0,inf,inf,inf,116.954,116.954
65,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 1.19, 'm2-1': 24.46, 'm3-1': 28.05, 'm4-1': 9.79, 'm5-1': 175.09, 'm6-1': 26.97, 'm7-1': 170.75, 'm8-1': 25.01}",0.0,inf,inf,inf,117.023,117.023
66,T7,BESTEFFORT,CANCELLED,,7.148,"{'m1-1': 0.93, 'm2-1': 25.72, 'm3-1': 28.6, 'm4-1': 10.93, 'm5-1': 140.65, 'm6-1': 25.81, 'm7-1': 155.99, 'm8-1': 25.12}",0.0,inf,inf,inf,117.148,117.148
67,T5,BESTEFFORT,CANCELLED,,7.15,"{'m1-1': 0.99, 'm2-1': 26.18, 'm3-1': 24.68, 'm4-1': 10.36, 'm5-1': 173.99, 'm6-1': 25.3, 'm7-1': 170.21, 'm8-1': 26.95}",0.0,inf,inf,inf,117.15,117.15
68,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 1.09, 'm2-1': 26.12, 'm3-1': 25.09, 'm4-1': 10.14, 'm5-1': 146.04, 'm6-1': 24.7, 'm7-1': 161.32, 'm8-1': 25.86}",0.0,inf,inf,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 1.05, 'm2-1': 26.15, 'm3-1': 27.63, 'm4-1': 10.04, 'm5-1': 168.3, 'm6-1': 26.63, 'm7-1': 155.05, 'm8-1': 29.23}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 1.19, 'm2-1': 27.75, 'm3-1': 25.6, 'm4-1': 10.86, 'm5-1': 149.92, 'm6-1': 26.56, 'm7-1': 158.55, 'm8-1': 27.9}",0.0,inf,inf,inf,117.341,117.341
71,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 1.1, 'm2-1': 23.85, 'm3-1': 26.58, 'm4-1': 11.7, 'm5-1': 153.61, 'm6-1': 23.98, 'm7-1': 158.99, 'm8-1': 23.67}",0.0,inf,inf,inf,117.376,117.376
72,T4,BESTEFFORT,CANCELLED,,7.386,"{'m1-1': 1.03, 'm2-1': 27.43, 'm3-1': 24.31, 'm4-1': 10.62, 'm5-1': 148.56, 'm6-1': 25.92, 'm7-1': 153.38, 'm8-1': 26.22}",0.0,inf,inf,inf,117.386,117.386
73,T7,BESTEFFORT,CANCELLED,,7.588,"{'m1-1': 0.99, 'm2-1': 24.65, 'm3-1': 24.83, 'm4-1': 11.17, 'm5-1': 165.38, 'm6-1': 27.88, 'm7-1': 146.01, 'm8-1': 26.13}",0.0,inf,inf,inf,117.588,117.588
74,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 1.06, 'm2-1': 25.23, 'm3-1': 28.24, 'm4-1': 10.04, 'm5-1': 162.11, 'm6-1': 28.64, 'm7-1': 165.68, 'm8-1': 24.8}",0.0,inf,inf,inf,117.687,117.687
75,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 0.99, 'm2-1': 23.95, 'm3-1': 28.02, 'm4-1': 11.5, 'm5-1': 162.07, 'm6-1': 27.2, 'm7-1': 161.63, 'm8-1': 24.16}",0.0,inf,inf,inf,117.717,117.717
76,T10,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 0.99, 'm2-1': 27.37, 'm3-1': 26.48, 'm4-1': 10.38, 'm5-1': 163.68, 'm6-1': 26.25, 'm7-1': 165.79, 'm8-1': 29.09}",0.0,inf,inf,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m1-1,7.943,"{'m1-1': 1.08, 'm2-1': 27.27, 'm3-1': 27.44, 'm4-1': 10.86, 'm5-1': 156.25, 'm6-1': 25.62, 'm7-1': 154.77, 'm8-1': 25.16}",1.62,11.353999999999997,12.433999999999997,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m1-1,8.033,"{'m1-1': 0.95, 'm2-1': 28.27, 'm3-1': 26.04, 'm4-1': 11.25, 'm5-1': 165.1, 'm6-1': 27.46, 'm7-1': 149.24, 'm8-1': 24.35}",1.4249999999999998,13.503999999999998,14.453999999999997,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 1.16, 'm2-1': 25.22, 'm3-1': 25.26, 'm4-1': 9.63, 'm5-1': 149.28, 'm6-1': 25.35, 'm7-1': 176.42, 'm8-1': 26.65}",14.445,43.343999999999994,52.974,inf,118.045,118.045
80,T9,BESTEFFORT,CANCELLED,,8.132,"{'m1-1': 1.04, 'm2-1': 25.3, 'm3-1': 26.23, 'm4-1': 11.61, 'm5-1': 162.32, 'm6-1': 25.8, 'm7-1': 150.31, 'm8-1': 28.08}",0.0,inf,inf,inf,118.132,118.132
81,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 1.18, 'm2-1': 27.61, 'm3-1': 26.76, 'm4-1': 9.4, 'm5-1': 147.66, 'm6-1': 24.55, 'm7-1': 155.55, 'm8-1': 26.06}",0.0,inf,inf,inf,118.136,118.136
82,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 1.04, 'm2-1': 26.17, 'm3-1': 25.94, 'm4-1': 10.82, 'm5-1': 164.0, 'm6-1': 27.44, 'm7-1': 153.8, 'm8-1': 28.44}",0.0,inf,inf,inf,118.195,118.195
83,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 1.02, 'm2-1': 24.26, 'm3-1': 26.76, 'm4-1': 11.5, 'm5-1': 150.44, 'm6-1': 26.31, 'm7-1': 157.31, 'm8-1': 25.2}",0.0,inf,inf,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,CANCELLED,,8.566,"{'m1-1': 0.99, 'm2-1': 25.7, 'm3-1': 28.41, 'm4-1': 11.57, 'm5-1': 157.64, 'm6-1': 25.43, 'm7-1': 157.13, 'm8-1': 27.9}",0.0,inf,inf,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m1-1,8.634,"{'m1-1': 1.07, 'm2-1': 24.38, 'm3-1': 28.43, 'm4-1': 10.4, 'm5-1': 159.34, 'm6-1': 25.27, 'm7-1': 146.56, 'm8-1': 28.62}",1.605,12.433999999999997,13.503999999999998,inf,118.634,118.634
86,T5,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 1.09, 'm2-1': 26.26, 'm3-1': 23.59, 'm4-1': 10.45, 'm5-1': 176.42, 'm6-1': 26.08, 'm7-1': 148.96, 'm8-1': 25.27}",0.0,inf,inf,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 1.1, 'm2-1': 26.91, 'm3-1': 26.04, 'm4-1': 11.87, 'm5-1': 166.96, 'm6-1': 25.3, 'm7-1': 146.27, 'm8-1': 25.3}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 1.03, 'm2-1': 25.2, 'm3-1': 26.92, 'm4-1': 10.66, 'm5-1': 158.04, 'm6-1': 27.23, 'm7-1': 170.74, 'm8-1': 26.47}",0.0,inf,inf,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 1.13, 'm2-1': 27.29, 'm3-1': 23.18, 'm4-1': 10.51, 'm5-1': 169.23, 'm6-1': 27.9, 'm7-1': 157.15, 'm8-1': 25.34}",0.0,inf,inf,inf,118.975,118.975
90,T7,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 1.09, 'm2-1': 28.69, 'm3-1': 25.06, 'm4-1': 10.9, 'm5-1': 165.35, 'm6-1': 26.07, 'm7-1': 150.69, 'm8-1': 28.86}",1.6350000000000002,15.393999999999997,16.483999999999998,inf,119.01,119.01
91,T8,BESTEFFORT,CANCELLED,,9.028,"{'m1-1': 1.06, 'm2-1': 24.65, 'm3-1': 28.72, 'm4-1': 10.4, 'm5-1': 154.81, 'm6-1': 26.65, 'm7-1': 172.93, 'm8-1': 25.56}",0.0,inf,inf,inf,119.028,119.028
