id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,1.12,"{'m1-1': 26.64, 'm2-1': 5.82, 'm3-1': 26.02, 'm4-1': 100.4, 'm5-1': 170.86, 'm6-1': 23.92, 'm7-1': 5.48, 'm8-1': 5.36}",8.73,15.833,21.653,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 26.5, 'm2-1': 4.81, 'm3-1': 26.99, 'm4-1': 102.17, 'm5-1': 177.01, 'm6-1': 24.37, 'm7-1': 5.47, 'm8-1': 5.51}",8.205,15.664,21.134,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m8-1,1.214,"{'m1-1': 26.71, 'm2-1': 5.45, 'm3-1': 25.95, 'm4-1': 103.28, 'm5-1': 157.18, 'm6-1': 26.04, 'm7-1': 5.41, 'm8-1': 4.65}",6.9750000000000005,20.654,25.304000000000002,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 26.34, 'm2-1': 5.26, 'm3-1': 25.05, 'm4-1': 106.5, 'm5-1': 165.42, 'm6-1': 24.0, 'm7-1': 5.63, 'm8-1': 5.26}",36.0,1.222,25.222,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 24.08, 'm2-1': 5.59, 'm3-1': 27.93, 'm4-1': 107.75, 'm5-1': 149.23, 'm6-1': 26.8, 'm7-1': 4.77, 'm8-1': 5.59}",36.12,1.232,25.311999999999998,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 25.24, 'm2-1': 5.03, 'm3-1': 25.06, 'm4-1': 97.07, 'm5-1': 158.2, 'm6-1': 24.97, 'm7-1': 4.98, 'm8-1': 5.67}",7.545,21.653,26.683,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m3-1,1.271,"{'m1-1': 28.72, 'm2-1': 4.8, 'm3-1': 24.13, 'm4-1': 107.48, 'm5-1': 152.09, 'm6-1': 25.7, 'm7-1': 5.14, 'm8-1': 5.12}",36.195,1.271,25.401,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m7-1,1.509,"{'m1-1': 24.07, 'm2-1': 5.39, 'm3-1': 28.84, 'm4-1': 108.88, 'm5-1': 164.32, 'm6-1': 24.96, 'm7-1': 4.74, 'm8-1': 5.51}",7.11,21.134,25.874000000000002,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m8-1,1.536,"{'m1-1': 25.4, 'm2-1': 5.71, 'm3-1': 26.58, 'm4-1': 104.74, 'm5-1': 146.58, 'm6-1': 24.89, 'm7-1': 5.39, 'm8-1': 4.93}",7.395,25.304000000000002,30.234,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 27.71, 'm2-1': 5.45, 'm3-1': 27.22, 'm4-1': 110.34, 'm5-1': 154.69, 'm6-1': 26.7, 'm7-1': 4.78, 'm8-1': 5.37}",8.175,26.683,32.133,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m7-1,2.148,"{'m1-1': 27.19, 'm2-1': 5.81, 'm3-1': 26.15, 'm4-1': 96.46, 'm5-1': 172.61, 'm6-1': 27.25, 'm7-1': 5.66, 'm8-1': 5.54}",8.49,25.874000000000002,31.534000000000002,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 28.73, 'm2-1': 5.61, 'm3-1': 26.47, 'm4-1': 111.12, 'm5-1': 149.98, 'm6-1': 25.46, 'm7-1': 5.02, 'm8-1': 4.88}",7.32,30.234,35.114000000000004,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 26.22, 'm2-1': 4.72, 'm3-1': 24.21, 'm4-1': 107.6, 'm5-1': 177.4, 'm6-1': 26.84, 'm7-1': 5.33, 'm8-1': 5.73}",7.08,32.133,36.853,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 23.72, 'm2-1': 5.03, 'm3-1': 29.42, 'm4-1': 104.58, 'm5-1': 162.78, 'm6-1': 28.9, 'm7-1': 5.14, 'm8-1': 5.84}",7.709999999999999,31.534000000000002,36.674,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 26.92, 'm2-1': 5.08, 'm3-1': 26.65, 'm4-1': 113.23, 'm5-1': 172.27, 'm6-1': 25.98, 'm7-1': 5.57, 'm8-1': 5.46}",8.19,35.114000000000004,40.574000000000005,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m7-1,2.736,"{'m1-1': 27.19, 'm2-1': 5.44, 'm3-1': 26.03, 'm4-1': 106.67, 'm5-1': 165.32, 'm6-1': 27.74, 'm7-1': 4.64, 'm8-1': 4.91}",6.959999999999999,36.674,41.314,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 24.9, 'm2-1': 5.07, 'm3-1': 24.32, 'm4-1': 94.84, 'm5-1': 172.41, 'm6-1': 27.82, 'm7-1': 5.55, 'm8-1': 5.54}",7.605,36.853,41.923,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m8-1,2.847,"{'m1-1': 29.07, 'm2-1': 5.59, 'm3-1': 28.61, 'm4-1': 110.96, 'm5-1': 148.67, 'm6-1': 23.54, 'm7-1': 5.5, 'm8-1': 4.61}",6.915000000000001,40.574000000000005,45.184000000000005,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 25.55, 'm2-1': 5.28, 'm3-1': 27.78, 'm4-1': 95.81, 'm5-1': 169.91, 'm6-1': 23.92, 'm7-1': 5.05, 'm8-1': 5.17}",7.92,41.923,47.203,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 26.71, 'm2-1': 5.01, 'm3-1': 27.78, 'm4-1': 104.18, 'm5-1': 165.67, 'm6-1': 24.93, 'm7-1': 5.19, 'm8-1': 5.35}",7.785,41.314,46.504,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m6-1,3.374,"{'m1-1': 25.08, 'm2-1': 4.96, 'm3-1': 28.08, 'm4-1': 110.8, 'm5-1': 165.21, 'm6-1': 24.46, 'm7-1': 4.96, 'm8-1': 5.72}",36.69,25.222,49.682,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 27.52, 'm2-1': 5.07, 'm3-1': 24.71, 'm4-1': 106.64, 'm5-1': 168.9, 'm6-1': 23.08, 'm7-1': 5.54, 'm8-1': 5.06}",37.065,25.401,50.111000000000004,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 26.31, 'm2-1': 5.07, 'm3-1': 24.29, 'm4-1': 92.95, 'm5-1': 156.59, 'm6-1': 25.85, 'm7-1': 4.97, 'm8-1': 5.42}",39.464999999999996,25.311999999999998,51.622,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 27.86, 'm2-1': 5.39, 'm3-1': 27.89, 'm4-1': 108.58, 'm5-1': 168.06, 'm6-1': 28.85, 'm7-1': 4.71, 'm8-1': 4.84}",7.26,45.184000000000005,50.024,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 26.93, 'm2-1': 5.19, 'm3-1': 26.22, 'm4-1': 104.26, 'm5-1': 148.42, 'm6-1': 24.57, 'm7-1': 4.97, 'm8-1': 5.36}",7.455,46.504,51.474,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 26.43, 'm2-1': 5.78, 'm3-1': 26.16, 'm4-1': 92.51, 'm5-1': 175.37, 'm6-1': 26.53, 'm7-1': 5.47, 'm8-1': 5.16}",8.67,47.203,52.983000000000004,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 26.53, 'm2-1': 5.19, 'm3-1': 27.1, 'm4-1': 101.3, 'm5-1': 162.34, 'm6-1': 27.67, 'm7-1': 4.94, 'm8-1': 4.66}",6.99,50.024,54.684,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 25.59, 'm2-1': 5.23, 'm3-1': 25.18, 'm4-1': 103.0, 'm5-1': 155.06, 'm6-1': 27.52, 'm7-1': 4.73, 'm8-1': 5.66}",7.095000000000001,51.474,56.20399999999999,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 27.55, 'm2-1': 5.18, 'm3-1': 24.39, 'm4-1': 108.99, 'm5-1': 150.3, 'm6-1': 25.37, 'm7-1': 4.93, 'm8-1': 5.62}",7.77,52.983000000000004,58.163000000000004,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 25.86, 'm2-1': 5.64, 'm3-1': 28.07, 'm4-1': 103.95, 'm5-1': 150.94, 'm6-1': 29.24, 'm7-1': 4.76, 'm8-1': 5.44}",8.16,54.684,60.123999999999995,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 24.74, 'm2-1': 5.58, 'm3-1': 29.05, 'm4-1': 100.01, 'm5-1': 163.54, 'm6-1': 28.51, 'm7-1': 4.84, 'm8-1': 4.78}",8.370000000000001,58.163000000000004,63.743,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 26.31, 'm2-1': 4.89, 'm3-1': 27.05, 'm4-1': 97.23, 'm5-1': 162.79, 'm6-1': 24.36, 'm7-1': 5.01, 'm8-1': 4.63}",7.515,56.20399999999999,61.21399999999999,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 28.28, 'm2-1': 4.99, 'm3-1': 26.35, 'm4-1': 101.77, 'm5-1': 159.01, 'm6-1': 27.0, 'm7-1': 5.43, 'm8-1': 5.39}",8.084999999999999,60.123999999999995,65.514,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m7-1,4.454,"{'m1-1': 28.28, 'm2-1': 5.36, 'm3-1': 25.59, 'm4-1': 101.06, 'm5-1': 157.21, 'm6-1': 25.77, 'm7-1': 5.49, 'm8-1': 5.47}",8.235,61.21399999999999,66.704,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 25.92, 'm2-1': 5.28, 'm3-1': 26.86, 'm4-1': 96.29, 'm5-1': 159.4, 'm6-1': 27.63, 'm7-1': 5.23, 'm8-1': 5.32}",7.92,63.743,69.023,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 25.92, 'm2-1': 5.64, 'm3-1': 25.43, 'm4-1': 107.35, 'm5-1': 151.78, 'm6-1': 26.42, 'm7-1': 5.6, 'm8-1': 5.04}",7.5600000000000005,65.514,70.554,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 26.8, 'm2-1': 5.59, 'm3-1': 26.43, 'm4-1': 92.31, 'm5-1': 156.85, 'm6-1': 28.19, 'm7-1': 5.52, 'm8-1': 4.57}",8.385,69.023,74.613,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m7-1,4.736,"{'m1-1': 28.8, 'm2-1': 4.72, 'm3-1': 27.96, 'm4-1': 104.77, 'm5-1': 164.74, 'm6-1': 24.32, 'm7-1': 4.82, 'm8-1': 5.65}",7.23,66.704,71.524,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m6-1,4.85,"{'m1-1': 25.84, 'm2-1': 5.11, 'm3-1': 25.34, 'm4-1': 97.38, 'm5-1': 166.09, 'm6-1': 23.35, 'm7-1': 5.47, 'm8-1': 5.75}",35.025000000000006,49.682,73.03200000000001,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m3-1,4.905,"{'m1-1': 27.26, 'm2-1': 4.95, 'm3-1': 26.4, 'm4-1': 104.67, 'm5-1': 157.86, 'm6-1': 26.82, 'm7-1': 5.01, 'm8-1': 5.18}",39.599999999999994,50.111000000000004,76.511,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 26.97, 'm2-1': 5.94, 'm3-1': 24.11, 'm4-1': 96.88, 'm5-1': 143.66, 'm6-1': 28.3, 'm7-1': 4.9, 'm8-1': 5.4}",40.455,51.622,78.592,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 27.91, 'm2-1': 5.08, 'm3-1': 25.12, 'm4-1': 98.87, 'm5-1': 158.34, 'm6-1': 26.37, 'm7-1': 5.13, 'm8-1': 5.94}",8.91,70.554,76.494,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 25.52, 'm2-1': 5.63, 'm3-1': 25.31, 'm4-1': 105.47, 'm5-1': 162.79, 'm6-1': 28.05, 'm7-1': 4.75, 'm8-1': 5.22}",8.445,74.613,80.243,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m7-1,5.683,"{'m1-1': 26.15, 'm2-1': 4.91, 'm3-1': 28.01, 'm4-1': 111.18, 'm5-1': 153.87, 'm6-1': 24.59, 'm7-1': 5.81, 'm8-1': 5.09}",8.715,71.524,77.334,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 25.78, 'm2-1': 5.55, 'm3-1': 25.5, 'm4-1': 102.36, 'm5-1': 163.49, 'm6-1': 27.36, 'm7-1': 4.95, 'm8-1': 5.43}",8.145,76.494,81.924,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 26.65, 'm2-1': 4.81, 'm3-1': 28.2, 'm4-1': 96.15, 'm5-1': 150.35, 'm6-1': 27.58, 'm7-1': 5.4, 'm8-1': 5.5}",7.215,80.243,85.053,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 28.56, 'm2-1': 5.11, 'm3-1': 26.08, 'm4-1': 93.23, 'm5-1': 153.52, 'm6-1': 24.37, 'm7-1': 5.07, 'm8-1': 4.75}",7.605,77.334,82.404,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 26.32, 'm2-1': 5.61, 'm3-1': 25.45, 'm4-1': 101.22, 'm5-1': 153.54, 'm6-1': 25.12, 'm7-1': 5.28, 'm8-1': 5.19}",7.785,81.924,87.114,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 25.96, 'm2-1': 5.56, 'm3-1': 29.36, 'm4-1': 95.53, 'm5-1': 148.4, 'm6-1': 24.83, 'm7-1': 5.21, 'm8-1': 5.38}",8.34,85.053,90.613,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m7-1,6.464,"{'m1-1': 23.81, 'm2-1': 5.25, 'm3-1': 25.64, 'm4-1': 107.06, 'm5-1': 138.97, 'm6-1': 29.23, 'm7-1': 4.69, 'm8-1': 5.39}",7.035,82.404,87.094,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 25.89, 'm2-1': 5.08, 'm3-1': 26.23, 'm4-1': 95.84, 'm5-1': 169.75, 'm6-1': 26.17, 'm7-1': 5.55, 'm8-1': 5.07}",7.605,87.114,92.184,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 27.18, 'm2-1': 5.22, 'm3-1': 25.31, 'm4-1': 102.98, 'm5-1': 156.85, 'm6-1': 25.34, 'm7-1': 5.66, 'm8-1': 4.78}",8.49,87.094,92.75399999999999,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m2-1,6.65,"{'m1-1': 27.15, 'm2-1': 4.98, 'm3-1': 29.15, 'm4-1': 106.98, 'm5-1': 146.23, 'm6-1': 23.92, 'm7-1': 5.38, 'm8-1': 4.63}",7.470000000000001,90.613,95.593,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 28.74, 'm2-1': 5.03, 'm3-1': 27.88, 'm4-1': 96.72, 'm5-1': 173.7, 'm6-1': 28.32, 'm7-1': 5.1, 'm8-1': 5.6}",8.399999999999999,92.184,97.78399999999999,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m2-1,6.714,"{'m1-1': 26.12, 'm2-1': 4.77, 'm3-1': 26.5, 'm4-1': 112.14, 'm5-1': 177.2, 'm6-1': 26.79, 'm7-1': 5.38, 'm8-1': 5.13}",7.154999999999999,95.593,100.363,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 27.95, 'm2-1': 5.5, 'm3-1': 27.06, 'm4-1': 111.5, 'm5-1': 160.84, 'm6-1': 23.32, 'm7-1': 5.22, 'm8-1': 4.74}",7.83,92.75399999999999,97.97399999999999,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 28.28, 'm2-1': 5.32, 'm3-1': 25.42, 'm4-1': 102.54, 'm5-1': 168.94, 'm6-1': 24.16, 'm7-1': 4.94, 'm8-1': 5.02}",38.13,76.511,101.931,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 23.72, 'm2-1': 5.54, 'm3-1': 25.59, 'm4-1': 109.23, 'm5-1': 152.99, 'm6-1': 29.24, 'm7-1': 5.06, 'm8-1': 5.35}",43.86,73.03200000000001,102.272,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m1-1,7.251,"{'m1-1': 27.34, 'm2-1': 5.08, 'm3-1': 25.23, 'm4-1': 101.38, 'm5-1': 151.21, 'm6-1': 25.6, 'm7-1': 5.15, 'm8-1': 5.72}",41.01,78.592,105.932,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m8-1,7.273,"{'m1-1': 27.56, 'm2-1': 5.54, 'm3-1': 27.4, 'm4-1': 108.89, 'm5-1': 141.92, 'm6-1': 26.95, 'm7-1': 5.32, 'm8-1': 5.76}",8.64,97.78399999999999,103.544,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m7-1,7.276,"{'m1-1': 25.71, 'm2-1': 5.4, 'm3-1': 28.62, 'm4-1': 108.61, 'm5-1': 158.66, 'm6-1': 26.03, 'm7-1': 5.36, 'm8-1': 5.04}",8.040000000000001,97.97399999999999,103.33399999999999,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 25.88, 'm2-1': 5.74, 'm3-1': 24.6, 'm4-1': 97.5, 'm5-1': 163.83, 'm6-1': 25.0, 'm7-1': 5.77, 'm8-1': 5.12}",8.61,100.363,106.103,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 26.36, 'm2-1': 5.06, 'm3-1': 27.39, 'm4-1': 99.67, 'm5-1': 166.27, 'm6-1': 28.01, 'm7-1': 4.95, 'm8-1': 5.2}",149.505,7.38,107.05,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m8-1,7.495,"{'m1-1': 27.9, 'm2-1': 5.22, 'm3-1': 28.04, 'm4-1': 103.19, 'm5-1': 149.24, 'm6-1': 24.64, 'm7-1': 4.9, 'm8-1': 5.31}",7.965,103.544,108.854,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 26.97, 'm2-1': 5.16, 'm3-1': 27.34, 'm4-1': 101.47, 'm5-1': 155.7, 'm6-1': 26.95, 'm7-1': 4.96, 'm8-1': 4.7}",7.4399999999999995,103.33399999999999,108.29399999999998,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m2-1,7.823,"{'m1-1': 24.06, 'm2-1': 5.04, 'm3-1': 25.75, 'm4-1': 110.57, 'm5-1': 163.89, 'm6-1': 27.06, 'm7-1': 4.91, 'm8-1': 5.74}",7.5600000000000005,106.103,111.143,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 23.57, 'm2-1': 5.35, 'm3-1': 27.78, 'm4-1': 100.42, 'm5-1': 170.87, 'm6-1': 25.36, 'm7-1': 5.49, 'm8-1': 4.62}",6.93,108.854,113.474,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 24.75, 'm2-1': 5.4, 'm3-1': 24.63, 'm4-1': 105.22, 'm5-1': 149.86, 'm6-1': 24.72, 'm7-1': 5.25, 'm8-1': 5.34}",7.875,108.29399999999998,113.54399999999998,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m2-1,8.007,"{'m1-1': 24.24, 'm2-1': 5.21, 'm3-1': 26.64, 'm4-1': 102.01, 'm5-1': 163.6, 'm6-1': 26.08, 'm7-1': 5.73, 'm8-1': 5.26}",7.8149999999999995,111.143,116.353,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m8-1,8.009,"{'m1-1': 26.19, 'm2-1': 4.94, 'm3-1': 28.29, 'm4-1': 97.46, 'm5-1': 159.22, 'm6-1': 27.22, 'm7-1': 5.36, 'm8-1': 4.9}",6.802499999999995,113.474,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m2-1,8.044,"{'m1-1': 24.65, 'm2-1': 5.47, 'm3-1': 24.4, 'm4-1': 111.36, 'm5-1': 152.75, 'm6-1': 27.53, 'm7-1': 5.8, 'm8-1': 5.16}",2.5365000000000038,116.353,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,MISSED,m7-1,8.234,"{'m1-1': 24.93, 'm2-1': 5.82, 'm3-1': 23.35, 'm4-1': 95.47, 'm5-1': 145.41, 'm6-1': 24.86, 'm7-1': 5.78, 'm8-1': 5.4}",7.035000000000018,113.54399999999998,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,MISSED,m8-1,8.263,"{'m1-1': 27.22, 'm2-1': 5.18, 'm3-1': 25.5, 'm4-1': 107.9, 'm5-1': 158.74, 'm6-1': 27.97, 'm7-1': 4.81, 'm8-1': 5.72}",0.38100000000000733,118.009,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m2-1,8.275,"{'m1-1': 26.82, 'm2-1': 5.38, 'm3-1': 27.8, 'm4-1': 108.78, 'm5-1': 140.58, 'm6-1': 28.68, 'm7-1': 4.99, 'm8-1': 5.78}",0.34650000000001313,118.044,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m7-1,8.299,"{'m1-1': 27.66, 'm2-1': 5.85, 'm3-1': 23.4, 'm4-1': 99.01, 'm5-1': 142.26, 'm6-1': 27.16, 'm7-1': 5.13, 'm8-1': 4.88}",0.0975000000000179,118.234,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,MISSED,m2-1,8.453,"{'m1-1': 29.03, 'm2-1': 5.08, 'm3-1': 27.84, 'm4-1': 105.83, 'm5-1': 163.77, 'm6-1': 24.5, 'm7-1': 5.18, 'm8-1': 5.21}",0.2669999999999959,118.275,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m7-1,8.512,"{'m1-1': 28.35, 'm2-1': 5.1, 'm3-1': 24.8, 'm4-1': 104.45, 'm5-1': 150.74, 'm6-1': 25.37, 'm7-1': 5.1, 'm8-1': 5.34}",0.3194999999999908,118.299,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m3-1,8.567,"{'m1-1': 25.36, 'm2-1': 5.58, 'm3-1': 24.9, 'm4-1': 100.81, 'm5-1': 143.34, 'm6-1': 24.52, 'm7-1': 5.58, 'm8-1': 5.01}",24.954000000000015,101.931,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m7-1,8.593,"{'m1-1': 27.46, 'm2-1': 5.49, 'm3-1': 28.45, 'm4-1': 106.84, 'm5-1': 171.17, 'm6-1': 26.24, 'm7-1': 5.66, 'm8-1': 5.34}",0.1215000000000046,118.512,inf,118.593,118.593,118.593
