id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m8-1,1.84,"{'m1-1': 26.4, 'm2-1': 5.26, 'm3-1': 24.18, 'm4-1': 98.6, 'm5-1': 144.1, 'm6-1': 27.64, 'm7-1': 5.44, 'm8-1': 5.31}",7.965,36.413000000000004,41.723000000000006,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m2-1,1.953,"{'m1-1': 27.34, 'm2-1': 4.91, 'm3-1': 26.11, 'm4-1': 96.49, 'm5-1': 151.24, 'm6-1': 24.29, 'm7-1': 5.01, 'm8-1': 5.65}",7.365,35.995,40.905,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m7-1,2.011,"{'m1-1': 28.69, 'm2-1': 4.92, 'm3-1': 26.48, 'm4-1': 101.04, 'm5-1': 168.19, 'm6-1': 24.54, 'm7-1': 5.33, 'm8-1': 5.32}",7.995,40.666,45.995999999999995,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 27.91, 'm2-1': 5.45, 'm3-1': 25.24, 'm4-1': 99.36, 'm5-1': 153.78, 'm6-1': 24.96, 'm7-1': 4.76, 'm8-1': 5.0}",7.5,41.723000000000006,46.723000000000006,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m2-1,2.313,"{'m1-1': 25.84, 'm2-1': 4.71, 'm3-1': 26.81, 'm4-1': 94.02, 'm5-1': 170.64, 'm6-1': 25.82, 'm7-1': 4.91, 'm8-1': 4.98}",7.0649999999999995,40.905,45.615,inf,112.313,112.313
30,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 24.72, 'm2-1': 5.4, 'm3-1': 24.4, 'm4-1': 98.66, 'm5-1': 154.45, 'm6-1': 26.78, 'm7-1': 5.19, 'm8-1': 4.89}",40.17,28.233,55.013000000000005,inf,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m7-1,2.581,"{'m1-1': 27.58, 'm2-1': 5.44, 'm3-1': 25.94, 'm4-1': 104.69, 'm5-1': 158.86, 'm6-1': 27.0, 'm7-1': 4.91, 'm8-1': 5.62}",7.365,45.995999999999995,50.90599999999999,inf,112.581,112.581
32,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 26.0, 'm2-1': 5.34, 'm3-1': 27.84, 'm4-1': 97.9, 'm5-1': 153.64, 'm6-1': 24.51, 'm7-1': 5.59, 'm8-1': 5.7}",41.76,26.202,54.042,inf,112.634,112.634
33,T7,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 27.21, 'm2-1': 5.71, 'm3-1': 29.12, 'm4-1': 103.89, 'm5-1': 171.11, 'm6-1': 26.81, 'm7-1': 5.4, 'm8-1': 5.45}",8.175,46.723000000000006,52.17300000000001,inf,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m1-1,2.706,"{'m1-1': 26.03, 'm2-1': 5.52, 'm3-1': 27.64, 'm4-1': 110.15, 'm5-1': 153.15, 'm6-1': 27.01, 'm7-1': 5.2, 'm8-1': 5.0}",39.045,26.319,52.349000000000004,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 26.25, 'm2-1': 4.77, 'm3-1': 28.38, 'm4-1': 107.92, 'm5-1': 160.49, 'm6-1': 25.86, 'm7-1': 4.82, 'm8-1': 5.48}",7.154999999999999,45.615,50.385000000000005,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 25.29, 'm2-1': 4.93, 'm3-1': 28.38, 'm4-1': 105.3, 'm5-1': 162.7, 'm6-1': 24.15, 'm7-1': 5.75, 'm8-1': 5.65}",8.625,50.90599999999999,56.65599999999999,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 26.58, 'm2-1': 4.8, 'm3-1': 24.28, 'm4-1': 98.55, 'm5-1': 176.25, 'm6-1': 24.3, 'm7-1': 5.64, 'm8-1': 5.43}",8.145,52.17300000000001,57.60300000000001,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m2-1,2.943,"{'m1-1': 25.1, 'm2-1': 5.2, 'm3-1': 27.55, 'm4-1': 96.91, 'm5-1': 141.63, 'm6-1': 27.2, 'm7-1': 5.35, 'm8-1': 5.23}",7.800000000000001,50.385000000000005,55.58500000000001,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m7-1,3.105,"{'m1-1': 28.68, 'm2-1': 5.1, 'm3-1': 25.72, 'm4-1': 99.43, 'm5-1': 173.67, 'm6-1': 26.98, 'm7-1': 5.21, 'm8-1': 4.87}",7.8149999999999995,56.65599999999999,61.86599999999999,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 25.07, 'm2-1': 5.82, 'm3-1': 24.46, 'm4-1': 105.37, 'm5-1': 167.03, 'm6-1': 27.72, 'm7-1': 5.66, 'm8-1': 5.24}",7.86,57.60300000000001,62.84300000000001,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 27.44, 'm2-1': 5.9, 'm3-1': 27.44, 'm4-1': 93.01, 'm5-1': 163.9, 'm6-1': 26.35, 'm7-1': 5.08, 'm8-1': 4.91}",8.850000000000001,55.58500000000001,61.48500000000001,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m7-1,3.22,"{'m1-1': 24.87, 'm2-1': 5.38, 'm3-1': 26.68, 'm4-1': 97.4, 'm5-1': 157.37, 'm6-1': 29.35, 'm7-1': 4.84, 'm8-1': 5.24}",7.26,61.86599999999999,66.70599999999999,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m8-1,3.242,"{'m1-1': 24.76, 'm2-1': 5.53, 'm3-1': 26.3, 'm4-1': 103.64, 'm5-1': 167.14, 'm6-1': 28.08, 'm7-1': 5.55, 'm8-1': 5.39}",8.084999999999999,62.84300000000001,68.233,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 29.15, 'm2-1': 5.36, 'm3-1': 25.67, 'm4-1': 112.47, 'm5-1': 169.96, 'm6-1': 25.38, 'm7-1': 5.54, 'm8-1': 5.35}",8.040000000000001,61.48500000000001,66.84500000000001,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 27.44, 'm2-1': 5.76, 'm3-1': 26.31, 'm4-1': 109.32, 'm5-1': 160.81, 'm6-1': 25.43, 'm7-1': 5.68, 'm8-1': 5.17}",8.52,66.70599999999999,72.386,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 26.23, 'm2-1': 4.8, 'm3-1': 25.48, 'm4-1': 106.8, 'm5-1': 147.68, 'm6-1': 26.63, 'm7-1': 5.27, 'm8-1': 4.88}",7.32,68.233,73.113,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 26.68, 'm2-1': 5.26, 'm3-1': 27.64, 'm4-1': 107.14, 'm5-1': 149.99, 'm6-1': 25.2, 'm7-1': 5.34, 'm8-1': 5.23}",7.89,66.84500000000001,72.10500000000002,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 27.64, 'm2-1': 5.1, 'm3-1': 28.4, 'm4-1': 100.34, 'm5-1': 150.61, 'm6-1': 27.08, 'm7-1': 5.44, 'm8-1': 4.78}",40.62,55.013000000000005,82.093,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 25.16, 'm2-1': 5.07, 'm3-1': 26.21, 'm4-1': 106.47, 'm5-1': 155.0, 'm6-1': 25.11, 'm7-1': 5.1, 'm8-1': 4.73}",7.6499999999999995,72.386,77.48599999999999,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 27.4, 'm2-1': 4.97, 'm3-1': 25.02, 'm4-1': 98.29, 'm5-1': 175.07, 'm6-1': 27.14, 'm7-1': 5.78, 'm8-1': 5.79}",37.53,54.042,79.062,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 27.34, 'm2-1': 5.34, 'm3-1': 24.2, 'm4-1': 108.36, 'm5-1': 159.36, 'm6-1': 24.73, 'm7-1': 5.66, 'm8-1': 5.52}",41.01,52.349000000000004,79.68900000000001,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 25.58, 'm2-1': 5.82, 'm3-1': 25.33, 'm4-1': 102.74, 'm5-1': 153.7, 'm6-1': 27.34, 'm7-1': 5.54, 'm8-1': 5.5}",8.25,73.113,78.613,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m2-1,4.504,"{'m1-1': 25.99, 'm2-1': 5.81, 'm3-1': 24.12, 'm4-1': 95.12, 'm5-1': 152.02, 'm6-1': 24.64, 'm7-1': 5.47, 'm8-1': 5.39}",8.715,72.10500000000002,77.91500000000002,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m7-1,4.511,"{'m1-1': 26.69, 'm2-1': 5.21, 'm3-1': 25.8, 'm4-1': 104.1, 'm5-1': 168.42, 'm6-1': 24.76, 'm7-1': 4.77, 'm8-1': 5.31}",7.154999999999999,77.48599999999999,82.25599999999999,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m8-1,4.514,"{'m1-1': 28.28, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 99.43, 'm5-1': 153.7, 'm6-1': 27.33, 'm7-1': 5.53, 'm8-1': 4.94}",7.41,78.613,83.553,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m2-1,4.763,"{'m1-1': 25.32, 'm2-1': 5.48, 'm3-1': 26.76, 'm4-1': 106.75, 'm5-1': 147.26, 'm6-1': 23.73, 'm7-1': 4.99, 'm8-1': 5.62}",8.22,77.91500000000002,83.39500000000002,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m7-1,5.009,"{'m1-1': 29.48, 'm2-1': 4.78, 'm3-1': 25.41, 'm4-1': 110.07, 'm5-1': 172.0, 'm6-1': 27.89, 'm7-1': 5.54, 'm8-1': 5.84}",8.31,82.25599999999999,87.79599999999999,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m8-1,5.045,"{'m1-1': 29.34, 'm2-1': 5.12, 'm3-1': 25.16, 'm4-1': 93.71, 'm5-1': 145.96, 'm6-1': 25.66, 'm7-1': 4.84, 'm8-1': 5.68}",8.52,83.553,89.233,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 28.01, 'm2-1': 4.9, 'm3-1': 28.52, 'm4-1': 100.04, 'm5-1': 169.64, 'm6-1': 25.79, 'm7-1': 5.56, 'm8-1': 5.18}",8.34,87.79599999999999,93.356,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 23.86, 'm2-1': 5.16, 'm3-1': 27.34, 'm4-1': 100.37, 'm5-1': 170.16, 'm6-1': 27.87, 'm7-1': 5.14, 'm8-1': 4.82}",7.74,83.39500000000002,88.55500000000002,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 27.15, 'm2-1': 5.01, 'm3-1': 26.89, 'm4-1': 99.28, 'm5-1': 163.0, 'm6-1': 28.42, 'm7-1': 5.35, 'm8-1': 5.12}",7.68,89.233,94.35300000000001,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m2-1,5.496,"{'m1-1': 27.91, 'm2-1': 4.98, 'm3-1': 27.28, 'm4-1': 93.06, 'm5-1': 158.94, 'm6-1': 26.06, 'm7-1': 5.24, 'm8-1': 5.01}",7.470000000000001,88.55500000000002,93.53500000000003,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m7-1,5.502,"{'m1-1': 28.06, 'm2-1': 4.78, 'm3-1': 25.89, 'm4-1': 98.95, 'm5-1': 167.76, 'm6-1': 28.42, 'm7-1': 4.96, 'm8-1': 5.44}",7.4399999999999995,93.356,98.31599999999999,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 28.91, 'm2-1': 4.75, 'm3-1': 29.0, 'm4-1': 109.01, 'm5-1': 166.1, 'm6-1': 24.89, 'm7-1': 4.94, 'm8-1': 5.76}",8.64,94.35300000000001,100.11300000000001,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 25.88, 'm2-1': 5.45, 'm3-1': 25.56, 'm4-1': 106.35, 'm5-1': 163.94, 'm6-1': 26.79, 'm7-1': 5.59, 'm8-1': 5.25}",38.82,79.68900000000001,105.569,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 25.25, 'm2-1': 5.04, 'm3-1': 24.78, 'm4-1': 115.35, 'm5-1': 151.21, 'm6-1': 26.38, 'm7-1': 5.02, 'm8-1': 4.77}",7.5600000000000005,93.53500000000003,98.57500000000003,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m6-1,6.075,"{'m1-1': 26.63, 'm2-1': 5.36, 'm3-1': 24.57, 'm4-1': 110.2, 'm5-1': 175.36, 'm6-1': 25.25, 'm7-1': 5.14, 'm8-1': 5.43}",37.875,82.093,107.343,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m7-1,6.111,"{'m1-1': 26.69, 'm2-1': 5.59, 'm3-1': 28.22, 'm4-1': 101.96, 'm5-1': 146.7, 'm6-1': 28.42, 'm7-1': 4.73, 'm8-1': 4.96}",7.095000000000001,98.31599999999999,103.04599999999999,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m3-1,6.144,"{'m1-1': 27.31, 'm2-1': 5.9, 'm3-1': 23.32, 'm4-1': 100.3, 'm5-1': 151.31, 'm6-1': 28.73, 'm7-1': 5.7, 'm8-1': 5.08}",34.980000000000004,79.062,102.382,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 27.36, 'm2-1': 5.34, 'm3-1': 27.43, 'm4-1': 96.48, 'm5-1': 164.66, 'm6-1': 27.78, 'm7-1': 5.19, 'm8-1': 4.58}",6.87,100.11300000000001,104.69300000000001,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 27.08, 'm2-1': 5.12, 'm3-1': 24.17, 'm4-1': 102.72, 'm5-1': 171.68, 'm6-1': 23.4, 'm7-1': 5.77, 'm8-1': 5.09}",7.68,98.57500000000003,103.69500000000004,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 25.54, 'm2-1': 5.4, 'm3-1': 27.62, 'm4-1': 96.38, 'm5-1': 159.26, 'm6-1': 24.95, 'm7-1': 5.68, 'm8-1': 5.01}",8.52,103.04599999999999,108.726,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 27.1, 'm2-1': 4.93, 'm3-1': 25.45, 'm4-1': 100.66, 'm5-1': 165.7, 'm6-1': 23.64, 'm7-1': 5.82, 'm8-1': 5.37}",150.99,6.597,107.25699999999999,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m8-1,6.646,"{'m1-1': 24.62, 'm2-1': 4.82, 'm3-1': 25.07, 'm4-1': 108.6, 'm5-1': 152.56, 'm6-1': 27.7, 'm7-1': 5.42, 'm8-1': 5.1}",7.6499999999999995,104.69300000000001,109.793,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m2-1,6.67,"{'m1-1': 27.31, 'm2-1': 4.84, 'm3-1': 26.87, 'm4-1': 102.0, 'm5-1': 160.37, 'm6-1': 26.57, 'm7-1': 5.55, 'm8-1': 5.9}",7.26,103.69500000000004,108.53500000000004,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 25.81, 'm2-1': 4.83, 'm3-1': 24.67, 'm4-1': 96.03, 'm5-1': 148.88, 'm6-1': 25.42, 'm7-1': 5.08, 'm8-1': 4.92}",7.38,109.793,114.71300000000001,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 27.52, 'm2-1': 5.26, 'm3-1': 24.56, 'm4-1': 103.29, 'm5-1': 153.38, 'm6-1': 25.61, 'm7-1': 5.07, 'm8-1': 5.18}",7.605,108.726,113.79599999999999,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 26.28, 'm4-1': 101.98, 'm5-1': 160.7, 'm6-1': 24.62, 'm7-1': 5.38, 'm8-1': 4.96}",8.055,108.53500000000004,113.90500000000004,inf,116.913,116.913
79,T7,BESTEFFORT,MISSED,m8-1,7.191,"{'m1-1': 28.0, 'm2-1': 5.0, 'm3-1': 29.29, 'm4-1': 102.99, 'm5-1': 159.23, 'm6-1': 25.5, 'm7-1': 5.28, 'm8-1': 4.88}",3.7169999999999916,114.71300000000001,inf,117.191,117.191,117.191
80,T4,BESTEFFORT,MISSED,m7-1,7.274,"{'m1-1': 26.14, 'm2-1': 5.42, 'm3-1': 27.94, 'm4-1': 109.33, 'm5-1': 161.69, 'm6-1': 26.34, 'm7-1': 4.99, 'm8-1': 5.03}",5.217000000000013,113.79599999999999,inf,117.274,117.274,117.274
81,T10,BESTEFFORT,MISSED,m2-1,7.471,"{'m1-1': 29.29, 'm2-1': 5.41, 'm3-1': 27.99, 'm4-1': 98.31, 'm5-1': 176.28, 'm6-1': 25.52, 'm7-1': 4.88, 'm8-1': 5.48}",5.34899999999994,113.90500000000004,inf,117.471,117.471,117.471
82,T8,BESTEFFORT,MISSED,m8-1,7.497,"{'m1-1': 25.14, 'm2-1': 5.14, 'm3-1': 27.2, 'm4-1': 104.86, 'm5-1': 166.09, 'm6-1': 25.2, 'm7-1': 4.94, 'm8-1': 5.46}",0.4589999999999961,117.191,inf,117.497,117.497,117.497
83,T7,BESTEFFORT,MISSED,m8-1,7.762,"{'m1-1': 26.51, 'm2-1': 5.73, 'm3-1': 29.15, 'm4-1': 103.89, 'm5-1': 168.01, 'm6-1': 27.26, 'm7-1': 4.9, 'm8-1': 5.2}",0.39750000000000085,117.497,inf,117.762,117.762,117.762
84,T2,BESTEFFORT,MISSED,m7-1,7.826,"{'m1-1': 24.06, 'm2-1': 5.82, 'm3-1': 23.92, 'm4-1': 94.73, 'm5-1': 161.35, 'm6-1': 25.1, 'm7-1': 5.57, 'm8-1': 4.9}",0.8279999999999887,117.274,inf,117.826,117.826,117.826
85,T5,BESTEFFORT,MISSED,m2-1,8.014,"{'m1-1': 26.66, 'm2-1': 5.71, 'm3-1': 26.81, 'm4-1': 96.21, 'm5-1': 156.31, 'm6-1': 27.44, 'm7-1': 5.06, 'm8-1': 5.63}",0.8144999999999882,117.471,inf,118.014,118.014,118.014
86,T7,BESTEFFORT,MISSED,m8-1,8.06,"{'m1-1': 26.52, 'm2-1': 5.27, 'm3-1': 26.2, 'm4-1': 111.36, 'm5-1': 148.32, 'm6-1': 24.93, 'm7-1': 5.51, 'm8-1': 4.86}",0.44700000000000273,117.762,inf,118.06,118.06,118.06
87,T9,BESTEFFORT,MISSED,m7-1,8.156,"{'m1-1': 28.72, 'm2-1': 5.22, 'm3-1': 26.56, 'm4-1': 95.12, 'm5-1': 160.85, 'm6-1': 25.12, 'm7-1': 5.38, 'm8-1': 5.03}",0.49500000000001876,117.826,inf,118.156,118.156,118.156
