task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,187.687,112.02,107.4,100.52,27.92,5.49,1.07,26.15,28.7,110.34,105.21,105.09,27.94,5.46,0.97,24.62,27.12
T1,191.276,104.94,97.56,106.05,27.67,5.65,1.0,27.27,24.4,105.44,109.33,101.09,27.61,5.2,1.04,26.38,27.4
T6,192.484,112.82,107.99,97.66,24.3,4.83,1.08,25.06,26.13,113.83,99.77,101.82,27.31,5.42,1.12,26.92,25.77
T4,192.574,99.17,115.99,97.03,26.7,5.14,1.04,23.62,24.92,105.26,117.08,96.61,25.88,4.98,0.96,26.09,25.03
T9,193.47,109.82,106.32,96.47,25.54,5.4,1.02,24.71,25.5,110.68,107.43,105.37,24.89,5.45,1.11,26.39,27.59
T5,194.007,107.01,111.29,104.65,24.61,5.11,1.0,24.65,23.99,107.83,101.3,103.87,25.59,5.64,1.0,25.79,24.29
T9,195.89,98.92,113.73,108.33,23.85,5.51,0.97,24.98,28.74,107.4,102.49,98.5,25.64,5.41,1.08,25.87,28.51
T3,197.608,107.75,98.3,108.74,28.45,5.36,1.05,24.0,24.74,102.3,105.16,102.04,24.27,5.01,1.06,25.92,24.36
T9,199.162,100.37,104.3,98.11,23.74,5.11,1.07,28.0,28.88,112.98,107.54,98.33,27.12,5.63,1.1,24.17,27.99
T2,199.22,96.24,100.37,101.61,25.04,4.87,1.15,24.43,27.79,101.72,106.52,107.2,26.07,4.85,1.01,24.44,27.34
T5,200.591,97.35,109.37,105.93,25.58,5.27,1.08,28.62,25.04,96.25,116.41,99.29,26.25,5.44,0.96,27.04,26.49
T3,200.745,98.8,106.46,111.66,27.37,5.21,1.13,24.3,24.43,97.6,109.61,110.0,25.3,5.34,1.08,27.9,24.56
T5,201.364,101.96,105.36,109.24,25.87,5.21,0.97,26.18,27.04,95.41,110.86,112.69,26.76,5.68,0.97,25.82,26.7
T6,202.3,107.28,114.68,98.13,28.05,5.18,1.11,27.6,23.34,109.16,114.62,101.1,25.4,4.95,1.05,27.52,25.13
T7,206.856,110.55,109.12,107.28,29.43,5.53,0.98,25.85,26.78,109.52,116.03,94.52,29.58,5.06,1.0,25.22,25.87
T5,208.137,106.1,115.29,110.48,27.66,5.68,1.05,25.68,26.75,97.3,111.79,101.61,26.36,5.04,1.01,24.94,26.65
T3,209.101,109.42,110.57,102.32,25.76,5.08,1.06,24.54,24.89,110.5,108.99,103.23,28.1,5.15,1.14,23.97,25.37
T4,210.446,108.52,111.09,111.19,27.26,5.85,1.1,25.28,27.39,110.4,100.46,111.59,26.59,5.2,0.93,24.56,27.39
T2,210.673,101.63,96.74,107.03,26.51,5.63,1.1,23.97,26.04,110.66,104.49,114.15,23.76,4.96,1.09,25.19,27.89
T5,210.717,100.52,107.52,105.16,24.86,5.19,1.04,25.65,24.16,100.81,110.59,96.23,25.76,5.49,1.09,27.6,23.89
T1,211.083,103.79,103.65,104.03,24.77,5.36,1.05,26.12,26.7,110.09,106.71,106.53,24.61,5.27,1.07,26.89,28.03
T9,211.158,109.55,110.31,95.24,27.4,5.18,1.03,28.24,27.69,103.6,103.1,98.52,27.05,5.65,0.99,25.58,26.62
T6,212.967,104.52,97.65,104.91,27.99,5.49,1.03,25.09,26.74,99.08,99.47,105.12,26.16,4.91,1.16,27.18,24.83
T6,213.091,99.35,107.72,92.89,27.29,5.45,1.09,25.64,26.83,109.69,103.89,104.66,27.55,5.61,1.02,24.55,26.01
T4,213.539,112.96,114.58,97.16,29.06,5.3,0.95,26.63,26.38,109.66,113.25,106.07,27.34,5.8,1.05,25.48,28.39
T9,213.747,96.71,110.55,98.07,27.32,5.26,1.01,26.09,26.55,106.84,108.23,109.98,25.8,5.3,1.13,27.19,26.16
T5,214.688,103.99,101.72,95.98,24.04,5.77,0.99,28.83,25.22,108.44,106.16,107.91,26.54,5.23,1.07,24.66,25.22
T9,216.156,102.03,101.41,104.62,24.79,5.16,0.98,28.12,26.78,104.95,104.81,106.16,23.25,5.68,1.12,28.3,25.66
T10,217.624,100.14,102.52,106.21,27.08,4.65,1.07,27.53,24.78,114.44,104.44,106.08,27.82,4.82,1.03,26.78,25.8
T3,219.042,100.65,107.31,110.52,25.47,5.46,1.13,24.84,26.26,99.21,108.32,99.73,27.14,4.71,1.17,26.17,27.84
T6,220.483,103.68,106.46,98.98,26.14,5.34,1.07,27.14,24.96,103.42,113.2,101.7,27.09,5.7,1.16,24.86,26.74
T3,221.432,111.99,102.86,109.64,27.81,5.21,1.14,28.03,27.68,101.24,99.61,107.02,24.9,4.72,1.14,25.39,24.62
T8,222.018,115.35,105.08,105.38,26.41,5.37,1.0,27.92,26.18,100.25,109.56,102.07,28.68,5.52,1.15,26.96,25.32
T7,223.761,99.53,105.21,100.19,26.44,4.95,0.99,25.16,27.63,116.11,114.98,108.11,25.02,4.86,1.06,26.58,27.7
T7,226.28,98.97,106.19,104.78,25.15,5.03,1.08,28.29,25.04,114.68,102.15,104.65,26.24,4.99,1.05,26.14,26.15
T7,226.763,101.42,109.61,93.68,25.75,5.03,1.02,27.02,27.75,107.89,115.86,107.66,28.5,4.78,1.05,27.94,25.94
T5,227.919,96.2,116.63,101.35,25.96,5.84,0.94,27.74,25.71,108.81,112.04,109.06,26.03,5.77,1.1,28.28,23.52
T10,228.506,104.67,96.85,106.01,27.58,4.7,1.12,26.94,28.59,112.83,105.3,99.4,27.66,4.93,1.04,24.5,24.92
T4,231.66,110.11,104.14,104.61,25.3,5.22,0.99,23.61,28.24,101.42,118.73,97.75,26.21,5.57,1.06,26.22,26.85
T6,232.371,101.59,114.52,108.15,27.95,4.96,1.11,24.28,25.18,114.79,108.8,100.08,24.52,5.07,1.16,24.68,25.92
T2,232.778,107.87,102.74,112.32,26.89,5.63,0.99,24.63,24.51,104.72,93.02,115.9,25.69,5.38,1.02,25.25,24.14
T9,232.824,104.79,108.93,105.83,23.57,5.53,1.12,26.84,25.42,104.01,116.34,107.89,25.3,4.78,1.14,24.88,29.49
T1,233.812,104.74,94.7,102.88,25.17,5.62,1.02,26.79,27.53,110.9,102.99,104.3,26.78,5.17,1.04,26.83,25.7
T3,234.833,111.37,107.48,108.12,27.64,5.14,1.2,28.03,24.1,101.24,97.79,113.89,27.94,5.38,1.17,27.62,28.62
T2,234.928,103.64,97.01,101.86,23.15,4.84,1.03,27.08,24.88,98.22,104.54,100.87,25.11,5.2,1.1,23.91,27.29
T8,234.976,115.73,99.79,107.41,26.61,5.66,1.05,27.2,24.95,103.59,103.0,111.26,25.34,5.71,1.09,28.04,24.57
T1,236.412,106.1,103.25,112.8,25.33,5.63,1.13,26.32,27.58,96.14,107.14,113.48,28.25,5.04,1.08,28.0,26.43
T7,237.85,116.13,100.8,102.62,27.67,4.97,1.04,24.81,27.88,110.31,107.69,106.95,25.96,5.35,1.03,28.06,25.21
T3,239.092,106.53,108.15,110.61,24.5,4.7,1.06,27.66,24.56,101.7,100.01,100.71,28.59,4.8,1.15,27.74,24.52
T4,239.255,111.68,107.72,111.59,28.39,5.42,1.0,27.5,24.05,100.73,118.76,102.49,27.56,5.81,1.05,24.39,27.79
T9,241.18,96.5,108.23,107.34,27.28,5.36,1.08,25.79,28.84,111.67,113.2,105.88,24.06,5.23,1.01,24.92,26.84
T8,241.597,101.18,104.49,107.31,26.05,5.29,0.99,25.51,27.7,110.7,105.17,98.06,24.9,5.29,1.11,26.59,26.9
T1,242.691,103.75,107.34,108.08,25.74,5.39,1.12,27.72,28.57,96.49,104.68,118.36,24.97,5.01,1.08,24.84,26.52
T8,242.954,111.38,97.09,109.97,28.05,5.84,1.03,28.08,26.89,102.03,100.52,110.85,26.84,5.13,1.11,28.73,27.28
T3,243.021,98.8,95.58,103.64,26.73,5.16,1.1,26.18,27.95,98.96,103.15,114.38,26.03,5.16,1.04,27.88,25.4
T8,244.067,102.94,102.71,96.69,24.87,5.62,1.15,25.19,26.34,112.54,105.04,102.86,27.23,5.86,1.13,28.45,24.28
T8,244.499,110.14,100.03,107.64,27.07,5.86,1.14,28.12,28.54,100.42,95.51,102.86,24.84,5.3,1.08,26.28,27.66
T4,246.531,103.98,104.79,97.94,28.87,5.26,1.02,27.08,24.44,99.04,102.67,98.58,24.93,5.79,0.96,26.02,24.15
T3,246.835,97.86,105.7,103.81,24.99,5.24,1.13,25.45,25.43,111.55,107.83,112.42,27.54,5.14,1.14,27.59,27.39
T8,247.298,116.57,98.72,99.85,27.29,5.16,1.14,27.2,28.12,114.12,103.0,97.24,29.28,5.68,1.1,28.08,24.46
T4,247.569,99.37,112.36,111.05,24.84,5.75,0.94,26.9,25.42,111.4,113.38,96.41,28.23,5.2,1.02,24.36,28.42
T8,248.04,103.76,99.68,98.4,25.54,5.53,1.13,25.63,26.21,112.48,107.83,100.79,25.46,5.27,1.15,28.4,24.32
T10,248.637,98.45,104.18,114.92,26.09,4.78,1.18,28.17,27.02,106.38,96.9,101.32,25.02,5.47,1.02,27.38,25.45
T1,249.05,101.89,107.19,111.28,25.06,5.25,1.11,27.71,27.78,103.45,108.3,112.86,27.14,4.96,1.11,24.29,28.18
T7,249.763,114.06,109.41,105.43,29.6,4.97,1.02,25.48,29.15,105.33,102.2,92.48,26.68,5.21,1.1,28.12,24.66
T7,249.944,101.54,102.54,106.47,26.9,5.34,1.02,26.57,27.41,112.02,114.37,102.16,25.3,4.76,1.07,25.1,28.61
T2,251.151,104.44,108.12,115.98,27.05,5.08,1.01,23.61,27.23,95.34,96.25,112.03,24.72,5.19,1.1,24.57,24.5
T2,251.388,104.28,97.73,108.48,25.56,4.93,1.14,23.67,24.2,112.62,108.05,107.25,24.34,4.8,1.1,26.94,27.82
T10,251.617,113.5,94.63,112.14,25.06,5.42,1.17,25.14,28.67,105.13,106.04,103.22,25.69,4.65,1.15,24.61,27.25
T7,251.96,99.42,104.89,99.95,25.58,5.28,1.08,28.25,26.78,106.6,104.93,102.22,27.6,5.29,0.95,25.06,24.72
T1,254.597,100.75,107.75,100.65,26.47,5.01,1.13,27.04,24.83,106.1,109.68,106.19,25.75,5.03,1.07,27.57,28.07
T6,257.158,115.31,97.6,99.03,28.14,5.6,1.1,27.23,26.65,99.15,102.38,101.01,25.87,5.32,1.08,23.77,25.06
T10,259.154,111.71,108.83,110.85,26.38,4.7,1.17,26.07,25.59,112.01,104.87,117.87,24.48,4.62,1.18,26.71,28.83
T7,259.162,116.62,106.81,97.14,29.72,4.86,1.09,26.44,27.82,105.38,113.46,102.25,26.21,5.12,1.07,27.37,28.5
T5,260.973,101.09,106.16,96.66,25.98,5.93,0.94,27.51,25.15,95.4,101.44,102.49,27.22,5.41,0.95,27.33,25.43
T6,263.427,115.69,113.18,100.65,25.5,5.35,1.06,25.3,24.75,102.26,102.79,100.06,25.18,5.32,1.06,24.96,23.75
T5,263.453,105.07,101.13,103.27,26.41,5.74,0.95,25.1,25.08,91.97,116.58,95.99,26.52,5.45,1.01,27.27,26.11
T10,263.919,111.11,102.69,101.29,23.99,5.3,1.17,25.09,28.06,98.58,111.04,110.15,24.62,5.36,1.11,25.79,26.83
T5,265.879,108.12,101.8,109.38,25.25,5.58,1.01,26.48,22.99,103.1,104.81,99.47,25.8,5.07,0.96,26.94,23.89
T6,266.385,112.13,97.25,106.64,24.05,4.98,1.14,26.59,26.58,103.61,108.78,105.07,27.51,5.28,1.07,24.61,25.17
T6,267.972,106.29,113.29,107.88,24.66,5.61,1.07,26.92,26.19,101.75,114.29,92.74,27.84,4.82,1.14,23.37,26.9
T10,270.876,100.16,94.9,108.92,27.68,4.91,1.08,24.27,28.54,104.49,107.39,116.17,26.3,5.25,1.08,27.14,25.34
T4,272.686,103.99,110.18,95.16,28.19,5.42,0.94,26.33,26.12,113.58,107.46,103.54,27.04,5.05,0.96,24.41,28.12
T2,276.701,102.92,93.3,98.78,23.82,4.84,0.98,26.77,28.34,107.99,104.96,108.74,25.12,5.36,1.07,25.81,25.84
T9,280.042,109.96,100.06,105.92,24.2,5.61,0.98,24.99,25.96,101.48,101.07,96.2,25.04,5.28,1.09,28.6,26.31
T3,282.466,100.79,111.14,100.96,27.14,5.53,1.04,27.75,27.56,104.87,99.26,114.77,27.99,5.25,1.16,25.63,25.37
T4,283.672,104.14,114.85,98.36,26.97,5.85,1.0,26.67,28.18,107.84,115.22,103.62,28.9,5.3,0.93,24.93,26.6
T3,283.684,96.56,104.32,98.59,28.14,4.81,1.06,25.98,27.94,106.59,105.84,102.28,26.16,5.03,1.1,27.98,28.48
T4,285.593,114.86,119.12,97.28,26.8,5.13,0.99,25.96,27.72,99.61,113.21,111.4,26.52,5.74,0.93,26.73,27.34
T3,287.709,97.57,103.22,98.42,28.12,5.28,1.11,26.54,26.52,95.6,105.4,114.1,25.16,4.76,1.08,27.54,24.62
T2,287.76,101.93,93.37,113.19,25.39,5.06,0.99,23.87,27.93,101.69,107.25,102.52,24.9,5.39,1.13,24.38,26.99
T4,288.048,101.61,118.09,98.47,27.44,5.19,1.08,24.36,27.7,106.17,118.25,104.6,27.15,5.15,1.07,26.1,27.27
T1,289.664,102.15,95.16,105.67,24.78,5.26,1.15,25.79,26.42,109.04,98.49,101.62,25.63,5.39,1.15,24.73,28.47
T5,292.178,106.7,115.03,111.02,24.63,5.34,1.02,25.71,23.39,99.49,104.89,112.69,27.46,5.49,1.02,26.62,23.19
T4,294.356,109.83,115.77,103.44,27.25,5.12,1.0,23.94,26.12,99.2,105.09,96.46,29.07,5.69,0.97,24.81,26.28
T9,295.801,99.0,111.85,98.9,25.51,5.6,1.0,26.66,25.46,112.42,106.94,93.99,25.66,5.52,1.1,26.38,27.5
T5,299.013,108.27,113.81,112.52,27.52,5.65,0.94,27.97,23.15,105.71,115.52,107.96,27.31,5.61,0.95,26.73,23.41
T4,300.081,105.26,116.48,106.13,29.05,5.68,1.01,25.47,24.44,114.71,117.28,96.82,28.26,5.54,1.05,24.16,27.32
T2,301.314,101.12,99.62,116.65,24.02,4.95,1.09,23.04,26.96,112.24,108.12,101.38,25.6,5.43,1.09,26.62,27.22
T9,302.054,108.98,108.08,104.24,25.95,5.52,1.04,27.76,27.64,103.02,111.74,103.28,26.82,5.36,1.09,25.74,25.87
T8,302.228,103.97,100.98,113.5,29.15,5.33,1.12,25.21,25.99,106.76,93.57,107.92,27.11,5.85,1.06,29.26,24.54
T6,302.741,98.73,114.12,96.42,24.39,5.65,1.06,24.99,24.84,109.97,99.9,105.12,28.27,5.02,1.04,26.43,25.76
T7,302.801,101.68,108.01,96.95,29.5,5.51,0.95,27.49,27.87,104.1,106.98,100.58,28.36,5.48,0.99,26.86,28.7
T10,303.599,105.02,98.06,107.08,25.32,4.96,1.16,26.62,27.49,100.65,102.63,100.75,24.75,5.15,1.03,25.5,28.85
T8,304.476,109.46,102.98,103.76,27.92,5.11,0.98,28.19,27.17,108.66,98.34,97.26,26.61,5.13,1.03,27.73,26.03
T10,307.118,107.1,102.9,106.21,27.17,4.7,1.06,27.15,27.39,96.82,107.39,109.14,25.47,5.44,1.15,24.76,25.6
T1,307.145,105.72,107.36,114.21,26.69,5.57,1.04,24.38,28.0,110.21,111.32,106.06,28.08,5.61,1.08,24.96,25.37
T9,308.235,101.68,113.89,103.95,26.28,5.13,1.01,27.63,29.07,112.76,108.21,98.43,25.72,5.01,0.97,27.57,26.91
T5,309.42,99.49,115.19,107.31,26.21,5.78,1.05,26.84,26.87,98.76,109.61,102.2,27.38,5.12,0.97,25.74,26.59
T5,310.962,93.49,102.98,101.35,27.49,5.52,0.99,26.56,27.09,103.51,116.18,112.92,24.3,5.58,1.06,28.04,26.78
T5,311.92,101.31,118.02,101.03,26.51,5.68,1.03,27.18,25.32,98.78,104.89,98.98,25.34,5.46,1.04,25.59,23.99
T9,317.145,104.47,113.48,102.08,23.76,4.99,1.08,25.44,28.66,96.43,107.17,109.86,27.16,5.07,1.0,27.11,29.21
T5,319.085,99.72,105.42,103.14,23.91,5.88,1.03,25.74,23.84,101.13,115.65,104.71,27.02,5.1,0.98,27.89,25.33
T1,319.35,106.2,103.39,103.75,27.81,4.93,1.03,25.88,27.4,103.37,104.39,101.36,27.81,5.5,1.04,25.95,25.76
T5,319.833,92.45,111.85,104.65,27.33,5.1,0.95,25.31,24.28,108.27,103.25,113.07,24.46,5.35,0.94,26.52,23.8
T4,322.096,109.7,107.09,98.95,26.12,5.43,1.01,27.2,26.48,116.02,101.37,107.44,28.59,5.28,1.07,23.88,25.56
T1,322.978,100.03,110.82,110.14,26.67,4.87,0.98,25.68,28.34,98.63,104.58,116.39,25.93,5.32,1.14,25.62,25.69
T6,324.363,115.8,99.55,102.27,24.77,5.05,1.15,26.83,24.58,107.82,109.41,104.2,24.89,5.27,0.99,25.2,25.64
T1,324.592,102.97,95.15,112.97,27.22,5.63,1.11,27.03,24.68,96.24,106.12,104.29,24.32,5.67,1.07,27.71,24.51
T4,324.614,104.67,105.05,108.39,24.97,5.5,1.01,27.2,26.52,102.99,113.36,97.93,27.95,5.55,1.01,26.85,27.06
T10,324.909,109.76,100.96,112.86,25.67,5.33,1.18,28.5,24.81,99.46,95.69,100.92,27.73,4.62,1.01,26.52,24.51
T6,325.169,112.87,111.1,96.42,28.24,5.28,1.08,25.76,26.18,102.14,100.7,105.9,26.01,5.01,1.03,25.56,24.75
T8,325.885,99.87,100.4,105.0,25.96,5.93,1.09,28.44,25.22,104.86,109.18,114.03,25.31,5.64,1.01,25.54,25.64
T10,326.004,109.6,101.42,116.56,25.41,5.29,1.04,27.86,25.27,98.56,107.8,108.93,24.64,4.67,1.03,25.99,25.85
T3,326.045,95.72,109.9,114.12,28.08,5.19,1.1,25.16,27.73,99.14,104.48,109.75,28.03,4.81,1.12,25.89,25.84
T8,328.699,112.18,98.18,103.87,26.69,5.78,1.01,27.54,28.59,112.57,106.09,105.97,25.76,5.72,1.03,27.93,27.13
T8,329.925,115.23,103.08,106.32,28.92,5.82,1.15,27.9,26.53,107.05,102.38,107.03,25.96,5.82,1.03,25.27,27.69
T7,330.413,103.42,114.4,102.65,25.14,5.19,1.02,26.32,25.48,113.22,103.65,93.45,29.34,5.09,1.05,24.32,25.55
T9,332.938,112.24,104.53,105.98,24.55,5.04,1.11,26.93,28.5,106.21,106.25,97.51,24.26,5.56,1.0,24.39,27.13
T6,333.226,97.88,110.02,95.84,27.39,5.52,1.1,23.68,26.86,106.8,105.81,105.9,24.85,5.54,1.08,24.79,26.74
T4,333.506,109.06,100.48,102.63,28.12,5.09,0.99,26.52,27.31,108.53,117.48,112.86,27.53,5.69,1.03,26.2,24.56
T9,334.223,103.86,112.95,100.15,25.44,5.25,1.07,25.01,27.22,105.31,116.38,98.22,25.76,5.05,0.98,27.18,25.61
T5,334.508,95.4,106.02,105.72,27.78,5.47,1.06,25.4,23.43,101.41,109.8,98.5,25.15,5.22,1.07,24.49,25.51
T2,335.095,111.25,92.39,114.97,23.62,5.5,1.0,25.88,27.04,98.96,95.05,110.85,25.02,5.44,1.09,24.32,28.16
T4,336.752,114.97,117.08,103.6,27.71,5.74,1.09,24.97,25.48,105.3,107.9,101.67,24.86,5.45,0.98,26.01,25.18
T7,337.365,104.8,110.67,92.64,26.18,4.71,0.96,26.09,28.47,105.4,115.08,107.55,26.6,5.26,1.11,24.32,25.66
T9,337.974,106.76,99.68,101.18,23.38,5.15,1.04,24.45,28.62,113.51,99.66,109.98,23.9,4.8,1.14,24.99,25.35
T7,338.139,107.58,115.9,103.97,28.62,4.97,1.1,24.05,26.83,113.06,101.66,97.66,29.5,5.03,0.99,26.26,25.17
T9,338.873,96.05,111.29,109.41,24.22,5.56,1.05,25.45,27.9,113.61,115.17,99.87,24.51,4.98,0.98,27.75,26.96
T8,338.895,111.38,94.4,109.05,28.68,5.93,0.99,28.63,26.92,106.15,100.04,109.72,28.88,5.09,1.13,28.78,24.22
T2,340.2,101.92,96.98,113.7,24.61,5.15,1.06,23.84,27.08,112.02,97.52,109.31,24.69,5.35,0.98,27.06,27.65
T2,343.978,99.18,96.58,107.85,25.91,4.81,1.1,26.47,24.61,108.96,101.34,101.96,24.15,5.03,1.04,26.58,24.76
T4,344.212,110.87,101.82,110.12,28.79,5.78,1.06,25.77,24.11,105.09,115.09,110.38,26.96,5.35,0.96,27.58,28.16
T4,347.214,109.16,117.74,96.02,27.91,5.45,1.07,27.59,26.04,101.52,114.09,108.07,26.5,5.52,1.09,25.22,27.72
T2,350.733,97.12,107.45,98.57,23.81,4.92,1.08,26.0,24.71,109.42,106.45,104.21,25.48,4.89,1.09,23.45,25.13
T8,351.214,115.97,100.77,98.23,29.17,5.89,1.1,27.18,28.48,112.42,99.5,111.08,28.85,5.15,0.98,25.43,26.12
T8,352.61,116.5,94.33,98.77,26.65,5.47,1.01,27.42,25.38,115.07,105.17,98.94,27.37,5.63,0.98,24.94,26.89
T1,352.953,104.84,104.51,116.85,25.93,5.15,1.14,25.28,28.02,106.24,102.79,116.05,26.8,5.46,1.12,26.64,27.35
T8,353.872,112.01,110.49,106.73,27.89,5.2,1.05,29.26,28.58,99.88,100.95,114.82,27.29,5.51,1.05,25.29,27.16
T8,353.909,105.64,107.97,104.72,25.38,5.11,1.02,27.54,27.48,106.43,107.42,100.38,29.05,5.6,1.13,29.04,25.55
T2,354.238,98.79,100.59,107.25,23.13,4.9,1.14,23.73,25.05,106.3,103.4,113.65,25.98,5.38,1.04,27.07,25.63
T4,354.742,115.42,101.44,98.19,24.68,5.0,0.94,24.29,27.37,107.77,100.78,101.98,26.91,5.79,1.0,24.06,25.01
T5,354.963,101.06,114.26,107.97,24.74,5.59,1.01,26.9,26.02,103.49,110.04,103.89,28.01,5.18,1.1,28.66,23.39
T5,355.889,107.37,105.21,97.23,23.76,5.65,1.03,27.65,26.23,92.77,104.45,111.59,26.74,5.84,1.06,28.28,24.44
T5,356.619,108.52,104.22,99.63,27.63,5.27,0.93,28.69,27.07,107.57,107.52,107.95,24.52,5.89,0.94,24.81,24.29
T9,356.646,110.15,113.79,99.48,27.36,5.22,1.02,26.89,26.97,100.71,114.56,110.27,26.32,5.49,1.0,24.48,27.13
T4,358.484,100.74,107.23,109.73,26.35,5.41,1.08,23.88,25.08,104.06,100.66,104.68,24.78,5.39,1.08,26.51,25.77
T6,361.541,106.98,101.89,101.66,28.02,5.7,1.1,27.24,23.74,102.62,107.38,100.65,24.52,5.6,1.17,24.06,26.23
T2,362.034,109.07,98.74,110.97,23.08,5.38,1.11,25.79,28.14,111.34,95.55,115.11,23.68,5.15,1.0,26.37,24.43
T8,362.335,116.26,104.32,101.35,25.2,5.82,1.1,28.56,25.54,114.22,102.62,112.84,28.47,5.08,1.04,27.44,24.84
T9,362.776,105.87,114.78,106.96,25.75,5.57,0.99,28.23,26.8,111.92,116.34,105.23,26.57,5.52,0.99,25.8,26.84
T5,363.204,102.7,112.07,105.65,26.59,5.04,1.1,27.21,23.5,102.14,112.07,103.15,26.3,5.04,0.96,24.55,25.08
T6,365.444,113.19,101.64,95.84,27.6,5.59,1.05,25.86,27.02,115.55,103.8,96.74,27.75,5.24,1.04,27.48,27.36
T2,365.503,99.42,96.79,111.64,27.1,5.15,1.03,26.38,24.49,99.38,98.93,115.91,24.53,5.1,1.12,27.06,27.72
T4,366.34,102.4,106.67,97.47,29.05,5.56,1.05,26.02,25.72,102.97,101.75,96.3,27.91,5.85,0.94,25.15,25.03
T1,367.967,106.3,95.93,105.88,27.18,5.04,1.05,27.41,26.59,99.21,107.36,114.94,24.38,5.57,1.06,26.68,26.16
T2,368.193,98.44,94.98,103.92,27.28,5.63,1.08,23.81,26.35,103.37,105.99,104.51,24.9,4.93,0.99,24.0,27.28
T8,368.91,107.57,110.8,96.88,26.32,5.84,1.06,25.18,25.98,116.04,93.74,105.28,26.31,5.13,0.98,28.8,25.39
T4,369.111,98.78,118.12,103.99,27.47,5.39,0.97,24.85,27.64,101.39,118.45,96.32,25.77,5.56,0.94,24.19,28.22
T4,370.101,111.6,118.54,102.28,25.32,5.29,0.92,26.66,27.18,115.53,105.44,100.92,26.63,5.28,0.92,27.56,25.08
T1,370.787,106.04,108.92,102.37,25.82,5.6,1.01,23.84,26.85,95.19,100.17,106.8,25.96,4.95,1.1,25.34,24.56
T4,372.202,109.48,106.49,100.13,26.8,5.53,0.93,24.78,28.16,101.32,110.75,95.82,29.06,5.1,1.02,26.72,27.5
T8,373.083,117.51,101.72,113.41,26.39,5.51,1.07,28.47,25.66,106.33,100.72,114.05,27.11,5.15,1.03,29.11,27.67
T4,373.83,110.89,117.96,99.9,27.68,5.88,1.04,26.32,27.63,114.03,112.47,97.93,26.82,5.66,1.08,26.57,24.22
T8,376.158,109.97,97.57,103.72,25.86,5.09,1.08,29.1,25.95,106.31,100.98,107.16,26.15,5.65,1.05,28.39,25.33
T7,376.363,113.45,110.05,101.59,27.34,5.48,1.1,24.18,29.2,110.32,112.67,102.18,25.81,4.96,1.08,27.12,25.46
T2,380.219,102.59,94.03,105.49,23.48,4.87,1.0,26.8,25.96,107.42,93.3,100.32,23.61,5.05,1.14,23.73,24.04
T8,380.43,107.36,105.11,106.7,25.11,5.44,1.03,26.48,28.21,109.98,95.12,108.5,27.3,5.55,1.02,29.06,27.82
T6,382.66,114.97,102.61,101.66,26.06,5.07,1.06,26.76,24.45,102.75,112.62,106.38,25.13,5.0,1.15,27.65,25.27
T1,383.203,102.79,102.97,116.24,25.99,5.29,1.07,27.57,24.42,110.47,107.26,114.74,26.05,4.96,1.06,25.66,26.82
T5,383.504,103.26,103.05,101.62,25.15,5.5,1.1,27.57,25.13,94.96,103.5,98.05,25.84,5.35,0.96,28.65,24.89
T2,384.479,96.02,105.44,103.52,25.4,5.18,1.06,24.35,27.61,105.3,97.24,98.67,25.46,5.6,1.14,25.96,27.51
T3,384.538,111.99,107.7,110.23,26.65,5.16,1.04,26.62,25.38,110.87,104.77,112.38,27.21,5.18,1.18,27.59,27.72
T6,384.999,107.0,98.47,95.09,27.5,5.16,1.07,27.69,23.74,100.2,98.22,98.83,26.67,5.35,1.0,23.9,24.25
T1,386.318,109.41,109.59,101.79,28.01,5.0,1.0,24.32,24.55,96.04,96.75,109.17,28.1,5.49,0.97,23.56,28.39
T3,386.533,113.07,100.54,108.34,27.81,4.88,1.11,23.74,24.28,101.03,99.19,113.8,28.06,5.14,1.17,27.4,25.77
T3,388.033,96.44,98.83,99.35,24.27,5.42,1.17,27.64,25.26,108.46,97.59,103.71,24.55,5.56,1.1,27.66,28.22
T10,389.466,112.9,102.41,103.87,23.86,4.68,1.1,24.73,27.23,114.35,108.97,102.25,26.17,5.02,1.1,25.81,25.06
T2,390.62,99.44,100.5,103.38,23.98,5.59,1.08,26.11,24.75,96.5,101.23,110.5,23.72,5.36,1.05,25.2,27.72
T5,390.691,104.04,119.2,107.41,26.71,5.37,1.02,25.4,25.77,97.46,104.69,98.98,27.5,5.55,1.1,24.93,23.69
T6,390.834,107.8,102.67,108.71,26.95,5.7,1.16,24.6,25.16,112.6,102.45,105.8,27.05,5.32,1.11,27.62,24.95
T9,392.042,102.9,100.33,103.36,26.06,5.3,1.11,26.42,26.08,96.05,104.59,101.51,26.38,4.91,1.09,27.72,29.39
T9,392.122,104.57,110.27,98.37,27.08,4.88,1.02,25.15,29.77,100.16,105.9,97.61,27.42,5.68,1.1,27.26,29.73
T9,393.332,113.44,108.56,103.03,26.48,5.56,1.02,24.2,29.45,110.2,111.04,93.94,26.99,5.54,1.12,26.45,27.1
T7,393.627,113.96,113.4,107.22,28.67,4.71,0.98,26.44,24.83,113.24,102.62,105.67,26.93,4.99,1.06,26.43,24.88
