id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,MISSED,m7-1,1.938,"{'m1-1': 25.7, 'm2-1': 100.28, 'm3-1': 110.21, 'm4-1': 25.51, 'm5-1': 5.51, 'm6-1': 1.05, 'm7-1': 110.93, 'm8-1': 25.04}",1.1655000000000015,111.161,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 25.22, 'm2-1': 113.55, 'm3-1': 108.61, 'm4-1': 27.24, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 110.28, 'm8-1': 26.62}",39.93,53.056,79.676,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 25.65, 'm2-1': 111.43, 'm3-1': 110.5, 'm4-1': 29.16, 'm5-1': 5.75, 'm6-1': 1.0, 'm7-1': 104.52, 'm8-1': 25.67}",38.474999999999994,79.625,105.275,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 25.18, 'm2-1': 112.65, 'm3-1': 109.65, 'm4-1': 27.8, 'm5-1': 4.61, 'm6-1': 1.03, 'm7-1': 102.99, 'm8-1': 28.54}",1.545,4.381,5.4110000000000005,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m2-1,2.702,"{'m1-1': 29.42, 'm2-1': 105.77, 'm3-1': 103.72, 'm4-1': 25.63, 'm5-1': 5.84, 'm6-1': 0.97, 'm7-1': 99.69, 'm8-1': 25.97}",1.6049999999999898,111.632,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 26.64, 'm2-1': 110.8, 'm3-1': 102.92, 'm4-1': 25.76, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 109.51, 'm8-1': 23.43}",1.6154999999999973,111.647,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 28.16, 'm2-1': 101.33, 'm3-1': 97.66, 'm4-1': 26.61, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 113.02, 'm8-1': 27.0}",39.915,77.001,103.611,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m5-1,2.925,"{'m1-1': 24.77, 'm2-1': 108.43, 'm3-1': 102.39, 'm4-1': 27.66, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 101.57, 'm8-1': 25.98}",7.800000000000001,15.43,20.63,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 26.0, 'm2-1': 92.78, 'm3-1': 108.3, 'm4-1': 27.4, 'm5-1': 5.91, 'm6-1': 1.01, 'm7-1': 97.85, 'm8-1': 26.38}",1.5150000000000001,5.4110000000000005,6.421,inf,112.946,112.946
32,T3,BESTEFFORT,MISSED,m7-1,3.099,"{'m1-1': 25.41, 'm2-1': 102.46, 'm3-1': 107.11, 'm4-1': 26.6, 'm5-1': 5.45, 'm6-1': 0.98, 'm7-1': 102.48, 'm8-1': 26.63}",1.741500000000002,111.938,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 26.65, 'm2-1': 105.07, 'm3-1': 108.58, 'm4-1': 23.4, 'm5-1': 5.85, 'm6-1': 0.95, 'm7-1': 97.37, 'm8-1': 26.18}",39.269999999999996,79.676,105.856,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 25.37, 'm2-1': 118.41, 'm3-1': 99.52, 'm4-1': 27.37, 'm5-1': 5.53, 'm6-1': 0.94, 'm7-1': 108.48, 'm8-1': 27.0}",1.41,6.421,7.361000000000001,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m1-1,3.451,"{'m1-1': 26.76, 'm2-1': 104.13, 'm3-1': 100.06, 'm4-1': 27.96, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 104.48, 'm8-1': 23.95}",12.263999999999982,105.275,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,MISSED,m2-1,3.611,"{'m1-1': 29.67, 'm2-1': 112.48, 'm3-1': 100.28, 'm4-1': 27.06, 'm5-1': 5.26, 'm6-1': 1.03, 'm7-1': 99.76, 'm8-1': 26.64}",1.363500000000009,112.702,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 24.83, 'm2-1': 103.02, 'm3-1': 99.83, 'm4-1': 25.05, 'm5-1': 5.47, 'm6-1': 1.13, 'm7-1': 95.62, 'm8-1': 24.36}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m4-1,3.732,"{'m1-1': 28.98, 'm2-1': 104.35, 'm3-1': 111.97, 'm4-1': 24.66, 'm5-1': 5.01, 'm6-1': 0.94, 'm7-1': 109.22, 'm8-1': 24.18}",15.181499999999993,103.611,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 28.89, 'm2-1': 114.27, 'm3-1': 105.26, 'm4-1': 25.05, 'm5-1': 5.82, 'm6-1': 0.93, 'm7-1': 106.8, 'm8-1': 23.39}",8.73,20.63,26.45,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 25.4, 'm2-1': 113.49, 'm3-1': 101.51, 'm4-1': 26.5, 'm5-1': 5.54, 'm6-1': 1.12, 'm7-1': 107.58, 'm8-1': 25.56}",1.6800000000000002,7.361000000000001,8.481000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m7-1,4.102,"{'m1-1': 25.74, 'm2-1': 111.16, 'm3-1': 110.82, 'm4-1': 26.04, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 112.46, 'm8-1': 23.84}",1.5045000000000002,113.099,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,MISSED,m8-1,4.215,"{'m1-1': 27.37, 'm2-1': 103.03, 'm3-1': 117.41, 'm4-1': 28.42, 'm5-1': 4.84, 'm6-1': 1.03, 'm7-1': 101.43, 'm8-1': 28.34}",12.538500000000013,105.856,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 26.23, 'm2-1': 102.12, 'm3-1': 105.81, 'm4-1': 23.66, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 95.95, 'm8-1': 23.95}",1.2585000000000193,113.451,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 27.53, 'm2-1': 101.18, 'm3-1': 109.41, 'm4-1': 25.0, 'm5-1': 4.86, 'm6-1': 1.09, 'm7-1': 102.5, 'm8-1': 24.86}",1.6350000000000002,8.481000000000002,9.571000000000002,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m2-1,4.461,"{'m1-1': 26.84, 'm2-1': 103.67, 'm3-1': 95.69, 'm4-1': 28.75, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 100.92, 'm8-1': 23.77}",1.2749999999999915,113.611,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m3-1,4.463,"{'m1-1': 28.7, 'm2-1': 104.09, 'm3-1': 101.31, 'm4-1': 26.79, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 106.25, 'm8-1': 26.27}",1.2764999999999986,113.612,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m4-1,4.59,"{'m1-1': 27.42, 'm2-1': 104.56, 'm3-1': 93.88, 'm4-1': 24.78, 'm5-1': 5.5, 'm6-1': 1.14, 'm7-1': 98.89, 'm8-1': 26.77}",1.2870000000000061,113.732,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 28.45, 'm2-1': 108.68, 'm3-1': 114.37, 'm4-1': 25.7, 'm5-1': 5.33, 'm6-1': 0.92, 'm7-1': 98.51, 'm8-1': 25.25}",7.995,26.45,31.78,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 25.7, 'm2-1': 106.63, 'm3-1': 100.69, 'm4-1': 25.87, 'm5-1': 5.87, 'm6-1': 1.01, 'm7-1': 108.27, 'm8-1': 28.53}",1.5150000000000001,9.571000000000002,10.581000000000001,inf,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 28.11, 'm2-1': 109.01, 'm3-1': 102.94, 'm4-1': 27.82, 'm5-1': 5.09, 'm6-1': 1.03, 'm7-1': 105.54, 'm8-1': 25.03}",1.1745000000000019,114.102,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,MISSED,m8-1,5.022,"{'m1-1': 25.16, 'm2-1': 107.3, 'm3-1': 102.32, 'm4-1': 24.86, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 115.2, 'm8-1': 25.35}",1.2105000000000032,114.215,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,MISSED,m1-1,5.106,"{'m1-1': 25.1, 'm2-1': 115.51, 'm3-1': 102.55, 'm4-1': 29.2, 'm5-1': 5.86, 'm6-1': 0.99, 'm7-1': 101.58, 'm8-1': 27.14}",1.2239999999999824,114.29,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 25.09, 'm2-1': 113.54, 'm3-1': 103.49, 'm4-1': 29.1, 'm5-1': 5.37, 'm6-1': 1.07, 'm7-1': 101.79, 'm8-1': 28.95}",8.055,31.78,37.15,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 22.96, 'm2-1': 96.04, 'm3-1': 110.03, 'm4-1': 25.03, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 104.92, 'm8-1': 27.45}",1.53,10.581000000000001,11.601,inf,115.455,115.455
55,T3,BESTEFFORT,MISSED,m2-1,5.494,"{'m1-1': 26.09, 'm2-1': 109.44, 'm3-1': 103.04, 'm4-1': 29.21, 'm5-1': 5.73, 'm6-1': 1.01, 'm7-1': 108.87, 'm8-1': 25.67}",1.5495000000000019,114.461,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m3-1,5.773,"{'m1-1': 25.01, 'm2-1': 105.68, 'm3-1': 102.76, 'm4-1': 24.8, 'm5-1': 4.98, 'm6-1': 1.11, 'm7-1': 99.15, 'm8-1': 24.71}",1.9650000000000034,114.463,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m4-1,5.806,"{'m1-1': 24.18, 'm2-1': 106.53, 'm3-1': 93.61, 'm4-1': 26.9, 'm5-1': 5.17, 'm6-1': 0.96, 'm7-1': 98.33, 'm8-1': 26.39}",1.823999999999991,114.59,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 25.62, 'm2-1': 100.15, 'm3-1': 111.9, 'm4-1': 28.18, 'm5-1': 5.08, 'm6-1': 1.05, 'm7-1': 101.91, 'm8-1': 23.26}",7.62,37.15,42.23,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 25.43, 'm2-1': 107.59, 'm3-1': 95.03, 'm4-1': 27.55, 'm5-1': 4.9, 'm6-1': 1.0, 'm7-1': 100.3, 'm8-1': 27.73}",1.5,11.601,12.601,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m7-1,5.936,"{'m1-1': 27.12, 'm2-1': 106.13, 'm3-1': 98.26, 'm4-1': 27.75, 'm5-1': 5.59, 'm6-1': 0.98, 'm7-1': 94.89, 'm8-1': 26.89}",1.576500000000003,114.885,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,MISSED,m8-1,6.119,"{'m1-1': 28.47, 'm2-1': 106.67, 'm3-1': 112.26, 'm4-1': 27.23, 'm5-1': 4.9, 'm6-1': 1.05, 'm7-1': 103.65, 'm8-1': 27.76}",1.6454999999999913,115.022,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,MISSED,m1-1,6.12,"{'m1-1': 27.44, 'm2-1': 99.87, 'm3-1': 91.72, 'm4-1': 27.36, 'm5-1': 5.62, 'm6-1': 1.03, 'm7-1': 113.48, 'm8-1': 23.67}",1.521000000000015,115.106,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m2-1,6.148,"{'m1-1': 23.62, 'm2-1': 101.04, 'm3-1': 97.59, 'm4-1': 27.03, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 109.7, 'm8-1': 25.28}",0.9809999999999945,115.494,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m3-1,6.247,"{'m1-1': 25.12, 'm2-1': 116.7, 'm3-1': 105.54, 'm4-1': 29.36, 'm5-1': 5.75, 'm6-1': 0.98, 'm7-1': 111.64, 'm8-1': 23.48}",0.7110000000000056,115.773,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 26.6, 'm2-1': 108.63, 'm3-1': 108.1, 'm4-1': 27.16, 'm5-1': 4.62, 'm6-1': 1.17, 'm7-1': 105.79, 'm8-1': 25.17}",0.7305000000000135,115.806,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 25.05, 'm2-1': 115.69, 'm3-1': 108.42, 'm4-1': 29.14, 'm5-1': 5.42, 'm6-1': 0.93, 'm7-1': 108.9, 'm8-1': 23.88}",8.129999999999999,42.23,47.65,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 27.95, 'm2-1': 96.82, 'm3-1': 111.33, 'm4-1': 26.64, 'm5-1': 5.02, 'm6-1': 1.16, 'm7-1': 99.52, 'm8-1': 24.05}",1.7399999999999998,12.601,13.761000000000001,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m7-1,6.369,"{'m1-1': 24.79, 'm2-1': 112.16, 'm3-1': 108.88, 'm4-1': 24.1, 'm5-1': 5.25, 'm6-1': 1.08, 'm7-1': 108.23, 'm8-1': 24.98}",0.6494999999999891,115.936,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 27.45, 'm2-1': 105.68, 'm3-1': 100.45, 'm4-1': 26.05, 'm5-1': 4.61, 'm6-1': 1.09, 'm7-1': 97.82, 'm8-1': 28.77}",1.6350000000000002,13.761000000000001,14.851,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m8-1,6.636,"{'m1-1': 25.96, 'm2-1': 111.96, 'm3-1': 105.34, 'm4-1': 24.98, 'm5-1': 5.74, 'm6-1': 1.01, 'm7-1': 109.52, 'm8-1': 26.6}",0.7754999999999939,116.119,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m1-1,6.696,"{'m1-1': 23.73, 'm2-1': 106.2, 'm3-1': 101.06, 'm4-1': 26.5, 'm5-1': 5.05, 'm6-1': 0.93, 'm7-1': 94.82, 'm8-1': 25.76}",0.8639999999999901,116.12,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m2-1,6.917,"{'m1-1': 23.39, 'm2-1': 105.68, 'm3-1': 94.1, 'm4-1': 25.28, 'm5-1': 5.34, 'm6-1': 1.05, 'm7-1': 102.04, 'm8-1': 24.19}",1.1535000000000082,116.148,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m3-1,6.922,"{'m1-1': 27.59, 'm2-1': 105.14, 'm3-1': 114.71, 'm4-1': 28.92, 'm5-1': 5.1, 'm6-1': 1.13, 'm7-1': 94.98, 'm8-1': 26.44}",1.0124999999999957,116.247,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m4-1,6.994,"{'m1-1': 27.23, 'm2-1': 106.42, 'm3-1': 100.38, 'm4-1': 26.63, 'm5-1': 5.51, 'm6-1': 1.09, 'm7-1': 101.88, 'm8-1': 27.9}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m5-1,7.046,"{'m1-1': 26.15, 'm2-1': 113.04, 'm3-1': 97.75, 'm4-1': 25.11, 'm5-1': 5.16, 'm6-1': 0.97, 'm7-1': 102.82, 'm8-1': 27.06}",7.74,47.65,52.81,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 26.22, 'm2-1': 101.78, 'm3-1': 100.16, 'm4-1': 25.07, 'm5-1': 5.78, 'm6-1': 0.98, 'm7-1': 109.3, 'm8-1': 26.82}",1.47,14.851,15.831000000000001,inf,117.201,117.201
77,T4,BESTEFFORT,MISSED,m7-1,7.243,"{'m1-1': 24.71, 'm2-1': 101.16, 'm3-1': 105.38, 'm4-1': 27.32, 'm5-1': 5.15, 'm6-1': 1.04, 'm7-1': 109.55, 'm8-1': 27.11}",1.3109999999999928,116.369,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m8-1,7.308,"{'m1-1': 26.04, 'm2-1': 109.37, 'm3-1': 114.57, 'm4-1': 25.86, 'm5-1': 5.26, 'm6-1': 1.13, 'm7-1': 107.82, 'm8-1': 26.68}",1.0079999999999956,116.636,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m1-1,7.361,"{'m1-1': 28.3, 'm2-1': 116.89, 'm3-1': 108.8, 'm4-1': 28.84, 'm5-1': 5.36, 'm6-1': 1.11, 'm7-1': 106.72, 'm8-1': 25.87}",0.9975000000000094,116.696,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 28.45, 'm2-1': 116.69, 'm3-1': 107.98, 'm4-1': 26.77, 'm5-1': 4.73, 'm6-1': 0.96, 'm7-1': 101.66, 'm8-1': 24.74}",1.44,15.831000000000001,16.791,inf,117.378,117.378
81,T1,BESTEFFORT,MISSED,m2-1,7.399,"{'m1-1': 26.7, 'm2-1': 116.96, 'm3-1': 106.19, 'm4-1': 27.66, 'm5-1': 5.46, 'm6-1': 0.94, 'm7-1': 105.52, 'm8-1': 28.1}",0.722999999999999,116.917,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m3-1,7.464,"{'m1-1': 26.44, 'm2-1': 96.88, 'm3-1': 96.19, 'm4-1': 24.37, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 95.91, 'm8-1': 25.1}",0.8130000000000024,116.922,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m4-1,7.528,"{'m1-1': 27.08, 'm2-1': 114.24, 'm3-1': 104.3, 'm4-1': 28.93, 'm5-1': 5.47, 'm6-1': 1.07, 'm7-1': 99.48, 'm8-1': 24.33}",0.801000000000009,116.994,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m5-1,7.55,"{'m1-1': 25.71, 'm2-1': 100.93, 'm3-1': 101.12, 'm4-1': 28.33, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 99.93, 'm8-1': 28.9}",7.949999999999999,52.81,58.11,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m6-1,7.73,"{'m1-1': 25.49, 'm2-1': 118.1, 'm3-1': 109.88, 'm4-1': 26.0, 'm5-1': 5.51, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 24.01}",1.5,16.791,17.791,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m7-1,7.789,"{'m1-1': 23.54, 'm2-1': 115.34, 'm3-1': 95.52, 'm4-1': 23.88, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 94.72, 'm8-1': 27.94}",0.8190000000000097,117.243,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m8-1,7.84,"{'m1-1': 25.82, 'm2-1': 109.85, 'm3-1': 101.49, 'm4-1': 24.4, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 111.22, 'm8-1': 27.63}",0.798000000000016,117.30799999999999,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m1-1,7.868,"{'m1-1': 29.38, 'm2-1': 105.86, 'm3-1': 113.15, 'm4-1': 28.01, 'm5-1': 5.34, 'm6-1': 1.02, 'm7-1': 99.66, 'm8-1': 24.04}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
89,T7,BESTEFFORT,MISSED,m2-1,7.971,"{'m1-1': 28.5, 'm2-1': 96.69, 'm3-1': 107.24, 'm4-1': 24.48, 'm5-1': 4.86, 'm6-1': 1.04, 'm7-1': 94.03, 'm8-1': 24.0}",0.8580000000000041,117.399,inf,117.971,117.971,117.971
