id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,MISSED,m3-1,2.814,"{'m1-1': 25.32, 'm2-1': 104.88, 'm3-1': 100.74, 'm4-1': 26.89, 'm5-1': 5.07, 'm6-1': 1.17, 'm7-1': 103.63, 'm8-1': 23.92}",1.663499999999992,111.705,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m4-1,2.955,"{'m1-1': 29.12, 'm2-1': 117.02, 'm3-1': 106.04, 'm4-1': 26.01, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 102.17, 'm8-1': 25.33}",39.015,75.029,101.039,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m5-1,2.985,"{'m1-1': 28.9, 'm2-1': 108.92, 'm3-1': 102.86, 'm4-1': 26.87, 'm5-1': 5.23, 'm6-1': 1.06, 'm7-1': 108.14, 'm8-1': 25.98}",7.845000000000001,16.373,21.603,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 27.01, 'm2-1': 115.42, 'm3-1': 98.99, 'm4-1': 28.41, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 107.72, 'm8-1': 27.08}",1.62,5.192,6.272,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 23.93, 'm2-1': 98.73, 'm3-1': 98.49, 'm4-1': 25.39, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 110.89, 'm8-1': 26.72}",1.47,6.272,7.252000000000001,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 23.06, 'm2-1': 100.06, 'm3-1': 94.66, 'm4-1': 24.51, 'm5-1': 5.86, 'm6-1': 1.03, 'm7-1': 110.69, 'm8-1': 27.43}",1.2704999999999913,112.43,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 28.46, 'm2-1': 105.13, 'm3-1': 111.24, 'm4-1': 28.18, 'm5-1': 5.29, 'm6-1': 0.92, 'm7-1': 96.35, 'm8-1': 25.92}",38.88,77.894,103.81400000000001,inf,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 27.74, 'm2-1': 104.19, 'm3-1': 94.83, 'm4-1': 24.45, 'm5-1': 5.92, 'm6-1': 1.1, 'm7-1': 99.9, 'm8-1': 26.82}",6.038999999999994,109.363,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,MISSED,m2-1,3.39,"{'m1-1': 25.5, 'm2-1': 109.0, 'm3-1': 110.02, 'm4-1': 25.84, 'm5-1': 4.97, 'm6-1': 1.03, 'm7-1': 110.78, 'm8-1': 25.39}",0.9300000000000068,112.77,inf,113.39,113.39,113.39
36,T3,BESTEFFORT,MISSED,m3-1,3.522,"{'m1-1': 26.84, 'm2-1': 115.25, 'm3-1': 103.04, 'm4-1': 26.95, 'm5-1': 5.54, 'm6-1': 0.98, 'm7-1': 114.06, 'm8-1': 25.69}",1.062000000000019,112.814,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,MISSED,m4-1,3.545,"{'m1-1': 25.54, 'm2-1': 105.14, 'm3-1': 108.33, 'm4-1': 28.81, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 103.65, 'm8-1': 26.08}",18.759,101.039,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 27.81, 'm2-1': 103.04, 'm3-1': 109.8, 'm4-1': 26.62, 'm5-1': 4.9, 'm6-1': 0.94, 'm7-1': 102.99, 'm8-1': 26.15}",7.3500000000000005,21.603,26.503,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 28.52, 'm2-1': 111.16, 'm3-1': 110.96, 'm4-1': 25.8, 'm5-1': 5.53, 'm6-1': 1.01, 'm7-1': 100.5, 'm8-1': 23.34}",1.5150000000000001,7.252000000000001,8.262,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m7-1,3.706,"{'m1-1': 28.97, 'm2-1': 117.56, 'm3-1': 111.73, 'm4-1': 29.33, 'm5-1': 5.67, 'm6-1': 1.08, 'm7-1': 106.15, 'm8-1': 27.22}",0.6435000000000031,113.277,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,MISSED,m8-1,3.824,"{'m1-1': 25.93, 'm2-1': 105.11, 'm3-1': 104.95, 'm4-1': 25.28, 'm5-1': 5.08, 'm6-1': 1.07, 'm7-1': 111.84, 'm8-1': 26.88}",15.014999999999986,103.81400000000001,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,MISSED,m1-1,3.827,"{'m1-1': 27.49, 'm2-1': 115.13, 'm3-1': 102.41, 'm4-1': 28.85, 'm5-1': 4.66, 'm6-1': 1.05, 'm7-1': 102.38, 'm8-1': 27.27}",0.6570000000000036,113.389,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,MISSED,m2-1,3.918,"{'m1-1': 26.76, 'm2-1': 112.27, 'm3-1': 94.6, 'm4-1': 27.44, 'm5-1': 5.38, 'm6-1': 0.99, 'm7-1': 101.81, 'm8-1': 25.02}",0.7920000000000087,113.39,inf,113.918,113.918,113.918
44,T9,BESTEFFORT,MISSED,m3-1,4.05,"{'m1-1': 26.39, 'm2-1': 116.92, 'm3-1': 110.43, 'm4-1': 28.84, 'm5-1': 5.06, 'm6-1': 1.02, 'm7-1': 97.43, 'm8-1': 26.9}",0.7919999999999874,113.522,inf,114.05,114.05,114.05
45,T9,BESTEFFORT,MISSED,m4-1,4.067,"{'m1-1': 28.67, 'm2-1': 99.95, 'm3-1': 104.56, 'm4-1': 24.73, 'm5-1': 5.07, 'm6-1': 0.99, 'm7-1': 98.52, 'm8-1': 25.83}",0.7830000000000084,113.545,inf,114.06700000000001,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 25.99, 'm2-1': 109.91, 'm3-1': 102.68, 'm4-1': 24.83, 'm5-1': 4.76, 'm6-1': 1.11, 'm7-1': 100.01, 'm8-1': 26.29}",1.665,8.262,9.372,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 28.01, 'm2-1': 109.75, 'm3-1': 100.29, 'm4-1': 25.8, 'm5-1': 5.77, 'm6-1': 0.96, 'm7-1': 96.46, 'm8-1': 24.28}",8.655,26.503,32.272999999999996,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 28.15, 'm2-1': 117.8, 'm3-1': 109.81, 'm4-1': 24.73, 'm5-1': 5.45, 'm6-1': 0.93, 'm7-1': 105.68, 'm8-1': 24.01}",1.395,9.372,10.302,inf,114.524,114.524
49,T2,BESTEFFORT,MISSED,m7-1,4.529,"{'m1-1': 25.36, 'm2-1': 100.65, 'm3-1': 108.12, 'm4-1': 28.03, 'm5-1': 4.73, 'm6-1': 1.16, 'm7-1': 109.69, 'm8-1': 28.57}",1.23449999999999,113.706,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,MISSED,m8-1,4.604,"{'m1-1': 26.48, 'm2-1': 99.0, 'm3-1': 102.79, 'm4-1': 25.26, 'm5-1': 5.58, 'm6-1': 1.12, 'm7-1': 98.98, 'm8-1': 26.12}",1.1700000000000017,113.824,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m1-1,4.639,"{'m1-1': 28.22, 'm2-1': 106.55, 'm3-1': 108.28, 'm4-1': 25.05, 'm5-1': 5.15, 'm6-1': 1.16, 'm7-1': 108.68, 'm8-1': 29.11}",1.2179999999999964,113.827,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 26.72, 'm2-1': 104.08, 'm3-1': 97.45, 'm4-1': 24.94, 'm5-1': 5.31, 'm6-1': 1.11, 'm7-1': 95.72, 'm8-1': 27.14}",1.1684999999999945,113.918,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,MISSED,m3-1,4.875,"{'m1-1': 25.9, 'm2-1': 100.15, 'm3-1': 97.7, 'm4-1': 27.52, 'm5-1': 5.07, 'm6-1': 1.05, 'm7-1': 101.69, 'm8-1': 27.18}",1.2375000000000043,114.05,inf,114.875,114.875,114.875
54,T3,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 26.86, 'm2-1': 111.66, 'm3-1': 95.62, 'm4-1': 28.32, 'm5-1': 5.1, 'm6-1': 0.99, 'm7-1': 110.28, 'm8-1': 23.82}",1.3034999999999997,114.06700000000001,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 27.06, 'm2-1': 110.72, 'm3-1': 107.98, 'm4-1': 24.11, 'm5-1': 5.4, 'm6-1': 0.99, 'm7-1': 96.88, 'm8-1': 24.41}",8.100000000000001,32.272999999999996,37.672999999999995,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m6-1,5.088,"{'m1-1': 26.4, 'm2-1': 100.72, 'm3-1': 106.38, 'm4-1': 27.37, 'm5-1': 5.01, 'm6-1': 1.01, 'm7-1': 99.66, 'm8-1': 26.16}",1.5150000000000001,10.302,11.312,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 26.03, 'm2-1': 103.19, 'm3-1': 99.38, 'm4-1': 26.24, 'm5-1': 5.84, 'm6-1': 1.02, 'm7-1': 108.84, 'm8-1': 24.81}",1.53,11.312,12.331999999999999,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 25.63, 'm2-1': 99.47, 'm3-1': 100.51, 'm4-1': 25.12, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 102.43, 'm8-1': 24.83}",1.1505000000000152,114.529,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,MISSED,m8-1,5.337,"{'m1-1': 28.4, 'm2-1': 103.34, 'm3-1': 102.2, 'm4-1': 28.24, 'm5-1': 5.34, 'm6-1': 1.03, 'm7-1': 106.97, 'm8-1': 23.89}",1.0995000000000061,114.604,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,MISSED,m1-1,5.634,"{'m1-1': 28.07, 'm2-1': 116.59, 'm3-1': 101.75, 'm4-1': 25.65, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 102.06, 'm8-1': 26.8}",1.4925000000000068,114.639,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m5-1,5.744,"{'m1-1': 25.3, 'm2-1': 107.72, 'm3-1': 101.68, 'm4-1': 24.97, 'm5-1': 5.4, 'm6-1': 1.11, 'm7-1': 105.64, 'm8-1': 27.06}",8.100000000000001,37.672999999999995,43.07299999999999,inf,115.744,115.744
62,T8,BESTEFFORT,MISSED,m2-1,5.778,"{'m1-1': 25.26, 'm2-1': 104.16, 'm3-1': 106.98, 'm4-1': 25.93, 'm5-1': 5.07, 'm6-1': 1.13, 'm7-1': 96.35, 'm8-1': 25.1}",1.6215000000000046,114.697,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,MISSED,m3-1,5.85,"{'m1-1': 24.8, 'm2-1': 100.24, 'm3-1': 92.56, 'm4-1': 25.82, 'm5-1': 5.07, 'm6-1': 1.07, 'm7-1': 96.76, 'm8-1': 29.32}",1.4624999999999915,114.875,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,MISSED,m4-1,6.012,"{'m1-1': 25.88, 'm2-1': 116.01, 'm3-1': 108.28, 'm4-1': 25.03, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 104.38, 'm8-1': 27.31}",1.61399999999999,114.936,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 23.48, 'm2-1': 108.99, 'm3-1': 96.95, 'm4-1': 27.49, 'm5-1': 5.33, 'm6-1': 1.08, 'm7-1': 99.16, 'm8-1': 25.08}",1.62,12.331999999999999,13.411999999999999,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m5-1,6.315,"{'m1-1': 24.38, 'm2-1': 93.75, 'm3-1': 105.19, 'm4-1': 26.81, 'm5-1': 5.52, 'm6-1': 1.13, 'm7-1': 93.92, 'm8-1': 29.42}",8.28,43.07299999999999,48.59299999999999,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 26.06, 'm2-1': 108.89, 'm3-1': 110.05, 'm4-1': 23.8, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 106.2, 'm8-1': 24.84}",1.62,13.411999999999999,14.491999999999999,inf,116.487,116.487
68,T8,BESTEFFORT,MISSED,m7-1,7.012,"{'m1-1': 26.52, 'm2-1': 107.02, 'm3-1': 107.71, 'm4-1': 27.78, 'm5-1': 4.83, 'm6-1': 1.09, 'm7-1': 105.01, 'm8-1': 25.14}",2.573999999999991,115.296,inf,117.012,117.012,117.012
69,T9,BESTEFFORT,MISSED,m8-1,7.013,"{'m1-1': 27.62, 'm2-1': 110.16, 'm3-1': 106.74, 'm4-1': 24.37, 'm5-1': 5.24, 'm6-1': 0.98, 'm7-1': 100.56, 'm8-1': 26.26}",2.514000000000003,115.337,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m6-1,7.425,"{'m1-1': 27.55, 'm2-1': 101.53, 'm3-1': 107.04, 'm4-1': 26.02, 'm5-1': 5.71, 'm6-1': 0.97, 'm7-1': 111.29, 'm8-1': 25.63}",1.455,14.491999999999999,15.462,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m1-1,7.465,"{'m1-1': 28.38, 'm2-1': 115.84, 'm3-1': 112.34, 'm4-1': 28.93, 'm5-1': 5.58, 'm6-1': 0.98, 'm7-1': 95.76, 'm8-1': 27.24}",2.7465000000000046,115.634,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m2-1,7.473,"{'m1-1': 25.86, 'm2-1': 113.54, 'm3-1': 106.22, 'm4-1': 26.36, 'm5-1': 4.71, 'm6-1': 1.04, 'm7-1': 96.63, 'm8-1': 28.73}",2.5424999999999898,115.778,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,MISSED,m3-1,7.829,"{'m1-1': 25.95, 'm2-1': 110.76, 'm3-1': 103.55, 'm4-1': 24.04, 'm5-1': 5.06, 'm6-1': 1.02, 'm7-1': 115.18, 'm8-1': 24.62}",2.968499999999999,115.85,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,MISSED,m4-1,7.89,"{'m1-1': 25.57, 'm2-1': 110.06, 'm3-1': 99.22, 'm4-1': 27.54, 'm5-1': 5.01, 'm6-1': 1.04, 'm7-1': 114.25, 'm8-1': 26.81}",2.817,116.012,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m5-1,8.141,"{'m1-1': 25.85, 'm2-1': 105.84, 'm3-1': 98.88, 'm4-1': 25.07, 'm5-1': 5.62, 'm6-1': 1.13, 'm7-1': 95.75, 'm8-1': 25.13}",8.43,48.59299999999999,54.21299999999999,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 28.18, 'm2-1': 101.04, 'm3-1': 104.09, 'm4-1': 27.45, 'm5-1': 4.82, 'm6-1': 1.04, 'm7-1': 109.51, 'm8-1': 24.25}",1.56,15.462,16.502,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 24.67, 'm2-1': 100.67, 'm3-1': 108.42, 'm4-1': 26.18, 'm5-1': 4.88, 'm6-1': 1.06, 'm7-1': 109.89, 'm8-1': 25.39}",1.59,16.502,17.561999999999998,inf,118.351,118.351
78,T2,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 27.92, 'm2-1': 113.62, 'm3-1': 117.65, 'm4-1': 25.82, 'm5-1': 5.05, 'm6-1': 1.12, 'm7-1': 95.72, 'm8-1': 25.82}",2.1720000000000113,117.012,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m8-1,8.58,"{'m1-1': 27.17, 'm2-1': 111.15, 'm3-1': 95.42, 'm4-1': 23.6, 'm5-1': 5.6, 'm6-1': 0.93, 'm7-1': 104.61, 'm8-1': 24.88}",2.3504999999999896,117.013,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m1-1,8.66,"{'m1-1': 26.28, 'm2-1': 102.57, 'm3-1': 98.83, 'm4-1': 23.97, 'm5-1': 5.27, 'm6-1': 1.03, 'm7-1': 103.24, 'm8-1': 27.68}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m2-1,8.769,"{'m1-1': 27.2, 'm2-1': 96.8, 'm3-1': 98.02, 'm4-1': 24.28, 'm5-1': 5.64, 'm6-1': 1.07, 'm7-1': 106.18, 'm8-1': 27.3}",1.9440000000000097,117.473,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,MISSED,m3-1,8.793,"{'m1-1': 25.63, 'm2-1': 107.95, 'm3-1': 97.1, 'm4-1': 27.02, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 105.98, 'm8-1': 26.82}",1.4460000000000193,117.829,inf,118.793,118.793,118.793
83,T9,BESTEFFORT,MISSED,m4-1,8.856,"{'m1-1': 29.33, 'm2-1': 101.4, 'm3-1': 99.24, 'm4-1': 28.01, 'm5-1': 4.76, 'm6-1': 1.05, 'm7-1': 97.74, 'm8-1': 27.59}",1.448999999999991,117.89,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 28.48, 'm2-1': 104.01, 'm3-1': 103.78, 'm4-1': 24.76, 'm5-1': 5.21, 'm6-1': 0.95, 'm7-1': 104.97, 'm8-1': 26.84}",7.8149999999999995,54.21299999999999,59.42299999999999,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 27.48, 'm2-1': 115.31, 'm3-1': 104.1, 'm4-1': 26.95, 'm5-1': 5.44, 'm6-1': 0.99, 'm7-1': 98.05, 'm8-1': 24.47}",1.4849999999999999,17.561999999999998,18.551999999999996,inf,118.981,118.981
86,T9,BESTEFFORT,MISSED,m7-1,9.241,"{'m1-1': 25.45, 'm2-1': 106.16, 'm3-1': 113.86, 'm4-1': 27.95, 'm5-1': 5.04, 'm6-1': 1.14, 'm7-1': 94.87, 'm8-1': 24.32}",1.1714999999999876,118.46000000000001,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m6-1,9.498,"{'m1-1': 28.59, 'm2-1': 101.57, 'm3-1': 101.32, 'm4-1': 26.05, 'm5-1': 5.16, 'm6-1': 1.13, 'm7-1': 100.73, 'm8-1': 28.15}",1.6949999999999998,18.551999999999996,19.681999999999995,inf,119.498,119.498
88,T10,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 26.54, 'm2-1': 101.4, 'm3-1': 99.61, 'm4-1': 26.61, 'm5-1': 5.56, 'm6-1': 1.0, 'm7-1': 109.98, 'm8-1': 27.18}",1.420500000000004,118.58,inf,119.527,119.527,119.527
