id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 27.13, 'm2-1': 101.3, 'm3-1': 101.16, 'm4-1': 26.7, 'm5-1': 5.01, 'm6-1': 1.15, 'm7-1': 103.44, 'm8-1': 27.6}",1.7249999999999999,2.226,3.376,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 27.91, 'm2-1': 113.22, 'm3-1': 103.59, 'm4-1': 26.85, 'm5-1': 5.68, 'm6-1': 0.95, 'm7-1': 107.21, 'm8-1': 27.21}",40.815,26.151,53.361000000000004,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 25.26, 'm2-1': 110.61, 'm3-1': 118.37, 'm4-1': 27.21, 'm5-1': 4.98, 'm6-1': 1.0, 'm7-1': 105.8, 'm8-1': 25.54}",37.89,56.304,81.56400000000001,inf,111.546,111.546
18,T9,BESTEFFORT,MISSED,m2-1,1.603,"{'m1-1': 25.02, 'm2-1': 108.13, 'm3-1': 107.39, 'm4-1': 26.78, 'm5-1': 4.78, 'm6-1': 1.06, 'm7-1': 107.34, 'm8-1': 24.7}",1.4354999999999905,110.646,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,MISSED,m3-1,1.79,"{'m1-1': 26.52, 'm2-1': 106.34, 'm3-1': 104.88, 'm4-1': 28.93, 'm5-1': 5.29, 'm6-1': 1.06, 'm7-1': 103.57, 'm8-1': 28.42}",1.681500000000014,110.669,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 25.56, 'm2-1': 113.86, 'm3-1': 104.23, 'm4-1': 25.95, 'm5-1': 5.17, 'm6-1': 1.18, 'm7-1': 102.17, 'm8-1': 24.63}",38.925,53.31999999999999,79.27,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 28.02, 'm2-1': 100.54, 'm3-1': 111.72, 'm4-1': 28.24, 'm5-1': 4.74, 'm6-1': 1.05, 'm7-1': 105.36, 'm8-1': 26.99}",7.11,10.794,15.534,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 25.68, 'm2-1': 95.25, 'm3-1': 106.3, 'm4-1': 24.46, 'm5-1': 5.72, 'm6-1': 1.06, 'm7-1': 103.16, 'm8-1': 28.87}",1.59,3.376,4.436,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m6-1,2.24,"{'m1-1': 23.78, 'm2-1': 99.48, 'm3-1': 97.73, 'm4-1': 26.19, 'm5-1': 5.24, 'm6-1': 0.96, 'm7-1': 103.77, 'm8-1': 26.01}",1.44,4.436,5.396,inf,112.24,112.24
24,T10,BESTEFFORT,MISSED,m7-1,2.437,"{'m1-1': 29.45, 'm2-1': 109.81, 'm3-1': 95.04, 'm4-1': 28.33, 'm5-1': 5.27, 'm6-1': 1.15, 'm7-1': 104.32, 'm8-1': 25.78}",2.2335000000000065,110.948,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 25.23, 'm2-1': 102.13, 'm3-1': 108.25, 'm4-1': 26.91, 'm5-1': 5.04, 'm6-1': 0.93, 'm7-1': 108.46, 'm8-1': 25.41}",38.115,53.361000000000004,78.771,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 25.48, 'm2-1': 107.57, 'm3-1': 109.51, 'm4-1': 27.39, 'm5-1': 5.06, 'm6-1': 1.13, 'm7-1': 100.41, 'm8-1': 24.83}",38.22,81.56400000000001,107.04400000000001,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m2-1,2.594,"{'m1-1': 25.27, 'm2-1': 112.19, 'm3-1': 108.16, 'm4-1': 26.97, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 100.9, 'm8-1': 26.92}",1.4864999999999995,111.603,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m3-1,2.852,"{'m1-1': 26.61, 'm2-1': 114.41, 'm3-1': 99.15, 'm4-1': 26.48, 'm5-1': 4.78, 'm6-1': 1.03, 'm7-1': 107.16, 'm8-1': 25.5}",1.5929999999999964,111.79,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 26.4, 'm2-1': 117.55, 'm3-1': 100.73, 'm4-1': 26.05, 'm5-1': 5.51, 'm6-1': 0.94, 'm7-1': 97.03, 'm8-1': 25.27}",39.075,79.27,105.32,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 26.48, 'm2-1': 111.78, 'm3-1': 109.5, 'm4-1': 27.72, 'm5-1': 5.2, 'm6-1': 1.07, 'm7-1': 100.88, 'm8-1': 23.81}",7.800000000000001,15.534,20.734,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 25.41, 'm2-1': 105.02, 'm3-1': 111.73, 'm4-1': 26.87, 'm5-1': 5.03, 'm6-1': 0.92, 'm7-1': 99.24, 'm8-1': 25.92}",1.3800000000000001,5.396,6.316,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 29.53, 'm2-1': 111.87, 'm3-1': 107.68, 'm4-1': 25.57, 'm5-1': 5.65, 'm6-1': 0.98, 'm7-1': 112.01, 'm8-1': 24.03}",1.47,6.316,7.295999999999999,inf,113.385,113.385
33,T3,BESTEFFORT,MISSED,m7-1,3.575,"{'m1-1': 28.98, 'm2-1': 110.34, 'm3-1': 109.81, 'm4-1': 28.63, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 102.63, 'm8-1': 26.82}",1.7070000000000078,112.437,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 27.02, 'm2-1': 108.7, 'm3-1': 96.14, 'm4-1': 25.97, 'm5-1': 5.64, 'm6-1': 1.08, 'm7-1': 105.69, 'm8-1': 27.74}",41.61,78.771,106.511,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 27.79, 'm2-1': 116.59, 'm3-1': 105.82, 'm4-1': 28.9, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 106.66, 'm8-1': 27.0}",9.949499999999993,107.04400000000001,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 28.89, 'm2-1': 112.91, 'm3-1': 103.12, 'm4-1': 28.58, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 100.36, 'm8-1': 24.64}",1.6935000000000073,112.594,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 23.87, 'm2-1': 97.88, 'm3-1': 100.83, 'm4-1': 27.05, 'm5-1': 5.72, 'm6-1': 1.08, 'm7-1': 108.63, 'm8-1': 24.62}",1.5704999999999956,112.852,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 26.64, 'm2-1': 118.15, 'm3-1': 97.58, 'm4-1': 26.97, 'm5-1': 5.31, 'm6-1': 0.96, 'm7-1': 99.55, 'm8-1': 25.79}",12.877500000000012,105.32,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m5-1,3.925,"{'m1-1': 25.38, 'm2-1': 109.48, 'm3-1': 106.37, 'm4-1': 28.05, 'm5-1': 5.03, 'm6-1': 0.92, 'm7-1': 103.99, 'm8-1': 25.64}",7.545,20.734,25.764000000000003,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 27.45, 'm2-1': 117.8, 'm3-1': 108.72, 'm4-1': 25.05, 'm5-1': 5.26, 'm6-1': 1.03, 'm7-1': 96.17, 'm8-1': 26.48}",1.545,7.295999999999999,8.325999999999999,inf,114.147,114.147
41,T3,BESTEFFORT,MISSED,m7-1,4.406,"{'m1-1': 27.14, 'm2-1': 110.55, 'm3-1': 107.49, 'm4-1': 28.24, 'm5-1': 5.7, 'm6-1': 1.03, 'm7-1': 98.9, 'm8-1': 25.64}",1.2465000000000046,113.575,inf,114.406,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 24.6, 'm2-1': 99.56, 'm3-1': 100.51, 'm4-1': 23.29, 'm5-1': 5.24, 'm6-1': 1.01, 'm7-1': 107.7, 'm8-1': 26.77}",1.5150000000000001,8.325999999999999,9.335999999999999,inf,114.461,114.461
43,T3,BESTEFFORT,MISSED,m8-1,4.464,"{'m1-1': 27.89, 'm2-1': 108.43, 'm3-1': 94.6, 'm4-1': 27.12, 'm5-1': 5.18, 'm6-1': 0.97, 'm7-1': 103.44, 'm8-1': 24.7}",11.929500000000004,106.511,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,MISSED,m1-1,4.718,"{'m1-1': 23.14, 'm2-1': 98.4, 'm3-1': 106.61, 'm4-1': 25.17, 'm5-1': 5.78, 'm6-1': 0.93, 'm7-1': 100.38, 'm8-1': 25.05}",1.5614999999999952,113.677,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 29.63, 'm2-1': 101.55, 'm3-1': 97.92, 'm4-1': 28.87, 'm5-1': 5.94, 'm6-1': 0.95, 'm7-1': 95.86, 'm8-1': 27.14}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 28.47, 'm2-1': 108.77, 'm3-1': 98.02, 'm4-1': 25.1, 'm5-1': 5.2, 'm6-1': 1.06, 'm7-1': 105.23, 'm8-1': 24.94}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 27.35, 'm2-1': 112.5, 'm3-1': 112.44, 'm4-1': 26.65, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 104.28, 'm8-1': 23.85}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 27.03, 'm2-1': 115.64, 'm3-1': 102.64, 'm4-1': 27.47, 'm5-1': 5.32, 'm6-1': 1.02, 'm7-1': 98.47, 'm8-1': 24.76}",7.98,25.764000000000003,31.084000000000003,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m6-1,5.175,"{'m1-1': 27.47, 'm2-1': 97.79, 'm3-1': 102.55, 'm4-1': 26.86, 'm5-1': 5.31, 'm6-1': 1.07, 'm7-1': 93.02, 'm8-1': 28.93}",1.605,9.335999999999999,10.405999999999999,inf,115.175,115.175
50,T7,BESTEFFORT,MISSED,m7-1,5.215,"{'m1-1': 25.47, 'm2-1': 99.67, 'm3-1': 107.6, 'm4-1': 24.68, 'm5-1': 5.4, 'm6-1': 1.15, 'm7-1': 103.79, 'm8-1': 26.27}",1.2134999999999962,114.406,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m5-1,5.483,"{'m1-1': 28.36, 'm2-1': 115.85, 'm3-1': 104.78, 'm4-1': 29.03, 'm5-1': 5.58, 'm6-1': 1.07, 'm7-1': 109.66, 'm8-1': 25.02}",8.370000000000001,31.084000000000003,36.664,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 29.2, 'm2-1': 109.93, 'm3-1': 99.3, 'm4-1': 26.17, 'm5-1': 4.78, 'm6-1': 1.09, 'm7-1': 104.11, 'm8-1': 27.85}",1.6350000000000002,10.405999999999999,11.495999999999999,inf,115.494,115.494
53,T9,BESTEFFORT,MISSED,m8-1,5.733,"{'m1-1': 25.99, 'm2-1': 100.42, 'm3-1': 110.51, 'm4-1': 26.42, 'm5-1': 4.9, 'm6-1': 1.05, 'm7-1': 108.14, 'm8-1': 24.59}",1.9035000000000082,114.464,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 25.7, 'm2-1': 103.94, 'm3-1': 102.48, 'm4-1': 25.4, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 99.56, 'm8-1': 28.19}",1.6619999999999848,114.718,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m2-1,6.022,"{'m1-1': 24.97, 'm2-1': 104.69, 'm3-1': 102.07, 'm4-1': 28.81, 'm5-1': 5.31, 'm6-1': 1.17, 'm7-1': 110.3, 'm8-1': 25.74}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,MISSED,m3-1,6.071,"{'m1-1': 27.21, 'm2-1': 101.29, 'm3-1': 97.27, 'm4-1': 27.29, 'm5-1': 5.78, 'm6-1': 1.02, 'm7-1': 101.63, 'm8-1': 28.8}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m4-1,6.079,"{'m1-1': 25.4, 'm2-1': 101.99, 'm3-1': 99.85, 'm4-1': 27.5, 'm5-1': 5.58, 'm6-1': 1.12, 'm7-1': 95.44, 'm8-1': 27.77}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 24.92, 'm2-1': 107.1, 'm3-1': 95.2, 'm4-1': 27.39, 'm5-1': 5.5, 'm6-1': 1.02, 'm7-1': 107.34, 'm8-1': 27.02}",8.25,36.664,42.164,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 22.97, 'm2-1': 107.39, 'm3-1': 98.19, 'm4-1': 25.09, 'm5-1': 5.52, 'm6-1': 1.15, 'm7-1': 103.47, 'm8-1': 26.97}",1.7249999999999999,11.495999999999999,12.645999999999999,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 27.64, 'm2-1': 106.76, 'm3-1': 104.46, 'm4-1': 27.2, 'm5-1': 5.12, 'm6-1': 1.08, 'm7-1': 103.37, 'm8-1': 26.02}",1.62,12.645999999999999,13.725999999999999,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m7-1,6.603,"{'m1-1': 28.63, 'm2-1': 111.36, 'm3-1': 97.54, 'm4-1': 27.37, 'm5-1': 4.82, 'm6-1': 0.94, 'm7-1': 108.69, 'm8-1': 23.7}",2.0819999999999865,115.215,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 26.03, 'm2-1': 116.67, 'm3-1': 100.12, 'm4-1': 28.17, 'm5-1': 5.6, 'm6-1': 1.05, 'm7-1': 101.81, 'm8-1': 23.89}",1.4295000000000044,115.733,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 25.6, 'm2-1': 118.56, 'm3-1': 110.74, 'm4-1': 26.23, 'm5-1': 4.7, 'm6-1': 0.94, 'm7-1': 103.85, 'm8-1': 24.52}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,MISSED,m2-1,6.971,"{'m1-1': 24.49, 'm2-1': 100.93, 'm3-1': 99.01, 'm4-1': 24.55, 'm5-1': 5.72, 'm6-1': 1.01, 'm7-1': 102.42, 'm8-1': 25.67}",1.423499999999997,116.022,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m3-1,7.043,"{'m1-1': 25.27, 'm2-1': 106.82, 'm3-1': 107.01, 'm4-1': 26.58, 'm5-1': 5.26, 'm6-1': 1.14, 'm7-1': 96.59, 'm8-1': 25.68}",1.4580000000000126,116.071,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 26.77, 'm2-1': 104.48, 'm3-1': 112.77, 'm4-1': 27.75, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 99.86, 'm8-1': 27.58}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m6-1,7.499,"{'m1-1': 25.04, 'm2-1': 99.2, 'm3-1': 106.15, 'm4-1': 24.79, 'm5-1': 5.26, 'm6-1': 1.18, 'm7-1': 105.93, 'm8-1': 25.47}",1.77,13.725999999999999,14.905999999999999,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m5-1,7.517,"{'m1-1': 25.87, 'm2-1': 99.89, 'm3-1': 108.71, 'm4-1': 25.13, 'm5-1': 5.56, 'm6-1': 1.0, 'm7-1': 110.77, 'm8-1': 27.09}",8.34,42.164,47.724000000000004,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 25.03, 'm2-1': 114.03, 'm3-1': 105.63, 'm4-1': 25.64, 'm5-1': 4.98, 'm6-1': 1.03, 'm7-1': 97.21, 'm8-1': 27.69}",1.545,14.905999999999999,15.935999999999998,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 26.74, 'm2-1': 110.75, 'm3-1': 103.77, 'm4-1': 24.96, 'm5-1': 5.66, 'm6-1': 1.08, 'm7-1': 96.15, 'm8-1': 27.24}",1.6155000000000186,116.603,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m8-1,7.716,"{'m1-1': 26.24, 'm2-1': 112.2, 'm3-1': 101.93, 'm4-1': 24.17, 'm5-1': 4.83, 'm6-1': 1.05, 'm7-1': 96.6, 'm8-1': 27.24}",1.5449999999999804,116.686,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 25.89, 'm2-1': 104.91, 'm3-1': 107.24, 'm4-1': 24.39, 'm5-1': 5.79, 'm6-1': 1.19, 'm7-1': 106.12, 'm8-1': 24.9}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,MISSED,m2-1,8.029,"{'m1-1': 26.58, 'm2-1': 115.01, 'm3-1': 109.69, 'm4-1': 25.57, 'm5-1': 5.42, 'm6-1': 0.98, 'm7-1': 107.09, 'm8-1': 25.89}",1.586999999999989,116.971,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 28.79, 'm2-1': 109.57, 'm3-1': 96.94, 'm4-1': 28.42, 'm5-1': 5.12, 'm6-1': 0.99, 'm7-1': 107.0, 'm8-1': 24.74}",1.4894999999999925,117.043,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m4-1,8.261,"{'m1-1': 26.13, 'm2-1': 115.59, 'm3-1': 105.8, 'm4-1': 26.26, 'm5-1': 5.65, 'm6-1': 1.13, 'm7-1': 105.53, 'm8-1': 26.58}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 26.65, 'm2-1': 110.92, 'm3-1': 112.95, 'm4-1': 25.07, 'm5-1': 5.13, 'm6-1': 0.94, 'm7-1': 99.29, 'm8-1': 24.46}",1.41,15.935999999999998,16.875999999999998,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 26.02, 'm2-1': 97.56, 'm3-1': 108.25, 'm4-1': 25.89, 'm5-1': 5.92, 'm6-1': 0.97, 'm7-1': 104.21, 'm8-1': 23.72}",8.879999999999999,47.724000000000004,53.644000000000005,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 27.07, 'm2-1': 114.34, 'm3-1': 108.39, 'm4-1': 25.1, 'm5-1': 4.74, 'm6-1': 1.05, 'm7-1': 100.13, 'm8-1': 28.41}",1.5750000000000002,16.875999999999998,17.926,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 26.04, 'm2-1': 104.86, 'm3-1': 114.23, 'm4-1': 25.33, 'm5-1': 5.09, 'm6-1': 0.94, 'm7-1': 108.73, 'm8-1': 26.09}",2.438999999999986,117.68,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 25.3, 'm2-1': 118.24, 'm3-1': 104.14, 'm4-1': 23.81, 'm5-1': 5.52, 'm6-1': 1.01, 'm7-1': 108.93, 'm8-1': 24.82}",1.5150000000000001,17.926,18.936,inf,119.408,119.408
81,T9,BESTEFFORT,MISSED,m8-1,9.461,"{'m1-1': 28.83, 'm2-1': 99.23, 'm3-1': 106.8, 'm4-1': 27.78, 'm5-1': 5.41, 'm6-1': 1.04, 'm7-1': 97.88, 'm8-1': 27.59}",2.617500000000007,117.716,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,MISSED,m1-1,9.494,"{'m1-1': 25.64, 'm2-1': 110.72, 'm3-1': 109.52, 'm4-1': 27.22, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 108.88, 'm8-1': 27.99}",2.5320000000000036,117.806,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 24.68, 'm2-1': 100.34, 'm3-1': 102.7, 'm4-1': 26.77, 'm5-1': 4.94, 'm6-1': 1.11, 'm7-1': 104.12, 'm8-1': 26.56}",2.301000000000009,118.029,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,MISSED,m3-1,9.569,"{'m1-1': 25.12, 'm2-1': 108.45, 'm3-1': 108.06, 'm4-1': 27.16, 'm5-1': 5.24, 'm6-1': 1.14, 'm7-1': 101.44, 'm8-1': 24.22}",2.299500000000002,118.036,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 27.32, 'm2-1': 102.04, 'm3-1': 105.46, 'm4-1': 25.1, 'm5-1': 5.34, 'm6-1': 0.93, 'm7-1': 100.67, 'm8-1': 24.22}",1.9710000000000107,118.261,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 22.91, 'm2-1': 107.23, 'm3-1': 94.63, 'm4-1': 25.93, 'm5-1': 5.32, 'm6-1': 1.05, 'm7-1': 103.66, 'm8-1': 27.52}",7.98,53.644000000000005,58.964000000000006,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 27.76, 'm2-1': 115.64, 'm3-1': 103.99, 'm4-1': 27.5, 'm5-1': 4.9, 'm6-1': 1.04, 'm7-1': 110.97, 'm8-1': 26.1}",1.56,18.936,19.976,inf,119.668,119.668
88,T6,BESTEFFORT,MISSED,m7-1,10.004,"{'m1-1': 26.82, 'm2-1': 102.25, 'm3-1': 100.95, 'm4-1': 24.5, 'm5-1': 5.7, 'm6-1': 0.95, 'm7-1': 103.45, 'm8-1': 25.5}",1.0470000000000113,119.306,inf,120.004,120.004,120.004
