id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,MISSED,m3-1,3.962,"{'m1-1': 27.45, 'm2-1': 111.17, 'm3-1': 96.2, 'm4-1': 28.97, 'm5-1': 5.49, 'm6-1': 1.05, 'm7-1': 114.13, 'm8-1': 25.95}",2.6880000000000024,112.17,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 28.94, 'm2-1': 99.01, 'm3-1': 115.91, 'm4-1': 24.74, 'm5-1': 5.0, 'm6-1': 1.14, 'm7-1': 104.51, 'm8-1': 23.9}",37.11,78.37299999999999,103.11299999999999,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 26.4, 'm2-1': 114.18, 'm3-1': 112.56, 'm4-1': 28.14, 'm5-1': 5.74, 'm6-1': 1.08, 'm7-1': 111.52, 'm8-1': 24.38}",8.61,17.008,22.747999999999998,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m6-1,4.503,"{'m1-1': 23.74, 'm2-1': 105.39, 'm3-1': 98.06, 'm4-1': 25.74, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 107.41, 'm8-1': 27.87}",1.44,7.0440000000000005,8.004000000000001,inf,114.503,114.503
33,T1,BESTEFFORT,MISSED,m7-1,4.754,"{'m1-1': 26.39, 'm2-1': 106.49, 'm3-1': 112.94, 'm4-1': 26.47, 'm5-1': 4.82, 'm6-1': 1.04, 'm7-1': 105.08, 'm8-1': 27.58}",2.5335000000000107,113.065,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 25.4, 'm2-1': 99.41, 'm3-1': 92.54, 'm4-1': 23.6, 'm5-1': 5.83, 'm6-1': 1.01, 'm7-1': 99.08, 'm8-1': 24.58}",1.5150000000000001,8.004000000000001,9.014000000000001,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 26.01, 'm2-1': 104.66, 'm3-1': 97.22, 'm4-1': 26.79, 'm5-1': 5.13, 'm6-1': 0.94, 'm7-1': 105.42, 'm8-1': 24.56}",36.839999999999996,78.463,103.023,inf,114.882,114.882
36,T2,BESTEFFORT,MISSED,m1-1,5.035,"{'m1-1': 26.9, 'm2-1': 107.63, 'm3-1': 113.09, 'm4-1': 26.6, 'm5-1': 5.07, 'm6-1': 1.15, 'm7-1': 101.42, 'm8-1': 24.43}",7.073999999999991,110.319,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m2-1,5.073,"{'m1-1': 28.94, 'm2-1': 113.83, 'm3-1': 113.21, 'm4-1': 28.76, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 111.96, 'm8-1': 27.18}",1.678500000000021,113.954,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m3-1,5.17,"{'m1-1': 26.51, 'm2-1': 113.9, 'm3-1': 99.52, 'm4-1': 26.17, 'm5-1': 5.33, 'm6-1': 1.14, 'm7-1': 100.05, 'm8-1': 26.79}",1.8119999999999976,113.962,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 27.97, 'm2-1': 110.38, 'm3-1': 102.51, 'm4-1': 29.37, 'm5-1': 5.26, 'm6-1': 0.92, 'm7-1': 112.4, 'm8-1': 26.01}",18.11400000000001,103.11299999999999,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 27.5, 'm2-1': 114.89, 'm3-1': 103.89, 'm4-1': 25.88, 'm5-1': 4.74, 'm6-1': 1.12, 'm7-1': 100.73, 'm8-1': 27.89}",7.11,22.747999999999998,27.488,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 24.71, 'm2-1': 102.31, 'm3-1': 96.96, 'm4-1': 27.25, 'm5-1': 4.87, 'm6-1': 1.14, 'm7-1': 103.49, 'm8-1': 24.84}",1.71,9.014000000000001,10.154000000000002,inf,115.39,115.39
42,T2,BESTEFFORT,MISSED,m7-1,5.411,"{'m1-1': 26.57, 'm2-1': 115.13, 'm3-1': 113.99, 'm4-1': 28.59, 'm5-1': 4.87, 'm6-1': 1.12, 'm7-1': 99.5, 'm8-1': 28.16}",0.9854999999999947,114.754,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,MISSED,m8-1,5.565,"{'m1-1': 24.37, 'm2-1': 101.31, 'm3-1': 97.84, 'm4-1': 23.97, 'm5-1': 5.31, 'm6-1': 1.09, 'm7-1': 102.42, 'm8-1': 27.51}",18.813000000000002,103.023,inf,115.565,115.565,115.565
44,T8,BESTEFFORT,MISSED,m1-1,5.596,"{'m1-1': 24.12, 'm2-1': 111.08, 'm3-1': 100.74, 'm4-1': 26.04, 'm5-1': 4.9, 'm6-1': 0.98, 'm7-1': 104.47, 'm8-1': 27.98}",0.8415000000000106,115.035,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m2-1,5.698,"{'m1-1': 28.48, 'm2-1': 106.04, 'm3-1': 104.92, 'm4-1': 26.47, 'm5-1': 5.48, 'm6-1': 0.99, 'm7-1': 94.88, 'm8-1': 26.98}",0.9375,115.07300000000001,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m3-1,5.879,"{'m1-1': 26.58, 'm2-1': 99.92, 'm3-1': 114.86, 'm4-1': 28.93, 'm5-1': 4.79, 'm6-1': 1.08, 'm7-1': 110.21, 'm8-1': 24.84}",1.0635000000000048,115.17,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m6-1,6.013,"{'m1-1': 24.77, 'm2-1': 101.83, 'm3-1': 104.03, 'm4-1': 28.81, 'm5-1': 5.07, 'm6-1': 1.02, 'm7-1': 100.16, 'm8-1': 26.21}",1.53,10.154000000000002,11.174000000000001,inf,116.013,116.013
48,T8,BESTEFFORT,MISSED,m4-1,6.091,"{'m1-1': 26.02, 'm2-1': 114.02, 'm3-1': 99.79, 'm4-1': 24.68, 'm5-1': 4.78, 'm6-1': 1.0, 'm7-1': 99.34, 'm8-1': 24.11}",1.3530000000000015,115.189,inf,116.091,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 24.68, 'm2-1': 109.52, 'm3-1': 101.88, 'm4-1': 25.4, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 104.72, 'm8-1': 26.76}",7.89,27.488,32.748,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 23.71, 'm2-1': 112.33, 'm3-1': 97.02, 'm4-1': 24.89, 'm5-1': 5.46, 'm6-1': 1.16, 'm7-1': 107.83, 'm8-1': 24.81}",1.7399999999999998,11.174000000000001,12.334000000000001,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 28.56, 'm2-1': 108.32, 'm3-1': 95.77, 'm4-1': 28.18, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 103.89, 'm8-1': 26.2}",8.145,32.748,38.178,inf,116.454,116.454
52,T7,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 27.65, 'm2-1': 110.95, 'm3-1': 99.48, 'm4-1': 27.7, 'm5-1': 4.77, 'm6-1': 1.03, 'm7-1': 95.06, 'm8-1': 26.3}",1.8495000000000061,115.411,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,MISSED,m8-1,6.738,"{'m1-1': 27.86, 'm2-1': 100.39, 'm3-1': 107.7, 'm4-1': 26.02, 'm5-1': 5.36, 'm6-1': 1.05, 'm7-1': 113.09, 'm8-1': 24.08}",1.7595000000000027,115.565,inf,116.738,116.738,116.738
54,T6,BESTEFFORT,MISSED,m1-1,6.764,"{'m1-1': 29.17, 'm2-1': 112.56, 'm3-1': 112.95, 'm4-1': 25.48, 'm5-1': 5.76, 'm6-1': 0.94, 'm7-1': 101.85, 'm8-1': 23.21}",1.7519999999999882,115.596,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,MISSED,m2-1,6.886,"{'m1-1': 27.02, 'm2-1': 100.95, 'm3-1': 114.32, 'm4-1': 29.26, 'm5-1': 5.11, 'm6-1': 1.0, 'm7-1': 96.25, 'm8-1': 28.95}",1.7819999999999823,115.69800000000001,inf,116.886,116.886,116.886
56,T2,BESTEFFORT,MISSED,m3-1,7.04,"{'m1-1': 26.43, 'm2-1': 109.47, 'm3-1': 107.04, 'm4-1': 27.0, 'm5-1': 4.93, 'm6-1': 1.06, 'm7-1': 106.45, 'm8-1': 26.83}",1.741500000000002,115.879,inf,117.04,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 28.08, 'm2-1': 97.9, 'm3-1': 96.0, 'm4-1': 27.98, 'm5-1': 4.79, 'm6-1': 1.17, 'm7-1': 110.37, 'm8-1': 27.89}",1.755,12.334000000000001,13.504000000000001,inf,117.21,117.21
58,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 26.87, 'm2-1': 109.21, 'm3-1': 112.8, 'm4-1': 26.14, 'm5-1': 5.0, 'm6-1': 0.97, 'm7-1': 98.49, 'm8-1': 25.3}",1.7580000000000169,116.091,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 24.84, 'm2-1': 112.44, 'm3-1': 109.22, 'm4-1': 26.75, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 111.24, 'm8-1': 23.62}",7.68,38.178,43.297999999999995,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 26.23, 'm2-1': 103.2, 'm3-1': 109.52, 'm4-1': 27.87, 'm5-1': 5.35, 'm6-1': 1.03, 'm7-1': 98.26, 'm8-1': 25.6}",1.545,13.504000000000001,14.534,inf,117.479,117.479
61,T4,BESTEFFORT,MISSED,m7-1,7.48,"{'m1-1': 24.61, 'm2-1': 106.11, 'm3-1': 95.6, 'm4-1': 25.17, 'm5-1': 5.65, 'm6-1': 0.99, 'm7-1': 98.65, 'm8-1': 23.59}",1.2539999999999978,116.644,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m8-1,7.582,"{'m1-1': 25.61, 'm2-1': 113.95, 'm3-1': 100.17, 'm4-1': 26.07, 'm5-1': 4.83, 'm6-1': 1.14, 'm7-1': 100.77, 'm8-1': 23.63}",1.2659999999999911,116.738,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m1-1,7.59,"{'m1-1': 25.16, 'm2-1': 101.99, 'm3-1': 107.07, 'm4-1': 27.01, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 105.16, 'm8-1': 26.61}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,MISSED,m2-1,7.601,"{'m1-1': 23.78, 'm2-1': 112.49, 'm3-1': 110.02, 'm4-1': 26.92, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 97.77, 'm8-1': 25.91}",1.0725000000000051,116.886,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,MISSED,m3-1,7.624,"{'m1-1': 28.04, 'm2-1': 107.98, 'm3-1': 107.67, 'm4-1': 25.45, 'm5-1': 5.58, 'm6-1': 1.04, 'm7-1': 94.77, 'm8-1': 27.48}",0.8759999999999835,117.04,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 25.39, 'm2-1': 118.22, 'm3-1': 110.2, 'm4-1': 27.08, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 95.14, 'm8-1': 26.49}",0.619499999999995,117.263,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m5-1,7.719,"{'m1-1': 26.74, 'm2-1': 100.05, 'm3-1': 105.49, 'm4-1': 25.45, 'm5-1': 5.09, 'm6-1': 1.12, 'm7-1': 94.88, 'm8-1': 26.71}",7.635,43.297999999999995,48.38799999999999,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 25.98, 'm2-1': 104.66, 'm3-1': 104.53, 'm4-1': 23.7, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 97.37, 'm8-1': 27.29}",1.5150000000000001,14.534,15.544,inf,117.863,117.863
69,T2,BESTEFFORT,MISSED,m7-1,7.913,"{'m1-1': 25.35, 'm2-1': 108.17, 'm3-1': 101.31, 'm4-1': 29.39, 'm5-1': 5.02, 'm6-1': 1.15, 'm7-1': 98.67, 'm8-1': 28.3}",0.6494999999999891,117.48,inf,117.913,117.913,117.913
70,T9,BESTEFFORT,MISSED,m8-1,7.969,"{'m1-1': 28.2, 'm2-1': 102.69, 'm3-1': 98.61, 'm4-1': 27.1, 'm5-1': 5.2, 'm6-1': 1.13, 'm7-1': 107.91, 'm8-1': 27.24}",0.5805000000000007,117.582,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 26.8, 'm2-1': 114.13, 'm3-1': 102.48, 'm4-1': 26.6, 'm5-1': 4.78, 'm6-1': 1.1, 'm7-1': 109.85, 'm8-1': 27.66}",1.6500000000000001,15.544,16.644000000000002,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m1-1,8.682,"{'m1-1': 26.68, 'm2-1': 109.66, 'm3-1': 112.28, 'm4-1': 24.71, 'm5-1': 5.11, 'm6-1': 1.03, 'm7-1': 100.52, 'm8-1': 27.24}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,MISSED,m2-1,8.79,"{'m1-1': 28.18, 'm2-1': 117.09, 'm3-1': 104.5, 'm4-1': 28.9, 'm5-1': 5.09, 'm6-1': 1.1, 'm7-1': 110.92, 'm8-1': 26.83}",1.7834999999999894,117.601,inf,118.78999999999999,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m3-1,8.871,"{'m1-1': 28.85, 'm2-1': 102.08, 'm3-1': 97.78, 'm4-1': 24.78, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 102.63, 'm8-1': 23.75}",1.8704999999999998,117.624,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,MISSED,m4-1,8.967,"{'m1-1': 27.21, 'm2-1': 112.17, 'm3-1': 102.84, 'm4-1': 25.62, 'm5-1': 5.0, 'm6-1': 1.04, 'm7-1': 105.69, 'm8-1': 27.52}",1.9364999999999952,117.676,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m5-1,8.979,"{'m1-1': 28.88, 'm2-1': 103.18, 'm3-1': 94.37, 'm4-1': 26.57, 'm5-1': 5.34, 'm6-1': 1.13, 'm7-1': 99.56, 'm8-1': 23.93}",8.01,48.38799999999999,53.727999999999994,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m6-1,8.99,"{'m1-1': 27.73, 'm2-1': 109.22, 'm3-1': 108.64, 'm4-1': 27.57, 'm5-1': 4.73, 'm6-1': 1.11, 'm7-1': 99.71, 'm8-1': 26.02}",1.665,16.644000000000002,17.754,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 25.39, 'm2-1': 99.46, 'm3-1': 103.35, 'm4-1': 26.81, 'm5-1': 5.87, 'm6-1': 1.05, 'm7-1': 92.86, 'm8-1': 25.05}",1.5750000000000002,17.754,18.804000000000002,inf,119.036,119.036
79,T3,BESTEFFORT,MISSED,m7-1,9.221,"{'m1-1': 25.81, 'm2-1': 107.02, 'm3-1': 95.25, 'm4-1': 28.04, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 96.6, 'm8-1': 24.72}",1.9620000000000104,117.913,inf,119.221,119.221,119.221
80,T7,BESTEFFORT,MISSED,m8-1,9.411,"{'m1-1': 28.73, 'm2-1': 101.79, 'm3-1': 111.18, 'm4-1': 27.63, 'm5-1': 4.78, 'm6-1': 1.13, 'm7-1': 109.92, 'm8-1': 27.08}",2.163000000000011,117.969,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 25.35, 'm2-1': 103.9, 'm3-1': 95.52, 'm4-1': 24.01, 'm5-1': 5.62, 'm6-1': 1.19, 'm7-1': 94.85, 'm8-1': 25.19}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m2-1,9.578,"{'m1-1': 23.69, 'm2-1': 112.82, 'm3-1': 109.11, 'm4-1': 23.63, 'm5-1': 5.63, 'm6-1': 1.06, 'm7-1': 97.22, 'm8-1': 25.1}",1.1820000000000164,118.78999999999999,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,MISSED,m3-1,9.735,"{'m1-1': 25.6, 'm2-1': 106.07, 'm3-1': 100.18, 'm4-1': 24.83, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 110.33, 'm8-1': 27.1}",1.2960000000000065,118.871,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,MISSED,m4-1,9.853,"{'m1-1': 27.97, 'm2-1': 100.7, 'm3-1': 113.05, 'm4-1': 24.75, 'm5-1': 5.31, 'm6-1': 0.92, 'm7-1': 111.72, 'm8-1': 23.66}",1.3289999999999935,118.967,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m5-1,9.885,"{'m1-1': 26.58, 'm2-1': 113.49, 'm3-1': 97.46, 'm4-1': 28.46, 'm5-1': 5.55, 'm6-1': 1.05, 'm7-1': 100.6, 'm8-1': 24.31}",8.325,53.727999999999994,59.27799999999999,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 26.72, 'm2-1': 110.55, 'm3-1': 100.97, 'm4-1': 28.5, 'm5-1': 5.14, 'm6-1': 1.02, 'm7-1': 109.76, 'm8-1': 27.37}",1.53,18.804000000000002,19.824,inf,119.899,119.899
87,T7,BESTEFFORT,MISSED,m7-1,10.097,"{'m1-1': 25.21, 'm2-1': 109.75, 'm3-1': 102.56, 'm4-1': 27.98, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 108.86, 'm8-1': 24.36}",1.3139999999999858,119.221,inf,120.097,120.097,120.097
88,T2,BESTEFFORT,MISSED,m8-1,10.104,"{'m1-1': 24.97, 'm2-1': 116.89, 'm3-1': 104.85, 'm4-1': 25.38, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 108.26, 'm8-1': 24.66}",1.0394999999999968,119.411,inf,120.104,120.104,120.104
