id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,1.191,"{'m1-1': 26.03, 'm2-1': 99.63, 'm3-1': 103.24, 'm4-1': 27.76, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 107.35, 'm8-1': 26.9}",15.137999999999998,101.099,inf,111.191,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 28.06, 'm2-1': 112.16, 'm3-1': 102.89, 'm4-1': 28.09, 'm5-1': 5.24, 'm6-1': 1.04, 'm7-1': 102.83, 'm8-1': 23.48}",42.135,26.946,55.036,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 23.24, 'm2-1': 99.17, 'm3-1': 106.61, 'm4-1': 24.21, 'm5-1': 5.57, 'm6-1': 1.05, 'm7-1': 105.34, 'm8-1': 27.69}",8.355,6.090999999999999,11.661,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 25.29, 'm2-1': 104.86, 'm3-1': 116.8, 'm4-1': 27.4, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 98.35, 'm8-1': 28.45}",1.6500000000000001,1.722,2.822,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m6-1,1.836,"{'m1-1': 28.69, 'm2-1': 101.26, 'm3-1': 95.13, 'm4-1': 28.43, 'm5-1': 5.72, 'm6-1': 1.12, 'm7-1': 116.8, 'm8-1': 26.4}",1.6800000000000002,2.822,3.942,inf,111.836,111.836
15,T7,BESTEFFORT,MISSED,m7-1,1.838,"{'m1-1': 27.94, 'm2-1': 113.67, 'm3-1': 97.34, 'm4-1': 25.09, 'm5-1': 4.77, 'm6-1': 1.0, 'm7-1': 105.68, 'm8-1': 26.35}",19.327499999999986,98.953,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m8-1,1.878,"{'m1-1': 25.36, 'm2-1': 102.3, 'm3-1': 94.56, 'm4-1': 27.8, 'm5-1': 5.64, 'm6-1': 1.16, 'm7-1': 112.77, 'm8-1': 26.35}",39.525000000000006,27.78,54.13,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 25.98, 'm2-1': 118.38, 'm3-1': 107.74, 'm4-1': 26.31, 'm5-1': 5.52, 'm6-1': 1.14, 'm7-1': 110.12, 'm8-1': 23.89}",38.97,53.43900000000001,79.41900000000001,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m2-1,2.089,"{'m1-1': 27.74, 'm2-1': 107.42, 'm3-1': 104.56, 'm4-1': 27.12, 'm5-1': 5.47, 'm6-1': 1.12, 'm7-1': 92.44, 'm8-1': 26.22}",1.3620000000000019,111.181,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,MISSED,m3-1,2.124,"{'m1-1': 23.72, 'm2-1': 100.66, 'm3-1': 101.91, 'm4-1': 27.36, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 95.24, 'm8-1': 27.0}",1.399499999999989,111.191,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 25.3, 'm2-1': 116.27, 'm3-1': 101.9, 'm4-1': 26.14, 'm5-1': 5.51, 'm6-1': 0.92, 'm7-1': 96.33, 'm8-1': 26.06}",39.21,55.036,81.176,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 26.56, 'm2-1': 96.05, 'm3-1': 107.34, 'm4-1': 25.42, 'm5-1': 5.52, 'm6-1': 0.92, 'm7-1': 95.0, 'm8-1': 27.18}",8.28,11.661,17.180999999999997,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 28.64, 'm2-1': 108.54, 'm3-1': 96.82, 'm4-1': 27.38, 'm5-1': 5.18, 'm6-1': 1.02, 'm7-1': 107.53, 'm8-1': 26.44}",1.53,3.942,4.962,inf,112.27,112.27
23,T3,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 26.43, 'm2-1': 117.8, 'm3-1': 105.55, 'm4-1': 28.05, 'm5-1': 5.84, 'm6-1': 0.98, 'm7-1': 101.46, 'm8-1': 26.34}",0.6810000000000116,111.838,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m8-1,2.304,"{'m1-1': 28.1, 'm2-1': 102.21, 'm3-1': 105.04, 'm4-1': 27.88, 'm5-1': 4.89, 'm6-1': 1.11, 'm7-1': 103.47, 'm8-1': 24.8}",37.2,54.13,78.93,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 28.17, 'm2-1': 99.94, 'm3-1': 97.22, 'm4-1': 26.94, 'm5-1': 5.43, 'm6-1': 0.94, 'm7-1': 110.37, 'm8-1': 24.93}",42.255,79.41900000000001,107.58900000000001,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m2-1,2.563,"{'m1-1': 26.38, 'm2-1': 102.76, 'm3-1': 116.6, 'm4-1': 27.78, 'm5-1': 4.8, 'm6-1': 1.03, 'm7-1': 105.22, 'm8-1': 28.1}",0.7110000000000056,112.089,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m3-1,2.597,"{'m1-1': 25.78, 'm2-1': 109.99, 'm3-1': 95.77, 'm4-1': 27.76, 'm5-1': 5.34, 'm6-1': 1.18, 'm7-1': 99.34, 'm8-1': 27.42}",0.7094999999999985,112.124,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 28.09, 'm2-1': 102.45, 'm3-1': 106.78, 'm4-1': 29.21, 'm5-1': 5.47, 'm6-1': 0.97, 'm7-1': 111.3, 'm8-1': 24.68}",43.815,81.176,110.386,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 26.68, 'm2-1': 110.75, 'm3-1': 108.39, 'm4-1': 25.57, 'm5-1': 5.09, 'm6-1': 1.0, 'm7-1': 100.64, 'm8-1': 27.44}",7.635,17.180999999999997,22.270999999999997,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m6-1,2.908,"{'m1-1': 28.94, 'm2-1': 98.92, 'm3-1': 106.62, 'm4-1': 24.36, 'm5-1': 5.09, 'm6-1': 1.07, 'm7-1': 101.42, 'm8-1': 29.42}",1.605,4.962,6.032,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 27.79, 'm2-1': 106.46, 'm3-1': 99.38, 'm4-1': 26.06, 'm5-1': 5.29, 'm6-1': 0.92, 'm7-1': 99.32, 'm8-1': 25.57}",1.3800000000000001,6.032,6.952,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m7-1,3.212,"{'m1-1': 26.32, 'm2-1': 116.43, 'm3-1': 107.23, 'm4-1': 28.13, 'm5-1': 5.22, 'm6-1': 1.0, 'm7-1': 100.3, 'm8-1': 23.65}",1.3800000000000026,112.292,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 24.95, 'm2-1': 101.42, 'm3-1': 112.98, 'm4-1': 29.06, 'm5-1': 4.69, 'm6-1': 1.01, 'm7-1': 101.35, 'm8-1': 28.81}",43.214999999999996,78.93,107.74000000000001,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 28.17, 'm2-1': 114.66, 'm3-1': 111.48, 'm4-1': 27.38, 'm5-1': 4.64, 'm6-1': 1.16, 'm7-1': 96.69, 'm8-1': 28.37}",8.540999999999983,107.58900000000001,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m2-1,3.37,"{'m1-1': 22.91, 'm2-1': 110.21, 'm3-1': 108.22, 'm4-1': 27.15, 'm5-1': 5.49, 'm6-1': 1.02, 'm7-1': 106.96, 'm8-1': 26.83}",1.2105000000000032,112.563,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m3-1,3.385,"{'m1-1': 28.58, 'm2-1': 113.14, 'm3-1': 109.54, 'm4-1': 27.12, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 95.52, 'm8-1': 25.17}",1.1820000000000164,112.597,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m4-1,3.439,"{'m1-1': 28.07, 'm2-1': 108.56, 'm3-1': 100.26, 'm4-1': 25.9, 'm5-1': 5.92, 'm6-1': 0.95, 'm7-1': 104.12, 'm8-1': 24.01}",4.579499999999996,110.386,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m5-1,3.452,"{'m1-1': 25.45, 'm2-1': 104.27, 'm3-1': 106.35, 'm4-1': 25.89, 'm5-1': 5.08, 'm6-1': 1.02, 'm7-1': 114.07, 'm8-1': 27.13}",7.62,22.270999999999997,27.351,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m6-1,3.774,"{'m1-1': 28.1, 'm2-1': 112.97, 'm3-1': 99.81, 'm4-1': 26.26, 'm5-1': 5.41, 'm6-1': 1.14, 'm7-1': 103.37, 'm8-1': 26.24}",1.71,6.952,8.092,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 29.08, 'm2-1': 113.55, 'm3-1': 102.16, 'm4-1': 26.88, 'm5-1': 4.6, 'm6-1': 1.17, 'm7-1': 109.65, 'm8-1': 24.9}",1.0394999999999968,113.212,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m6-1,3.969,"{'m1-1': 25.23, 'm2-1': 107.83, 'm3-1': 108.35, 'm4-1': 24.56, 'm5-1': 5.33, 'm6-1': 1.02, 'm7-1': 102.17, 'm8-1': 26.16}",1.53,8.092,9.112,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 26.1, 'm2-1': 114.48, 'm3-1': 114.49, 'm4-1': 26.49, 'm5-1': 5.52, 'm6-1': 1.1, 'm7-1': 109.03, 'm8-1': 24.63}",9.41549999999998,107.74000000000001,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 27.14, 'm2-1': 115.04, 'm3-1': 110.32, 'm4-1': 24.15, 'm5-1': 5.36, 'm6-1': 1.02, 'm7-1': 115.8, 'm8-1': 26.22}",1.4639999999999986,113.283,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m2-1,4.388,"{'m1-1': 28.08, 'm2-1': 103.71, 'm3-1': 106.5, 'm4-1': 24.66, 'm5-1': 5.54, 'm6-1': 1.05, 'm7-1': 107.94, 'm8-1': 25.16}",1.527000000000001,113.37,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m3-1,4.448,"{'m1-1': 25.39, 'm2-1': 108.74, 'm3-1': 93.51, 'm4-1': 27.23, 'm5-1': 5.86, 'm6-1': 1.09, 'm7-1': 100.77, 'm8-1': 24.16}",1.5945000000000036,113.385,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m4-1,4.702,"{'m1-1': 23.07, 'm2-1': 112.17, 'm3-1': 105.69, 'm4-1': 26.77, 'm5-1': 5.09, 'm6-1': 1.02, 'm7-1': 94.91, 'm8-1': 26.31}",1.8945000000000078,113.439,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m5-1,4.775,"{'m1-1': 27.95, 'm2-1': 108.76, 'm3-1': 98.38, 'm4-1': 24.7, 'm5-1': 5.79, 'm6-1': 1.03, 'm7-1': 105.51, 'm8-1': 26.44}",8.685,27.351,33.141,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 27.52, 'm2-1': 116.43, 'm3-1': 100.35, 'm4-1': 25.1, 'm5-1': 4.88, 'm6-1': 1.02, 'm7-1': 100.69, 'm8-1': 24.43}",1.53,9.112,10.132,inf,114.793,114.793
49,T7,BESTEFFORT,MISSED,m7-1,4.804,"{'m1-1': 24.98, 'm2-1': 97.81, 'm3-1': 109.14, 'm4-1': 27.76, 'm5-1': 5.42, 'm6-1': 1.12, 'm7-1': 99.24, 'm8-1': 26.5}",1.3485000000000014,113.905,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m8-1,4.879,"{'m1-1': 24.94, 'm2-1': 97.42, 'm3-1': 108.82, 'm4-1': 28.89, 'm5-1': 5.34, 'm6-1': 1.06, 'm7-1': 100.17, 'm8-1': 25.09}",1.2930000000000135,114.017,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 26.54, 'm2-1': 95.34, 'm3-1': 93.89, 'm4-1': 27.34, 'm5-1': 5.75, 'm6-1': 0.96, 'm7-1': 107.47, 'm8-1': 24.19}",1.44,10.132,11.091999999999999,inf,115.043,115.043
52,T9,BESTEFFORT,MISSED,m1-1,5.071,"{'m1-1': 27.54, 'm2-1': 110.94, 'm3-1': 115.97, 'm4-1': 28.06, 'm5-1': 5.26, 'm6-1': 1.01, 'm7-1': 98.31, 'm8-1': 27.78}",1.2179999999999964,114.259,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 24.86, 'm2-1': 105.82, 'm3-1': 101.54, 'm4-1': 26.6, 'm5-1': 5.75, 'm6-1': 1.19, 'm7-1': 96.96, 'm8-1': 27.96}",1.103999999999985,114.388,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m3-1,5.284,"{'m1-1': 23.35, 'm2-1': 113.12, 'm3-1': 106.23, 'm4-1': 27.92, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 109.02, 'm8-1': 24.59}",1.2539999999999978,114.44800000000001,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,MISSED,m4-1,5.586,"{'m1-1': 28.48, 'm2-1': 110.78, 'm3-1': 106.29, 'm4-1': 27.18, 'm5-1': 4.73, 'm6-1': 1.01, 'm7-1': 104.38, 'm8-1': 27.19}",1.3260000000000005,114.702,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m5-1,5.748,"{'m1-1': 23.0, 'm2-1': 110.83, 'm3-1': 107.48, 'm4-1': 27.22, 'm5-1': 5.02, 'm6-1': 1.08, 'm7-1': 100.07, 'm8-1': 26.63}",7.529999999999999,33.141,38.161,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 24.67, 'm2-1': 109.25, 'm3-1': 98.89, 'm4-1': 24.9, 'm5-1': 4.79, 'm6-1': 1.16, 'm7-1': 110.04, 'm8-1': 27.08}",1.7399999999999998,11.091999999999999,12.251999999999999,inf,115.757,115.757
58,T5,BESTEFFORT,MISSED,m7-1,5.908,"{'m1-1': 26.43, 'm2-1': 96.32, 'm3-1': 105.89, 'm4-1': 27.29, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 93.67, 'm8-1': 28.62}",1.6559999999999988,114.804,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m8-1,5.955,"{'m1-1': 23.62, 'm2-1': 106.06, 'm3-1': 97.58, 'm4-1': 24.47, 'm5-1': 5.44, 'm6-1': 1.13, 'm7-1': 96.7, 'm8-1': 26.56}",1.61399999999999,114.879,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m6-1,6.052,"{'m1-1': 28.59, 'm2-1': 107.66, 'm3-1': 99.68, 'm4-1': 24.81, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 97.08, 'm8-1': 26.26}",1.665,12.251999999999999,13.361999999999998,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m5-1,6.238,"{'m1-1': 26.16, 'm2-1': 108.06, 'm3-1': 115.07, 'm4-1': 27.37, 'm5-1': 5.28, 'm6-1': 1.06, 'm7-1': 102.33, 'm8-1': 24.7}",7.92,38.161,43.441,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m1-1,6.317,"{'m1-1': 24.51, 'm2-1': 103.09, 'm3-1': 94.31, 'm4-1': 26.31, 'm5-1': 5.53, 'm6-1': 1.04, 'm7-1': 104.43, 'm8-1': 27.54}",1.869000000000014,115.071,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m2-1,6.327,"{'m1-1': 27.04, 'm2-1': 118.2, 'm3-1': 96.35, 'm4-1': 25.86, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 108.73, 'm8-1': 25.03}",1.8045000000000044,115.124,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m3-1,6.379,"{'m1-1': 27.34, 'm2-1': 105.62, 'm3-1': 101.96, 'm4-1': 27.42, 'm5-1': 5.1, 'm6-1': 0.93, 'm7-1': 103.63, 'm8-1': 24.95}",1.6424999999999983,115.284,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,MISSED,m4-1,6.4,"{'m1-1': 26.81, 'm2-1': 115.52, 'm3-1': 109.77, 'm4-1': 28.38, 'm5-1': 5.82, 'm6-1': 1.05, 'm7-1': 101.9, 'm8-1': 23.32}",1.2210000000000107,115.586,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m5-1,6.488,"{'m1-1': 25.13, 'm2-1': 104.71, 'm3-1': 113.12, 'm4-1': 24.93, 'm5-1': 5.29, 'm6-1': 0.97, 'm7-1': 111.49, 'm8-1': 26.56}",7.9350000000000005,43.441,48.731,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m6-1,6.581,"{'m1-1': 25.58, 'm2-1': 100.76, 'm3-1': 100.02, 'm4-1': 28.69, 'm5-1': 5.86, 'm6-1': 0.97, 'm7-1': 107.22, 'm8-1': 24.85}",1.455,13.361999999999998,14.331999999999999,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m7-1,6.686,"{'m1-1': 29.1, 'm2-1': 104.62, 'm3-1': 111.67, 'm4-1': 26.48, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 99.27, 'm8-1': 26.38}",1.1670000000000087,115.908,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 26.91, 'm2-1': 101.01, 'm3-1': 113.15, 'm4-1': 25.09, 'm5-1': 5.53, 'm6-1': 1.06, 'm7-1': 101.4, 'm8-1': 26.39}",1.1954999999999956,115.955,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m1-1,6.77,"{'m1-1': 29.22, 'm2-1': 108.58, 'm3-1': 103.73, 'm4-1': 26.57, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 103.89, 'm8-1': 26.99}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m2-1,6.802,"{'m1-1': 24.67, 'm2-1': 110.37, 'm3-1': 111.03, 'm4-1': 25.49, 'm5-1': 5.31, 'm6-1': 1.09, 'm7-1': 109.95, 'm8-1': 25.15}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m3-1,6.832,"{'m1-1': 29.18, 'm2-1': 110.03, 'm3-1': 104.34, 'm4-1': 25.74, 'm5-1': 4.78, 'm6-1': 1.15, 'm7-1': 100.16, 'm8-1': 27.54}",0.6794999999999831,116.379,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 24.82, 'm2-1': 116.09, 'm3-1': 99.1, 'm4-1': 26.17, 'm5-1': 5.0, 'm6-1': 1.08, 'm7-1': 111.87, 'm8-1': 23.9}",1.62,14.331999999999999,15.411999999999999,inf,117.021,117.021
74,T9,BESTEFFORT,MISSED,m4-1,7.024,"{'m1-1': 27.36, 'm2-1': 98.97, 'm3-1': 115.21, 'm4-1': 28.84, 'm5-1': 4.86, 'm6-1': 1.12, 'm7-1': 103.32, 'm8-1': 27.28}",0.9359999999999928,116.4,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m5-1,7.06,"{'m1-1': 25.08, 'm2-1': 106.39, 'm3-1': 114.37, 'm4-1': 26.87, 'm5-1': 5.79, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 24.84}",8.685,48.731,54.521,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 24.79, 'm2-1': 107.09, 'm3-1': 96.38, 'm4-1': 24.05, 'm5-1': 5.77, 'm6-1': 0.96, 'm7-1': 97.39, 'm8-1': 27.04}",1.44,15.411999999999999,16.372,inf,117.078,117.078
77,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 28.59, 'm2-1': 110.34, 'm3-1': 117.46, 'm4-1': 28.61, 'm5-1': 4.74, 'm6-1': 1.17, 'm7-1': 99.94, 'm8-1': 27.25}",0.619499999999995,116.686,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m8-1,7.422,"{'m1-1': 25.74, 'm2-1': 108.89, 'm3-1': 101.4, 'm4-1': 29.17, 'm5-1': 5.76, 'm6-1': 0.96, 'm7-1': 113.6, 'm8-1': 23.48}",1.0050000000000026,116.752,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m1-1,7.799,"{'m1-1': 28.97, 'm2-1': 112.4, 'm3-1': 112.28, 'm4-1': 24.71, 'm5-1': 5.95, 'm6-1': 0.95, 'm7-1': 96.71, 'm8-1': 25.51}",1.5435000000000159,116.77,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,MISSED,m2-1,8.029,"{'m1-1': 28.76, 'm2-1': 108.31, 'm3-1': 108.19, 'm4-1': 28.15, 'm5-1': 5.22, 'm6-1': 1.02, 'm7-1': 104.34, 'm8-1': 26.46}",1.8405000000000058,116.80199999999999,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m3-1,8.054,"{'m1-1': 24.28, 'm2-1': 101.58, 'm3-1': 103.88, 'm4-1': 24.31, 'm5-1': 5.49, 'm6-1': 1.08, 'm7-1': 97.24, 'm8-1': 24.31}",1.8330000000000126,116.832,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 25.96, 'm2-1': 102.66, 'm3-1': 113.3, 'm4-1': 24.26, 'm5-1': 4.91, 'm6-1': 1.02, 'm7-1': 114.8, 'm8-1': 26.6}",1.53,16.372,17.392,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m4-1,8.372,"{'m1-1': 28.02, 'm2-1': 110.78, 'm3-1': 100.64, 'm4-1': 28.68, 'm5-1': 5.24, 'm6-1': 1.12, 'm7-1': 99.34, 'm8-1': 27.02}",2.0219999999999985,117.024,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m5-1,8.428,"{'m1-1': 27.73, 'm2-1': 109.24, 'm3-1': 99.64, 'm4-1': 27.6, 'm5-1': 5.78, 'm6-1': 1.11, 'm7-1': 114.72, 'm8-1': 26.74}",8.67,54.521,60.301,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m6-1,8.605,"{'m1-1': 27.5, 'm2-1': 115.1, 'm3-1': 99.88, 'm4-1': 26.93, 'm5-1': 5.16, 'm6-1': 0.92, 'm7-1': 105.45, 'm8-1': 25.18}",1.3800000000000001,17.392,18.312,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m7-1,8.729,"{'m1-1': 27.8, 'm2-1': 107.17, 'm3-1': 102.57, 'm4-1': 25.3, 'm5-1': 5.33, 'm6-1': 1.08, 'm7-1': 99.06, 'm8-1': 24.37}",2.444999999999993,117.099,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m8-1,8.774,"{'m1-1': 25.77, 'm2-1': 100.85, 'm3-1': 115.8, 'm4-1': 27.06, 'm5-1': 4.82, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 26.56}",2.028000000000006,117.422,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 23.64, 'm2-1': 105.23, 'm3-1': 101.51, 'm4-1': 23.29, 'm5-1': 5.83, 'm6-1': 1.01, 'm7-1': 106.96, 'm8-1': 26.28}",1.5659999999999954,117.799,inf,118.843,118.843,118.843
