id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,MISSED,m3-1,1.04,"{'m1-1': 26.53, 'm2-1': 116.16, 'm3-1': 106.22, 'm4-1': 25.37, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 104.05, 'm8-1': 27.35}",20.083500000000015,97.651,inf,111.04,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 29.25, 'm2-1': 117.52, 'm3-1': 113.96, 'm4-1': 26.42, 'm5-1': 4.61, 'm6-1': 1.12, 'm7-1': 109.69, 'm8-1': 26.18}",39.63,27.365,53.785,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 26.82, 'm2-1': 116.27, 'm3-1': 112.36, 'm4-1': 24.93, 'm5-1': 5.62, 'm6-1': 0.98, 'm7-1': 101.24, 'm8-1': 24.33}",8.43,6.074000000000001,11.694,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m6-1,1.483,"{'m1-1': 25.59, 'm2-1': 115.78, 'm3-1': 102.57, 'm4-1': 26.61, 'm5-1': 5.78, 'm6-1': 1.08, 'm7-1': 99.15, 'm8-1': 24.34}",1.62,1.564,2.644,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 28.45, 'm2-1': 104.66, 'm3-1': 96.37, 'm4-1': 29.32, 'm5-1': 5.01, 'm6-1': 1.06, 'm7-1': 101.84, 'm8-1': 24.94}",1.59,2.644,3.704,inf,111.569,111.569
15,T10,BESTEFFORT,MISSED,m7-1,1.615,"{'m1-1': 28.63, 'm2-1': 113.28, 'm3-1': 98.89, 'm4-1': 28.48, 'm5-1': 5.04, 'm6-1': 1.16, 'm7-1': 105.78, 'm8-1': 27.25}",11.968499999999999,103.636,inf,111.615,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 26.05, 'm2-1': 110.97, 'm3-1': 105.37, 'm4-1': 27.09, 'm5-1': 4.73, 'm6-1': 0.98, 'm7-1': 107.26, 'm8-1': 27.62}",41.43,28.122999999999998,55.742999999999995,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 27.22, 'm2-1': 118.19, 'm3-1': 105.46, 'm4-1': 27.11, 'm5-1': 5.32, 'm6-1': 1.01, 'm7-1': 107.98, 'm8-1': 26.26}",40.83,51.31100000000001,78.531,inf,111.689,111.689
18,T7,BESTEFFORT,MISSED,m2-1,1.721,"{'m1-1': 25.64, 'm2-1': 113.01, 'm3-1': 99.06, 'm4-1': 27.53, 'm5-1': 5.37, 'm6-1': 1.11, 'm7-1': 109.73, 'm8-1': 25.53}",1.279500000000013,110.868,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,MISSED,m3-1,1.741,"{'m1-1': 29.09, 'm2-1': 104.9, 'm3-1': 104.36, 'm4-1': 27.18, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 106.67, 'm8-1': 27.08}",1.05149999999999,111.04,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 28.47, 'm2-1': 105.9, 'm3-1': 98.01, 'm4-1': 26.15, 'm5-1': 5.39, 'm6-1': 0.99, 'm7-1': 105.4, 'm8-1': 26.94}",39.224999999999994,53.785,79.935,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 23.61, 'm2-1': 111.68, 'm3-1': 104.53, 'm4-1': 25.81, 'm5-1': 5.18, 'm6-1': 1.07, 'm7-1': 96.8, 'm8-1': 25.61}",7.77,11.694,16.874000000000002,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m6-1,2.234,"{'m1-1': 26.12, 'm2-1': 113.02, 'm3-1': 102.18, 'm4-1': 24.9, 'm5-1': 5.38, 'm6-1': 1.06, 'm7-1': 111.82, 'm8-1': 25.3}",1.59,3.704,4.764,inf,112.234,112.234
23,T8,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 25.57, 'm2-1': 103.86, 'm3-1': 106.64, 'm4-1': 24.71, 'm5-1': 5.05, 'm6-1': 1.13, 'm7-1': 100.44, 'm8-1': 25.61}",1.01550000000001,111.615,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 24.74, 'm2-1': 111.49, 'm3-1': 99.22, 'm4-1': 26.5, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 107.75, 'm8-1': 24.52}",36.78,55.742999999999995,80.26299999999999,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 24.38, 'm2-1': 104.82, 'm3-1': 108.55, 'm4-1': 25.05, 'm5-1': 5.64, 'm6-1': 1.18, 'm7-1': 105.53, 'm8-1': 25.26}",36.57,78.531,102.911,inf,112.393,112.393
26,T2,BESTEFFORT,MISSED,m2-1,2.593,"{'m1-1': 25.77, 'm2-1': 113.32, 'm3-1': 106.08, 'm4-1': 28.25, 'm5-1': 4.96, 'm6-1': 1.04, 'm7-1': 99.79, 'm8-1': 26.68}",1.3079999999999998,111.721,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m6-1,2.83,"{'m1-1': 28.14, 'm2-1': 103.89, 'm3-1': 106.96, 'm4-1': 27.41, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 106.59, 'm8-1': 24.0}",1.5150000000000001,4.764,5.774,inf,112.83,112.83
28,T5,BESTEFFORT,MISSED,m3-1,2.885,"{'m1-1': 26.71, 'm2-1': 97.37, 'm3-1': 109.26, 'm4-1': 28.29, 'm5-1': 5.66, 'm6-1': 1.11, 'm7-1': 100.81, 'm8-1': 25.39}",1.7160000000000082,111.741,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m4-1,2.918,"{'m1-1': 25.7, 'm2-1': 104.72, 'm3-1': 94.21, 'm4-1': 23.88, 'm5-1': 5.6, 'm6-1': 1.04, 'm7-1': 96.82, 'm8-1': 28.55}",35.82,79.935,103.815,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 27.58, 'm2-1': 101.66, 'm3-1': 106.9, 'm4-1': 25.82, 'm5-1': 5.13, 'm6-1': 1.04, 'm7-1': 108.14, 'm8-1': 25.24}",7.695,16.874000000000002,22.004,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m6-1,3.047,"{'m1-1': 29.71, 'm2-1': 100.39, 'm3-1': 108.66, 'm4-1': 27.98, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 106.62, 'm8-1': 24.57}",1.6500000000000001,5.774,6.8740000000000006,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m7-1,3.118,"{'m1-1': 22.88, 'm2-1': 100.35, 'm3-1': 95.69, 'm4-1': 25.63, 'm5-1': 5.64, 'm6-1': 1.08, 'm7-1': 107.86, 'm8-1': 24.59}",1.23899999999999,112.292,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 25.46, 'm2-1': 111.09, 'm3-1': 95.94, 'm4-1': 26.96, 'm5-1': 5.47, 'm6-1': 1.08, 'm7-1': 112.17, 'm8-1': 26.17}",39.255,80.26299999999999,106.43299999999999,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m1-1,3.139,"{'m1-1': 29.74, 'm2-1': 109.61, 'm3-1': 98.71, 'm4-1': 24.78, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 115.81, 'm8-1': 27.18}",15.341999999999992,102.911,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,MISSED,m2-1,3.387,"{'m1-1': 23.54, 'm2-1': 117.53, 'm3-1': 110.92, 'm4-1': 27.75, 'm5-1': 5.61, 'm6-1': 1.16, 'm7-1': 101.24, 'm8-1': 26.4}",1.1909999999999954,112.593,inf,113.387,113.387,113.387
36,T10,BESTEFFORT,MISSED,m3-1,3.421,"{'m1-1': 28.33, 'm2-1': 104.89, 'm3-1': 93.34, 'm4-1': 28.88, 'm5-1': 5.25, 'm6-1': 1.17, 'm7-1': 112.89, 'm8-1': 23.83}",0.804000000000002,112.885,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m4-1,3.525,"{'m1-1': 23.7, 'm2-1': 99.88, 'm3-1': 109.96, 'm4-1': 23.56, 'm5-1': 4.84, 'm6-1': 1.11, 'm7-1': 101.53, 'm8-1': 28.09}",14.565000000000012,103.815,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m5-1,3.538,"{'m1-1': 26.06, 'm2-1': 114.67, 'm3-1': 108.01, 'm4-1': 26.7, 'm5-1': 5.38, 'm6-1': 0.99, 'm7-1': 98.41, 'm8-1': 28.2}",8.07,22.004,27.384,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 24.26, 'm2-1': 107.9, 'm3-1': 97.42, 'm4-1': 27.31, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 112.07, 'm8-1': 27.07}",1.5,6.8740000000000006,7.8740000000000006,inf,113.689,113.689
40,T8,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 24.92, 'm2-1': 108.64, 'm3-1': 97.74, 'm4-1': 25.05, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 101.09, 'm8-1': 24.14}",0.8744999999999976,113.118,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m6-1,4.063,"{'m1-1': 27.69, 'm2-1': 115.12, 'm3-1': 109.0, 'm4-1': 25.16, 'm5-1': 4.76, 'm6-1': 0.96, 'm7-1': 108.67, 'm8-1': 27.88}",1.44,7.8740000000000006,8.834,inf,114.063,114.063
42,T3,BESTEFFORT,MISSED,m8-1,4.199,"{'m1-1': 29.08, 'm2-1': 103.83, 'm3-1': 94.89, 'm4-1': 26.96, 'm5-1': 5.43, 'm6-1': 0.95, 'm7-1': 103.55, 'm8-1': 26.95}",11.649000000000008,106.43299999999999,inf,114.199,114.199,114.199
43,T5,BESTEFFORT,MISSED,m1-1,4.241,"{'m1-1': 28.12, 'm2-1': 99.21, 'm3-1': 96.96, 'm4-1': 25.87, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 105.42, 'm8-1': 26.05}",1.6530000000000058,113.139,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,MISSED,m2-1,4.291,"{'m1-1': 24.76, 'm2-1': 93.92, 'm3-1': 103.23, 'm4-1': 25.42, 'm5-1': 5.01, 'm6-1': 1.18, 'm7-1': 102.82, 'm8-1': 28.87}",1.3559999999999945,113.387,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,MISSED,m3-1,4.292,"{'m1-1': 25.11, 'm2-1': 104.74, 'm3-1': 102.03, 'm4-1': 24.23, 'm5-1': 5.1, 'm6-1': 1.04, 'm7-1': 101.66, 'm8-1': 26.28}",1.3064999999999927,113.421,inf,114.292,114.292,114.292
46,T1,BESTEFFORT,MISSED,m4-1,4.725,"{'m1-1': 26.51, 'm2-1': 102.62, 'm3-1': 112.23, 'm4-1': 27.13, 'm5-1': 4.87, 'm6-1': 0.98, 'm7-1': 101.9, 'm8-1': 26.97}",1.799999999999983,113.525,inf,114.725,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 24.55, 'm2-1': 111.52, 'm3-1': 107.52, 'm4-1': 27.58, 'm5-1': 4.95, 'm6-1': 1.06, 'm7-1': 98.16, 'm8-1': 25.44}",7.425000000000001,27.384,32.334,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m6-1,5.131,"{'m1-1': 26.82, 'm2-1': 113.79, 'm3-1': 106.62, 'm4-1': 26.93, 'm5-1': 4.9, 'm6-1': 1.01, 'm7-1': 112.48, 'm8-1': 27.59}",1.5150000000000001,8.834,9.844,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m6-1,5.14,"{'m1-1': 25.73, 'm2-1': 97.24, 'm3-1': 96.94, 'm4-1': 24.81, 'm5-1': 5.09, 'm6-1': 1.03, 'm7-1': 105.8, 'm8-1': 28.15}",1.545,9.844,10.873999999999999,inf,115.14,115.14
50,T5,BESTEFFORT,MISSED,m7-1,5.274,"{'m1-1': 28.56, 'm2-1': 98.5, 'm3-1': 102.76, 'm4-1': 26.82, 'm5-1': 5.76, 'm6-1': 1.07, 'm7-1': 98.71, 'm8-1': 25.87}",2.3595000000000113,113.701,inf,115.274,115.274,115.274
51,T10,BESTEFFORT,MISSED,m8-1,5.347,"{'m1-1': 25.46, 'm2-1': 110.01, 'm3-1': 107.9, 'm4-1': 27.04, 'm5-1': 5.63, 'm6-1': 0.99, 'm7-1': 107.73, 'm8-1': 24.85}",1.7219999999999942,114.199,inf,115.347,115.347,115.347
52,T9,BESTEFFORT,MISSED,m1-1,5.36,"{'m1-1': 25.62, 'm2-1': 107.19, 'm3-1': 99.06, 'm4-1': 25.71, 'm5-1': 4.67, 'm6-1': 1.11, 'm7-1': 109.81, 'm8-1': 26.19}",1.6784999999999997,114.241,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,MISSED,m2-1,5.467,"{'m1-1': 26.11, 'm2-1': 104.63, 'm3-1': 107.61, 'm4-1': 27.18, 'm5-1': 5.17, 'm6-1': 1.07, 'm7-1': 110.48, 'm8-1': 23.58}",1.764000000000003,114.291,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,MISSED,m3-1,5.473,"{'m1-1': 28.07, 'm2-1': 114.32, 'm3-1': 108.74, 'm4-1': 26.95, 'm5-1': 5.34, 'm6-1': 1.02, 'm7-1': 111.39, 'm8-1': 25.05}",1.771499999999996,114.292,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,MISSED,m4-1,5.509,"{'m1-1': 24.57, 'm2-1': 98.74, 'm3-1': 99.67, 'm4-1': 25.18, 'm5-1': 5.12, 'm6-1': 1.17, 'm7-1': 103.83, 'm8-1': 25.88}",1.176000000000009,114.725,inf,115.509,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m5-1,5.594,"{'m1-1': 25.9, 'm2-1': 107.42, 'm3-1': 110.68, 'm4-1': 27.88, 'm5-1': 4.67, 'm6-1': 1.17, 'm7-1': 107.43, 'm8-1': 24.47}",7.005,32.334,37.004000000000005,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m6-1,5.671,"{'m1-1': 26.35, 'm2-1': 111.5, 'm3-1': 100.86, 'm4-1': 27.29, 'm5-1': 4.84, 'm6-1': 0.97, 'm7-1': 107.5, 'm8-1': 23.98}",1.455,10.873999999999999,11.844,inf,115.671,115.671
58,T7,BESTEFFORT,MISSED,m7-1,5.719,"{'m1-1': 25.66, 'm2-1': 100.9, 'm3-1': 104.76, 'm4-1': 24.84, 'm5-1': 5.36, 'm6-1': 1.15, 'm7-1': 109.38, 'm8-1': 26.44}",0.6674999999999898,115.274,inf,115.719,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 27.55, 'm2-1': 115.84, 'm3-1': 111.22, 'm4-1': 25.05, 'm5-1': 5.35, 'm6-1': 1.02, 'm7-1': 112.46, 'm8-1': 25.29}",1.53,11.844,12.863999999999999,inf,115.795,115.795
60,T3,BESTEFFORT,MISSED,m8-1,5.821,"{'m1-1': 26.93, 'm2-1': 103.98, 'm3-1': 96.88, 'm4-1': 24.98, 'm5-1': 5.36, 'm6-1': 1.0, 'm7-1': 110.06, 'm8-1': 25.22}",0.7110000000000056,115.347,inf,115.821,115.821,115.821
61,T5,BESTEFFORT,MISSED,m1-1,5.873,"{'m1-1': 24.7, 'm2-1': 109.22, 'm3-1': 104.06, 'm4-1': 25.5, 'm5-1': 5.13, 'm6-1': 1.15, 'm7-1': 104.32, 'm8-1': 29.4}",0.7695000000000078,115.36,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,MISSED,m2-1,5.883,"{'m1-1': 24.45, 'm2-1': 96.88, 'm3-1': 99.39, 'm4-1': 25.54, 'm5-1': 5.54, 'm6-1': 1.04, 'm7-1': 100.68, 'm8-1': 25.14}",0.6239999999999952,115.467,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,MISSED,m3-1,5.923,"{'m1-1': 26.79, 'm2-1': 115.88, 'm3-1': 103.99, 'm4-1': 26.87, 'm5-1': 5.33, 'm6-1': 1.1, 'm7-1': 99.34, 'm8-1': 25.44}",0.6750000000000043,115.473,inf,115.923,115.923,115.923
64,T2,BESTEFFORT,MISSED,m4-1,5.972,"{'m1-1': 26.94, 'm2-1': 115.76, 'm3-1': 112.03, 'm4-1': 26.28, 'm5-1': 4.59, 'm6-1': 1.07, 'm7-1': 107.71, 'm8-1': 25.48}",0.6944999999999908,115.509,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m5-1,5.992,"{'m1-1': 26.87, 'm2-1': 117.71, 'm3-1': 113.52, 'm4-1': 26.78, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 106.76, 'm8-1': 26.6}",7.83,37.004000000000005,42.224000000000004,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m6-1,6.017,"{'m1-1': 22.97, 'm2-1': 117.18, 'm3-1': 106.83, 'm4-1': 23.8, 'm5-1': 5.4, 'm6-1': 0.99, 'm7-1': 99.38, 'm8-1': 24.87}",1.4849999999999999,12.863999999999999,13.854,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m7-1,6.033,"{'m1-1': 29.21, 'm2-1': 110.67, 'm3-1': 114.73, 'm4-1': 27.71, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 107.35, 'm8-1': 28.29}",0.47100000000001074,115.719,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 25.76, 'm2-1': 105.09, 'm3-1': 104.02, 'm4-1': 26.92, 'm5-1': 5.52, 'm6-1': 1.1, 'm7-1': 105.65, 'm8-1': 26.27}",8.28,42.224000000000004,47.744,inf,116.23,116.23
69,T9,BESTEFFORT,MISSED,m8-1,6.444,"{'m1-1': 28.46, 'm2-1': 102.69, 'm3-1': 105.28, 'm4-1': 26.26, 'm5-1': 5.49, 'm6-1': 1.09, 'm7-1': 96.39, 'm8-1': 26.49}",0.934500000000007,115.821,inf,116.444,116.444,116.444
70,T4,BESTEFFORT,MISSED,m1-1,6.474,"{'m1-1': 23.9, 'm2-1': 102.48, 'm3-1': 100.5, 'm4-1': 23.38, 'm5-1': 5.41, 'm6-1': 0.95, 'm7-1': 101.08, 'm8-1': 24.37}",0.9014999999999986,115.873,inf,116.474,116.474,116.474
71,T3,BESTEFFORT,MISSED,m2-1,6.616,"{'m1-1': 29.05, 'm2-1': 110.8, 'm3-1': 97.51, 'm4-1': 24.73, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 110.85, 'm8-1': 26.5}",1.0995000000000061,115.883,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,MISSED,m3-1,6.652,"{'m1-1': 26.45, 'm2-1': 99.39, 'm3-1': 98.98, 'm4-1': 26.3, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 101.73, 'm8-1': 27.35}",1.0934999999999988,115.923,inf,116.652,116.652,116.652
73,T4,BESTEFFORT,MISSED,m4-1,6.659,"{'m1-1': 24.56, 'm2-1': 95.36, 'm3-1': 106.48, 'm4-1': 24.51, 'm5-1': 5.7, 'm6-1': 0.94, 'm7-1': 102.16, 'm8-1': 24.41}",1.0305000000000177,115.972,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m5-1,6.699,"{'m1-1': 25.82, 'm2-1': 116.76, 'm3-1': 110.25, 'm4-1': 27.74, 'm5-1': 4.85, 'm6-1': 1.14, 'm7-1': 104.7, 'm8-1': 24.94}",7.2749999999999995,47.744,52.594,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m6-1,6.763,"{'m1-1': 29.43, 'm2-1': 104.74, 'm3-1': 100.56, 'm4-1': 25.45, 'm5-1': 5.3, 'm6-1': 1.05, 'm7-1': 99.39, 'm8-1': 26.07}",1.5750000000000002,13.854,14.904,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m7-1,6.865,"{'m1-1': 26.45, 'm2-1': 98.13, 'm3-1': 93.98, 'm4-1': 23.85, 'm5-1': 5.67, 'm6-1': 1.1, 'm7-1': 110.54, 'm8-1': 23.56}",1.2479999999999905,116.033,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m6-1,7.0,"{'m1-1': 25.99, 'm2-1': 110.37, 'm3-1': 105.84, 'm4-1': 26.75, 'm5-1': 5.1, 'm6-1': 1.13, 'm7-1': 106.55, 'm8-1': 25.38}",1.6949999999999998,14.904,16.034,inf,117.0,117.0
78,T2,BESTEFFORT,MISSED,m8-1,7.054,"{'m1-1': 28.47, 'm2-1': 107.52, 'm3-1': 101.7, 'm4-1': 26.15, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 100.49, 'm8-1': 28.92}",0.9149999999999991,116.444,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,MISSED,m1-1,7.074,"{'m1-1': 25.6, 'm2-1': 104.76, 'm3-1': 98.56, 'm4-1': 28.96, 'm5-1': 5.73, 'm6-1': 1.13, 'm7-1': 106.44, 'm8-1': 25.22}",0.8999999999999915,116.474,inf,117.074,117.074,117.074
80,T7,BESTEFFORT,MISSED,m2-1,7.105,"{'m1-1': 26.82, 'm2-1': 108.27, 'm3-1': 108.75, 'm4-1': 28.53, 'm5-1': 4.65, 'm6-1': 1.03, 'm7-1': 110.16, 'm8-1': 26.7}",0.7335000000000065,116.616,inf,117.105,117.105,117.105
81,T8,BESTEFFORT,MISSED,m3-1,7.244,"{'m1-1': 23.76, 'm2-1': 104.35, 'm3-1': 105.62, 'm4-1': 26.66, 'm5-1': 5.67, 'm6-1': 1.05, 'm7-1': 98.32, 'm8-1': 25.78}",0.8879999999999981,116.652,inf,117.244,117.244,117.244
82,T8,BESTEFFORT,MISSED,m4-1,7.26,"{'m1-1': 24.91, 'm2-1': 103.6, 'm3-1': 98.48, 'm4-1': 25.86, 'm5-1': 4.98, 'm6-1': 1.14, 'm7-1': 104.0, 'm8-1': 27.97}",0.9014999999999986,116.659,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m5-1,7.302,"{'m1-1': 24.84, 'm2-1': 108.41, 'm3-1': 107.29, 'm4-1': 25.67, 'm5-1': 4.59, 'm6-1': 1.06, 'm7-1': 108.33, 'm8-1': 25.1}",6.885,52.594,57.184,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 25.13, 'm2-1': 109.45, 'm3-1': 97.46, 'm4-1': 24.5, 'm5-1': 5.28, 'm6-1': 1.06, 'm7-1': 101.03, 'm8-1': 24.25}",1.59,16.034,17.093999999999998,inf,117.512,117.512
85,T2,BESTEFFORT,MISSED,m7-1,7.569,"{'m1-1': 25.04, 'm2-1': 104.83, 'm3-1': 114.05, 'm4-1': 29.35, 'm5-1': 5.25, 'm6-1': 1.15, 'm7-1': 99.43, 'm8-1': 25.88}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,MISSED,m8-1,7.589,"{'m1-1': 28.24, 'm2-1': 100.54, 'm3-1': 94.86, 'm4-1': 26.63, 'm5-1': 5.14, 'm6-1': 1.16, 'm7-1': 103.32, 'm8-1': 25.19}",0.8024999999999949,117.054,inf,117.589,117.589,117.589
87,T1,BESTEFFORT,MISSED,m1-1,7.745,"{'m1-1': 26.93, 'm2-1': 119.0, 'm3-1': 99.72, 'm4-1': 27.6, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 100.07, 'm8-1': 26.37}",1.0065000000000097,117.074,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,MISSED,m2-1,7.753,"{'m1-1': 29.4, 'm2-1': 107.19, 'm3-1': 104.96, 'm4-1': 27.88, 'm5-1': 4.89, 'm6-1': 1.11, 'm7-1': 112.53, 'm8-1': 24.89}",0.9719999999999942,117.105,inf,117.753,117.753,117.753
