id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,0.791,"{'m1-1': 27.82, 'm2-1': 110.64, 'm3-1': 103.08, 'm4-1': 24.49, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 109.73, 'm8-1': 23.71}",0.8879999999999981,110.199,inf,110.791,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 27.25, 'm2-1': 117.5, 'm3-1': 112.09, 'm4-1': 27.08, 'm5-1': 4.91, 'm6-1': 0.94, 'm7-1': 109.63, 'm8-1': 27.46}",40.62,23.654999999999998,50.735,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 25.45, 'm2-1': 104.72, 'm3-1': 108.68, 'm4-1': 24.07, 'm5-1': 5.55, 'm6-1': 1.12, 'm7-1': 95.41, 'm8-1': 27.66}",8.325,5.468,11.018,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 26.06, 'm2-1': 113.11, 'm3-1': 108.28, 'm4-1': 27.29, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 106.02, 'm8-1': 27.36}",1.6500000000000001,1.339,2.439,inf,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 26.78, 'm2-1': 108.17, 'm3-1': 96.6, 'm4-1': 26.16, 'm5-1': 5.46, 'm6-1': 1.17, 'm7-1': 104.27, 'm8-1': 27.2}",1.1940000000000097,110.336,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 24.63, 'm2-1': 117.04, 'm3-1': 103.34, 'm4-1': 26.65, 'm5-1': 5.06, 'm6-1': 1.03, 'm7-1': 109.47, 'm8-1': 23.71}",35.565,28.290999999999997,52.001,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 24.94, 'm2-1': 108.84, 'm3-1': 110.58, 'm4-1': 27.24, 'm5-1': 5.9, 'm6-1': 1.06, 'm7-1': 99.24, 'm8-1': 25.94}",1.59,2.439,3.499,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 29.02, 'm2-1': 109.59, 'm3-1': 105.01, 'm4-1': 24.88, 'm5-1': 5.87, 'm6-1': 0.96, 'm7-1': 97.64, 'm8-1': 24.41}",43.53,50.620000000000005,79.64,inf,111.51,111.51
18,T3,BESTEFFORT,MISSED,m2-1,1.634,"{'m1-1': 27.14, 'm2-1': 104.23, 'm3-1': 97.72, 'm4-1': 28.21, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 102.25, 'm8-1': 25.09}",1.4099999999999966,110.694,inf,111.634,111.634,111.634
19,T2,BESTEFFORT,MISSED,m3-1,1.668,"{'m1-1': 29.14, 'm2-1': 113.83, 'm3-1': 110.58, 'm4-1': 27.92, 'm5-1': 5.2, 'm6-1': 1.16, 'm7-1': 108.5, 'm8-1': 27.25}",1.3155000000000143,110.791,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 28.38, 'm2-1': 114.54, 'm3-1': 110.72, 'm4-1': 25.91, 'm5-1': 4.91, 'm6-1': 1.07, 'm7-1': 95.87, 'm8-1': 25.48}",38.865,50.735,76.645,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 26.4, 'm2-1': 95.52, 'm3-1': 97.71, 'm4-1': 24.99, 'm5-1': 5.21, 'm6-1': 1.1, 'm7-1': 100.85, 'm8-1': 27.64}",7.8149999999999995,11.018,16.228,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 28.69, 'm2-1': 106.85, 'm3-1': 105.09, 'm4-1': 29.6, 'm5-1': 5.14, 'm6-1': 1.15, 'm7-1': 96.52, 'm8-1': 25.39}",1.7249999999999999,3.499,4.649,inf,111.92,111.92
23,T9,BESTEFFORT,MISSED,m7-1,1.961,"{'m1-1': 27.72, 'm2-1': 105.29, 'm3-1': 115.72, 'm4-1': 25.53, 'm5-1': 4.92, 'm6-1': 1.05, 'm7-1': 111.4, 'm8-1': 25.4}",1.2434999999999903,111.132,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 26.16, 'm2-1': 104.75, 'm3-1': 109.37, 'm4-1': 27.78, 'm5-1': 5.14, 'm6-1': 1.13, 'm7-1': 106.89, 'm8-1': 27.0}",40.5,52.001,79.001,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 24.81, 'm2-1': 115.31, 'm3-1': 99.15, 'm4-1': 24.24, 'm5-1': 4.84, 'm6-1': 1.03, 'm7-1': 114.4, 'm8-1': 26.2}",37.214999999999996,79.64,104.45,inf,112.131,112.131
26,T8,BESTEFFORT,MISSED,m2-1,2.277,"{'m1-1': 24.48, 'm2-1': 115.11, 'm3-1': 97.86, 'm4-1': 25.62, 'm5-1': 5.5, 'm6-1': 1.01, 'm7-1': 107.5, 'm8-1': 24.64}",0.964500000000001,111.634,inf,112.277,112.277,112.277
27,T9,BESTEFFORT,MISSED,m3-1,2.309,"{'m1-1': 27.18, 'm2-1': 105.39, 'm3-1': 110.93, 'm4-1': 28.09, 'm5-1': 4.91, 'm6-1': 1.14, 'm7-1': 96.53, 'm8-1': 28.06}",0.9614999999999867,111.668,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 25.46, 'm2-1': 102.53, 'm3-1': 102.78, 'm4-1': 28.82, 'm5-1': 5.26, 'm6-1': 1.01, 'm7-1': 100.11, 'm8-1': 28.91}",43.230000000000004,76.645,105.465,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 25.1, 'm2-1': 100.09, 'm3-1': 95.99, 'm4-1': 26.93, 'm5-1': 5.13, 'm6-1': 1.08, 'm7-1': 96.12, 'm8-1': 27.76}",1.62,4.649,5.729,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m5-1,2.56,"{'m1-1': 29.27, 'm2-1': 106.84, 'm3-1': 106.46, 'm4-1': 28.24, 'm5-1': 5.12, 'm6-1': 0.99, 'm7-1': 102.01, 'm8-1': 25.16}",7.68,16.228,21.348000000000003,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 28.53, 'm2-1': 115.46, 'm3-1': 99.22, 'm4-1': 26.12, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 112.76, 'm8-1': 24.83}",1.59,5.729,6.789,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 24.34, 'm2-1': 107.46, 'm3-1': 93.43, 'm4-1': 25.34, 'm5-1': 5.29, 'm6-1': 0.99, 'm7-1': 105.52, 'm8-1': 26.36}",1.1069999999999993,111.961,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 26.3, 'm2-1': 111.26, 'm3-1': 96.22, 'm4-1': 28.41, 'm5-1': 5.58, 'm6-1': 0.99, 'm7-1': 100.9, 'm8-1': 23.77}",35.655,79.001,102.771,inf,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 26.47, 'm2-1': 104.58, 'm3-1': 110.99, 'm4-1': 25.26, 'm5-1': 4.92, 'm6-1': 1.07, 'm7-1': 100.87, 'm8-1': 24.98}",12.545999999999985,104.45,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m2-1,2.825,"{'m1-1': 29.45, 'm2-1': 109.24, 'm3-1': 97.26, 'm4-1': 28.83, 'm5-1': 5.95, 'm6-1': 1.08, 'm7-1': 94.88, 'm8-1': 25.31}",0.8220000000000027,112.277,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,MISSED,m3-1,3.172,"{'m1-1': 24.77, 'm2-1': 98.47, 'm3-1': 100.88, 'm4-1': 25.4, 'm5-1': 5.21, 'm6-1': 1.15, 'm7-1': 103.35, 'm8-1': 25.26}",1.2944999999999993,112.309,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m4-1,3.257,"{'m1-1': 26.43, 'm2-1': 108.83, 'm3-1': 100.19, 'm4-1': 27.02, 'm5-1': 5.59, 'm6-1': 0.92, 'm7-1': 108.26, 'm8-1': 26.88}",11.688000000000002,105.465,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 26.14, 'm2-1': 111.79, 'm3-1': 111.86, 'm4-1': 27.19, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 103.61, 'm8-1': 27.01}",8.265,21.348000000000003,26.858000000000004,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 26.37, 'm2-1': 108.89, 'm3-1': 104.78, 'm4-1': 25.01, 'm5-1': 5.36, 'm6-1': 1.06, 'm7-1': 99.68, 'm8-1': 25.24}",1.59,6.789,7.849,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 27.06, 'm2-1': 116.32, 'm3-1': 100.06, 'm4-1': 26.79, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 106.92, 'm8-1': 27.38}",1.0844999999999985,112.699,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 27.97, 'm2-1': 108.22, 'm3-1': 92.76, 'm4-1': 24.18, 'm5-1': 5.21, 'm6-1': 1.11, 'm7-1': 93.61, 'm8-1': 27.91}",1.665,7.849,8.959,inf,113.522,113.522
42,T10,BESTEFFORT,MISSED,m8-1,3.547,"{'m1-1': 29.68, 'm2-1': 110.18, 'm3-1': 102.68, 'm4-1': 24.78, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 99.45, 'm8-1': 24.46}",16.163999999999994,102.771,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 25.26, 'm2-1': 105.55, 'm3-1': 92.58, 'm4-1': 26.96, 'm5-1': 5.74, 'm6-1': 0.99, 'm7-1': 105.22, 'm8-1': 25.05}",1.2630000000000194,112.814,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,MISSED,m2-1,3.683,"{'m1-1': 28.39, 'm2-1': 104.97, 'm3-1': 100.43, 'm4-1': 26.24, 'm5-1': 5.69, 'm6-1': 1.09, 'm7-1': 104.53, 'm8-1': 28.12}",1.2869999999999848,112.825,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 27.54, 'm2-1': 102.99, 'm3-1': 92.04, 'm4-1': 26.43, 'm5-1': 5.19, 'm6-1': 1.17, 'm7-1': 98.29, 'm8-1': 25.75}",0.801000000000009,113.172,inf,113.706,113.706,113.706
46,T6,BESTEFFORT,MISSED,m4-1,3.743,"{'m1-1': 27.23, 'm2-1': 104.18, 'm3-1': 106.76, 'm4-1': 24.53, 'm5-1': 5.4, 'm6-1': 1.03, 'm7-1': 108.41, 'm8-1': 26.92}",0.728999999999985,113.257,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 25.84, 'm2-1': 117.7, 'm3-1': 114.43, 'm4-1': 25.14, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 107.34, 'm8-1': 27.54}",8.055,26.858000000000004,32.228,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 26.91, 'm2-1': 108.59, 'm3-1': 101.16, 'm4-1': 26.98, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 104.9, 'm8-1': 26.45}",1.44,8.959,9.919,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 24.9, 'm2-1': 100.41, 'm3-1': 105.58, 'm4-1': 27.66, 'm5-1': 5.76, 'm6-1': 0.99, 'm7-1': 96.6, 'm8-1': 24.52}",0.6810000000000116,113.422,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m8-1,3.983,"{'m1-1': 27.36, 'm2-1': 105.47, 'm3-1': 98.86, 'm4-1': 26.37, 'm5-1': 4.72, 'm6-1': 0.99, 'm7-1': 107.26, 'm8-1': 24.09}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 24.58, 'm2-1': 112.44, 'm3-1': 96.88, 'm4-1': 25.05, 'm5-1': 5.12, 'm6-1': 0.97, 'm7-1': 99.17, 'm8-1': 27.88}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m2-1,4.1,"{'m1-1': 29.3, 'm2-1': 110.54, 'm3-1': 105.26, 'm4-1': 25.66, 'm5-1': 5.88, 'm6-1': 0.95, 'm7-1': 103.81, 'm8-1': 24.82}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,MISSED,m3-1,4.124,"{'m1-1': 26.79, 'm2-1': 106.15, 'm3-1': 100.76, 'm4-1': 26.44, 'm5-1': 4.7, 'm6-1': 1.18, 'm7-1': 97.27, 'm8-1': 25.79}",0.6269999999999882,113.706,inf,114.124,114.124,114.124
54,T7,BESTEFFORT,MISSED,m4-1,4.19,"{'m1-1': 26.14, 'm2-1': 109.12, 'm3-1': 108.95, 'm4-1': 26.15, 'm5-1': 5.18, 'm6-1': 1.12, 'm7-1': 99.9, 'm8-1': 27.89}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m5-1,4.234,"{'m1-1': 23.45, 'm2-1': 110.16, 'm3-1': 106.35, 'm4-1': 27.74, 'm5-1': 5.0, 'm6-1': 1.04, 'm7-1': 97.59, 'm8-1': 23.72}",7.5,32.228,37.228,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 26.92, 'm2-1': 94.64, 'm3-1': 103.26, 'm4-1': 24.37, 'm5-1': 5.06, 'm6-1': 1.17, 'm7-1': 92.64, 'm8-1': 27.08}",1.755,9.919,11.089,inf,114.251,114.251
57,T9,BESTEFFORT,MISSED,m7-1,4.42,"{'m1-1': 25.84, 'm2-1': 117.36, 'm3-1': 114.32, 'm4-1': 24.56, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 107.64, 'm8-1': 24.44}",0.8159999999999954,113.876,inf,114.42,114.42,114.42
58,T5,BESTEFFORT,MISSED,m8-1,4.524,"{'m1-1': 27.71, 'm2-1': 95.22, 'm3-1': 106.39, 'm4-1': 26.47, 'm5-1': 5.53, 'm6-1': 1.13, 'm7-1': 104.25, 'm8-1': 26.93}",0.8114999999999952,113.983,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 24.93, 'm2-1': 117.71, 'm3-1': 100.1, 'm4-1': 26.6, 'm5-1': 4.87, 'm6-1': 1.04, 'm7-1': 97.22, 'm8-1': 28.7}",1.56,11.089,12.129000000000001,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m1-1,4.674,"{'m1-1': 27.42, 'm2-1': 113.9, 'm3-1': 100.48, 'm4-1': 25.0, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 103.5, 'm8-1': 23.66}",0.9780000000000015,114.022,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 25.99, 'm2-1': 108.64, 'm3-1': 104.32, 'm4-1': 25.13, 'm5-1': 5.59, 'm6-1': 1.01, 'm7-1': 107.24, 'm8-1': 25.41}",0.8955000000000126,114.1,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,MISSED,m3-1,4.739,"{'m1-1': 25.15, 'm2-1': 100.25, 'm3-1': 108.96, 'm4-1': 28.04, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 99.88, 'm8-1': 26.93}",0.9225000000000136,114.124,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 24.37, 'm2-1': 109.04, 'm3-1': 92.06, 'm4-1': 25.24, 'm5-1': 5.78, 'm6-1': 1.14, 'm7-1': 93.81, 'm8-1': 29.14}",1.119000000000014,114.19,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m5-1,5.058,"{'m1-1': 29.46, 'm2-1': 104.04, 'm3-1': 101.59, 'm4-1': 27.04, 'm5-1': 5.25, 'm6-1': 1.02, 'm7-1': 104.5, 'm8-1': 26.77}",7.875,37.228,42.478,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 23.57, 'm2-1': 107.54, 'm3-1': 102.98, 'm4-1': 25.91, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 111.23, 'm8-1': 25.15}",1.6350000000000002,12.129000000000001,13.219000000000001,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m5-1,5.744,"{'m1-1': 23.01, 'm2-1': 101.69, 'm3-1': 104.02, 'm4-1': 24.2, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 102.37, 'm8-1': 27.43}",7.800000000000001,42.478,47.678000000000004,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 29.18, 'm2-1': 117.51, 'm3-1': 95.98, 'm4-1': 24.73, 'm5-1': 5.91, 'm6-1': 0.98, 'm7-1': 96.6, 'm8-1': 24.84}",1.47,13.219000000000001,14.199000000000002,inf,116.37,116.37
68,T4,BESTEFFORT,MISSED,m7-1,6.735,"{'m1-1': 25.34, 'm2-1': 107.77, 'm3-1': 104.49, 'm4-1': 25.56, 'm5-1': 5.88, 'm6-1': 0.98, 'm7-1': 99.32, 'm8-1': 25.77}",3.4724999999999966,114.42,inf,116.735,116.735,116.735
69,T2,BESTEFFORT,MISSED,m8-1,6.759,"{'m1-1': 26.57, 'm2-1': 109.7, 'm3-1': 113.32, 'm4-1': 26.66, 'm5-1': 4.59, 'm6-1': 1.06, 'm7-1': 106.21, 'm8-1': 28.85}",3.352499999999999,114.524,inf,116.759,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 25.82, 'm2-1': 104.08, 'm3-1': 106.9, 'm4-1': 27.37, 'm5-1': 5.19, 'm6-1': 1.06, 'm7-1': 105.68, 'm8-1': 24.49}",1.59,14.199000000000002,15.259000000000002,inf,116.866,116.866
71,T2,BESTEFFORT,MISSED,m1-1,6.902,"{'m1-1': 29.09, 'm2-1': 99.71, 'm3-1': 108.16, 'm4-1': 25.07, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 108.64, 'm8-1': 25.67}",3.3419999999999916,114.674,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,MISSED,m2-1,6.913,"{'m1-1': 26.21, 'm2-1': 108.19, 'm3-1': 103.93, 'm4-1': 29.37, 'm5-1': 5.08, 'm6-1': 0.93, 'm7-1': 98.58, 'm8-1': 24.51}",3.323999999999991,114.697,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,MISSED,m3-1,7.072,"{'m1-1': 25.55, 'm2-1': 112.05, 'm3-1': 95.81, 'm4-1': 26.78, 'm5-1': 5.27, 'm6-1': 1.1, 'm7-1': 111.21, 'm8-1': 26.06}",3.4994999999999976,114.739,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 28.5, 'm2-1': 103.72, 'm3-1': 115.82, 'm4-1': 28.72, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 100.14, 'm8-1': 24.83}",3.244499999999995,114.936,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 27.89, 'm2-1': 103.54, 'm3-1': 101.98, 'm4-1': 27.06, 'm5-1': 5.82, 'm6-1': 1.03, 'm7-1': 103.21, 'm8-1': 25.41}",8.73,47.678000000000004,53.498000000000005,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 25.62, 'm2-1': 110.54, 'm3-1': 93.71, 'm4-1': 25.54, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 104.05, 'm8-1': 25.62}",1.6500000000000001,15.259000000000002,16.359,inf,117.404,117.404
77,T6,BESTEFFORT,MISSED,m7-1,7.633,"{'m1-1': 27.51, 'm2-1': 114.35, 'm3-1': 100.62, 'm4-1': 27.75, 'm5-1': 5.54, 'm6-1': 0.96, 'm7-1': 98.8, 'm8-1': 24.26}",1.3469999999999942,116.735,inf,117.633,117.633,117.633
78,T3,BESTEFFORT,MISSED,m8-1,7.649,"{'m1-1': 28.16, 'm2-1': 108.25, 'm3-1': 96.82, 'm4-1': 26.95, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 96.06, 'm8-1': 25.52}",1.3350000000000009,116.759,inf,117.649,117.649,117.649
79,T2,BESTEFFORT,MISSED,m1-1,7.784,"{'m1-1': 29.1, 'm2-1': 115.22, 'm3-1': 117.76, 'm4-1': 26.15, 'm5-1': 4.73, 'm6-1': 1.03, 'm7-1': 108.12, 'm8-1': 25.18}",1.3230000000000075,116.902,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 28.09, 'm2-1': 104.08, 'm3-1': 110.58, 'm4-1': 24.96, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 105.64, 'm8-1': 24.7}",1.56,16.359,17.399,inf,117.856,117.856
81,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 25.52, 'm2-1': 107.9, 'm3-1': 100.13, 'm4-1': 24.7, 'm5-1': 5.79, 'm6-1': 0.98, 'm7-1': 105.52, 'm8-1': 23.86}",1.6559999999999988,116.913,inf,118.017,118.017,118.017
82,T10,BESTEFFORT,MISSED,m3-1,8.106,"{'m1-1': 29.09, 'm2-1': 99.03, 'm3-1': 105.82, 'm4-1': 26.14, 'm5-1': 5.33, 'm6-1': 1.1, 'm7-1': 98.75, 'm8-1': 24.36}",1.5509999999999877,117.072,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m4-1,8.116,"{'m1-1': 28.69, 'm2-1': 113.07, 'm3-1': 107.92, 'm4-1': 25.21, 'm5-1': 5.21, 'm6-1': 1.03, 'm7-1': 100.36, 'm8-1': 24.82}",1.5254999999999939,117.099,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 25.0, 'm2-1': 103.22, 'm3-1': 96.07, 'm4-1': 26.72, 'm5-1': 5.33, 'm6-1': 0.92, 'm7-1': 110.95, 'm8-1': 24.51}",7.995,53.498000000000005,58.828,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 29.04, 'm2-1': 109.04, 'm3-1': 97.05, 'm4-1': 25.46, 'm5-1': 4.8, 'm6-1': 1.03, 'm7-1': 106.36, 'm8-1': 24.18}",1.545,17.399,18.429000000000002,inf,118.245,118.245
86,T10,BESTEFFORT,MISSED,m7-1,8.36,"{'m1-1': 28.37, 'm2-1': 107.3, 'm3-1': 107.36, 'm4-1': 27.12, 'm5-1': 5.64, 'm6-1': 1.0, 'm7-1': 115.81, 'm8-1': 26.11}",1.0905000000000058,117.633,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,MISSED,m8-1,8.564,"{'m1-1': 29.65, 'm2-1': 116.43, 'm3-1': 97.95, 'm4-1': 25.86, 'm5-1': 4.92, 'm6-1': 1.06, 'm7-1': 112.86, 'm8-1': 25.95}",1.372499999999988,117.649,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m1-1,8.649,"{'m1-1': 26.49, 'm2-1': 103.28, 'm3-1': 103.96, 'm4-1': 25.75, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 106.78, 'm8-1': 24.18}",1.2974999999999923,117.784,inf,118.649,118.649,118.649
