id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 28.73, 'm2-1': 106.93, 'm3-1': 113.5, 'm4-1': 27.11, 'm5-1': 5.03, 'm6-1': 1.05, 'm7-1': 98.57, 'm8-1': 26.68}",7.545,5.048,10.078,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 26.35, 'm2-1': 115.6, 'm3-1': 99.76, 'm4-1': 26.82, 'm5-1': 4.71, 'm6-1': 1.01, 'm7-1': 103.31, 'm8-1': 25.78}",1.5150000000000001,1.577,2.5869999999999997,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 26.75, 'm2-1': 101.82, 'm3-1': 106.94, 'm4-1': 26.03, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 101.47, 'm8-1': 25.91}",1.5,2.5869999999999997,3.5869999999999997,inf,111.943,111.943
15,T1,BESTEFFORT,MISSED,m7-1,2.003,"{'m1-1': 25.81, 'm2-1': 111.08, 'm3-1': 99.07, 'm4-1': 24.35, 'm5-1': 5.34, 'm6-1': 0.98, 'm7-1': 110.48, 'm8-1': 27.46}",2.1750000000000043,110.553,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m8-1,2.441,"{'m1-1': 28.98, 'm2-1': 116.52, 'm3-1': 96.77, 'm4-1': 26.25, 'm5-1': 5.67, 'm6-1': 0.98, 'm7-1': 109.8, 'm8-1': 24.37}",36.555,26.433,50.803,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 25.5, 'm2-1': 108.2, 'm3-1': 110.19, 'm4-1': 27.18, 'm5-1': 5.39, 'm6-1': 1.09, 'm7-1': 105.78, 'm8-1': 25.13}",38.25,55.08,80.58,inf,112.446,112.446
18,T3,BESTEFFORT,MISSED,m2-1,2.468,"{'m1-1': 26.22, 'm2-1': 111.92, 'm3-1': 107.3, 'm4-1': 26.5, 'm5-1': 5.1, 'm6-1': 1.06, 'm7-1': 108.08, 'm8-1': 25.79}",2.755500000000005,110.631,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 29.32, 'm2-1': 107.3, 'm3-1': 106.09, 'm4-1': 26.03, 'm5-1': 5.67, 'm6-1': 1.06, 'm7-1': 104.96, 'm8-1': 24.52}",1.59,3.5869999999999997,4.647,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m3-1,2.639,"{'m1-1': 22.92, 'm2-1': 112.37, 'm3-1': 93.91, 'm4-1': 25.17, 'm5-1': 5.77, 'm6-1': 1.0, 'm7-1': 104.73, 'm8-1': 27.32}",2.837999999999994,110.747,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 28.17, 'm2-1': 104.17, 'm3-1': 96.01, 'm4-1': 26.44, 'm5-1': 4.76, 'm6-1': 1.15, 'm7-1': 104.53, 'm8-1': 26.17}",39.660000000000004,55.012,81.452,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 28.44, 'm2-1': 117.69, 'm3-1': 103.8, 'm4-1': 27.53, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 95.38, 'm8-1': 26.84}",7.62,10.078,15.158,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 25.35, 'm2-1': 114.2, 'm3-1': 96.46, 'm4-1': 25.56, 'm5-1': 5.01, 'm6-1': 1.17, 'm7-1': 106.76, 'm8-1': 24.48}",1.755,4.647,5.817,inf,112.856,112.856
24,T10,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 28.96, 'm2-1': 104.21, 'm3-1': 105.74, 'm4-1': 25.05, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 105.4, 'm8-1': 26.8}",1.420500000000004,112.003,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 26.62, 'm2-1': 101.59, 'm3-1': 94.31, 'm4-1': 24.9, 'm5-1': 5.52, 'm6-1': 1.05, 'm7-1': 93.07, 'm8-1': 25.73}",38.595,50.803,76.533,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 27.14, 'm2-1': 93.98, 'm3-1': 102.24, 'm4-1': 25.11, 'm5-1': 5.07, 'm6-1': 1.19, 'm7-1': 103.55, 'm8-1': 27.92}",40.71,80.58,107.72,inf,113.007,113.007
27,T9,BESTEFFORT,MISSED,m2-1,3.084,"{'m1-1': 25.76, 'm2-1': 109.22, 'm3-1': 99.68, 'm4-1': 24.35, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 95.44, 'm8-1': 26.41}",0.9239999999999995,112.468,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,MISSED,m3-1,3.272,"{'m1-1': 28.14, 'm2-1': 109.19, 'm3-1': 100.86, 'm4-1': 27.33, 'm5-1': 5.08, 'm6-1': 1.15, 'm7-1': 108.84, 'm8-1': 24.75}",0.9495000000000147,112.639,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 24.99, 'm2-1': 116.6, 'm3-1': 105.15, 'm4-1': 26.51, 'm5-1': 4.69, 'm6-1': 1.09, 'm7-1': 106.58, 'm8-1': 26.13}",39.765,81.452,107.962,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 28.92, 'm2-1': 115.05, 'm3-1': 100.95, 'm4-1': 26.1, 'm5-1': 5.3, 'm6-1': 1.16, 'm7-1': 102.74, 'm8-1': 26.38}",7.949999999999999,15.158,20.458,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 29.33, 'm2-1': 101.56, 'm3-1': 105.28, 'm4-1': 27.83, 'm5-1': 5.01, 'm6-1': 1.01, 'm7-1': 96.59, 'm8-1': 26.43}",1.5150000000000001,5.817,6.827,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 25.74, 'm2-1': 114.32, 'm3-1': 107.49, 'm4-1': 28.8, 'm5-1': 5.7, 'm6-1': 0.94, 'm7-1': 98.51, 'm8-1': 26.0}",1.41,6.827,7.7669999999999995,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m7-1,3.831,"{'m1-1': 28.33, 'm2-1': 109.25, 'm3-1': 108.56, 'm4-1': 25.72, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 111.71, 'm8-1': 24.82}",1.3215000000000003,112.95,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 25.23, 'm2-1': 112.6, 'm3-1': 102.9, 'm4-1': 26.66, 'm5-1': 5.71, 'm6-1': 1.06, 'm7-1': 99.46, 'm8-1': 26.04}",39.06,76.533,102.57300000000001,inf,113.973,113.973
35,T7,BESTEFFORT,MISSED,m1-1,4.331,"{'m1-1': 25.36, 'm2-1': 107.47, 'm3-1': 111.51, 'm4-1': 26.2, 'm5-1': 4.63, 'm6-1': 1.0, 'm7-1': 108.44, 'm8-1': 24.03}",9.916500000000006,107.72,inf,114.331,114.331,114.331
36,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 28.24, 'm2-1': 115.67, 'm3-1': 104.4, 'm4-1': 23.89, 'm5-1': 4.76, 'm6-1': 1.09, 'm7-1': 101.57, 'm8-1': 28.01}",2.042999999999992,113.084,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,MISSED,m3-1,4.505,"{'m1-1': 24.95, 'm2-1': 98.72, 'm3-1': 105.56, 'm4-1': 25.54, 'm5-1': 5.32, 'm6-1': 1.0, 'm7-1': 100.88, 'm8-1': 25.68}",1.8494999999999848,113.272,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m4-1,4.513,"{'m1-1': 26.22, 'm2-1': 110.98, 'm3-1': 100.27, 'm4-1': 24.37, 'm5-1': 5.61, 'm6-1': 1.01, 'm7-1': 104.53, 'm8-1': 27.85}",9.826500000000003,107.962,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m5-1,4.57,"{'m1-1': 27.47, 'm2-1': 100.48, 'm3-1': 96.83, 'm4-1': 28.04, 'm5-1': 5.44, 'm6-1': 1.03, 'm7-1': 101.02, 'm8-1': 23.82}",8.16,20.458,25.898,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 26.35, 'm2-1': 107.44, 'm3-1': 97.46, 'm4-1': 25.49, 'm5-1': 5.14, 'm6-1': 1.03, 'm7-1': 105.97, 'm8-1': 25.23}",1.545,7.7669999999999995,8.796999999999999,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 26.6, 'm2-1': 109.46, 'm3-1': 105.73, 'm4-1': 26.61, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 100.82, 'm8-1': 26.94}",7.5,25.898,30.898,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m6-1,5.275,"{'m1-1': 26.3, 'm2-1': 93.07, 'm3-1': 94.21, 'm4-1': 26.24, 'm5-1': 5.11, 'm6-1': 1.11, 'm7-1': 101.5, 'm8-1': 28.11}",1.665,8.796999999999999,9.906999999999998,inf,115.275,115.275
43,T5,BESTEFFORT,MISSED,m7-1,5.395,"{'m1-1': 26.82, 'm2-1': 100.75, 'm3-1': 102.82, 'm4-1': 27.78, 'm5-1': 5.45, 'm6-1': 1.01, 'm7-1': 104.34, 'm8-1': 26.29}",2.3459999999999894,113.831,inf,115.395,115.395,115.395
44,T6,BESTEFFORT,MISSED,m8-1,5.621,"{'m1-1': 27.5, 'm2-1': 101.97, 'm3-1': 107.75, 'm4-1': 28.72, 'm5-1': 5.85, 'm6-1': 0.94, 'm7-1': 99.27, 'm8-1': 26.31}",19.57199999999998,102.57300000000001,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m1-1,5.661,"{'m1-1': 27.74, 'm2-1': 102.74, 'm3-1': 103.1, 'm4-1': 26.21, 'm5-1': 5.28, 'm6-1': 1.04, 'm7-1': 103.26, 'm8-1': 25.13}",1.9949999999999974,114.331,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,MISSED,m2-1,5.752,"{'m1-1': 25.38, 'm2-1': 92.86, 'm3-1': 96.17, 'm4-1': 27.62, 'm5-1': 5.5, 'm6-1': 1.12, 'm7-1': 96.61, 'm8-1': 27.85}",1.958999999999996,114.446,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 28.47, 'm2-1': 99.7, 'm3-1': 99.78, 'm4-1': 27.43, 'm5-1': 5.48, 'm6-1': 1.03, 'm7-1': 106.02, 'm8-1': 28.11}",1.545,9.906999999999998,10.936999999999998,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m3-1,6.026,"{'m1-1': 27.68, 'm2-1': 115.12, 'm3-1': 101.59, 'm4-1': 25.1, 'm5-1': 5.43, 'm6-1': 1.04, 'm7-1': 99.18, 'm8-1': 24.79}",2.281500000000001,114.505,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,MISSED,m4-1,6.034,"{'m1-1': 28.7, 'm2-1': 106.35, 'm3-1': 101.34, 'm4-1': 26.79, 'm5-1': 5.33, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 25.5}",2.281500000000001,114.513,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 23.43, 'm2-1': 101.6, 'm3-1': 101.79, 'm4-1': 26.24, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 94.86, 'm8-1': 27.6}",8.370000000000001,30.898,36.478,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 26.5, 'm2-1': 111.48, 'm3-1': 112.07, 'm4-1': 27.95, 'm5-1': 5.06, 'm6-1': 1.02, 'm7-1': 112.11, 'm8-1': 24.94}",1.53,10.936999999999998,11.956999999999997,inf,116.432,116.432
52,T7,BESTEFFORT,MISSED,m7-1,6.699,"{'m1-1': 26.27, 'm2-1': 111.76, 'm3-1': 110.35, 'm4-1': 25.54, 'm5-1': 5.13, 'm6-1': 1.11, 'm7-1': 108.29, 'm8-1': 27.08}",1.956000000000003,115.395,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,MISSED,m8-1,6.711,"{'m1-1': 25.31, 'm2-1': 109.61, 'm3-1': 95.92, 'm4-1': 27.5, 'm5-1': 5.83, 'm6-1': 1.02, 'm7-1': 103.5, 'm8-1': 27.38}",1.6350000000000051,115.621,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 25.92, 'm2-1': 107.65, 'm3-1': 104.98, 'm4-1': 25.28, 'm5-1': 5.12, 'm6-1': 1.17, 'm7-1': 104.18, 'm8-1': 27.96}",1.755,11.956999999999997,13.126999999999997,inf,116.924,116.924
55,T3,BESTEFFORT,MISSED,m1-1,6.969,"{'m1-1': 28.07, 'm2-1': 103.34, 'm3-1': 99.0, 'm4-1': 27.66, 'm5-1': 5.57, 'm6-1': 0.95, 'm7-1': 98.96, 'm8-1': 24.78}",1.961999999999989,115.661,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,MISSED,m2-1,7.298,"{'m1-1': 27.1, 'm2-1': 115.22, 'm3-1': 100.82, 'm4-1': 25.22, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 106.24, 'm8-1': 25.2}",2.3190000000000097,115.752,inf,117.298,117.298,117.298
57,T10,BESTEFFORT,MISSED,m3-1,7.391,"{'m1-1': 27.91, 'm2-1': 103.01, 'm3-1': 107.85, 'm4-1': 25.16, 'm5-1': 5.06, 'm6-1': 1.13, 'm7-1': 106.66, 'm8-1': 25.17}",2.0475000000000136,116.026,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 28.9, 'm2-1': 100.54, 'm3-1': 103.12, 'm4-1': 28.77, 'm5-1': 4.66, 'm6-1': 1.07, 'm7-1': 102.48, 'm8-1': 24.33}",6.99,36.478,41.138000000000005,inf,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 26.15, 'm2-1': 116.0, 'm3-1': 100.04, 'm4-1': 26.7, 'm5-1': 4.93, 'm6-1': 1.08, 'm7-1': 103.19, 'm8-1': 23.71}",2.065499999999993,116.034,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m6-1,7.474,"{'m1-1': 28.57, 'm2-1': 94.5, 'm3-1': 96.86, 'm4-1': 27.06, 'm5-1': 5.43, 'm6-1': 1.12, 'm7-1': 93.98, 'm8-1': 28.8}",1.6800000000000002,13.126999999999997,14.246999999999996,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m6-1,7.796,"{'m1-1': 27.67, 'm2-1': 110.66, 'm3-1': 98.79, 'm4-1': 24.74, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 103.05, 'm8-1': 23.43}",1.44,14.246999999999996,15.206999999999997,inf,117.796,117.796
62,T3,BESTEFFORT,MISSED,m7-1,7.801,"{'m1-1': 27.93, 'm2-1': 112.63, 'm3-1': 95.92, 'm4-1': 24.73, 'm5-1': 5.12, 'm6-1': 0.98, 'm7-1': 105.62, 'm8-1': 26.06}",1.6530000000000058,116.699,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m8-1,7.82,"{'m1-1': 27.53, 'm2-1': 99.55, 'm3-1': 100.57, 'm4-1': 25.53, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 91.93, 'm8-1': 26.76}",1.663499999999992,116.711,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,MISSED,m1-1,7.844,"{'m1-1': 29.48, 'm2-1': 104.43, 'm3-1': 108.48, 'm4-1': 26.98, 'm5-1': 5.29, 'm6-1': 1.02, 'm7-1': 113.39, 'm8-1': 26.1}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,MISSED,m2-1,8.109,"{'m1-1': 25.33, 'm2-1': 107.43, 'm3-1': 96.56, 'm4-1': 23.55, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 97.35, 'm8-1': 26.04}",1.2164999999999893,117.298,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,MISSED,m3-1,8.763,"{'m1-1': 23.66, 'm2-1': 112.73, 'm3-1': 95.53, 'm4-1': 26.99, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 99.44, 'm8-1': 24.12}",2.058,117.391,inf,118.763,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 29.16, 'm2-1': 105.43, 'm3-1': 104.37, 'm4-1': 28.72, 'm5-1': 5.25, 'm6-1': 1.14, 'm7-1': 110.16, 'm8-1': 27.43}",1.71,15.206999999999997,16.346999999999998,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m4-1,9.038,"{'m1-1': 28.04, 'm2-1': 99.77, 'm3-1': 106.94, 'm4-1': 28.27, 'm5-1': 5.16, 'm6-1': 1.05, 'm7-1': 94.38, 'm8-1': 25.17}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m5-1,9.164,"{'m1-1': 26.32, 'm2-1': 114.1, 'm3-1': 105.4, 'm4-1': 25.52, 'm5-1': 5.16, 'm6-1': 1.15, 'm7-1': 114.42, 'm8-1': 26.65}",7.74,41.138000000000005,46.298,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 27.32, 'm2-1': 115.15, 'm3-1': 107.28, 'm4-1': 28.71, 'm5-1': 5.72, 'm6-1': 1.01, 'm7-1': 109.42, 'm8-1': 25.28}",1.5150000000000001,16.346999999999998,17.357,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m7-1,9.259,"{'m1-1': 27.59, 'm2-1': 104.5, 'm3-1': 104.65, 'm4-1': 26.38, 'm5-1': 5.91, 'm6-1': 1.17, 'm7-1': 107.14, 'm8-1': 25.49}",2.1869999999999976,117.801,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m8-1,9.289,"{'m1-1': 24.95, 'm2-1': 115.76, 'm3-1': 108.73, 'm4-1': 24.54, 'm5-1': 4.88, 'm6-1': 1.03, 'm7-1': 98.35, 'm8-1': 25.33}",2.2035000000000124,117.82,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,MISSED,m1-1,9.403,"{'m1-1': 25.02, 'm2-1': 114.11, 'm3-1': 107.93, 'm4-1': 24.49, 'm5-1': 4.88, 'm6-1': 1.09, 'm7-1': 107.4, 'm8-1': 26.2}",2.3385000000000176,117.844,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,MISSED,m2-1,9.794,"{'m1-1': 29.11, 'm2-1': 106.39, 'm3-1': 97.9, 'm4-1': 27.48, 'm5-1': 5.94, 'm6-1': 1.06, 'm7-1': 98.8, 'm8-1': 23.48}",2.5275000000000034,118.109,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m3-1,9.796,"{'m1-1': 25.93, 'm2-1': 101.33, 'm3-1': 101.25, 'm4-1': 27.89, 'm5-1': 5.21, 'm6-1': 1.04, 'm7-1': 101.62, 'm8-1': 26.38}",1.5494999999999806,118.763,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 25.35, 'm2-1': 104.45, 'm3-1': 107.43, 'm4-1': 26.01, 'm5-1': 4.77, 'm6-1': 1.08, 'm7-1': 100.69, 'm8-1': 27.12}",1.62,17.357,18.436999999999998,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 24.03, 'm2-1': 95.22, 'm3-1': 106.37, 'm4-1': 26.24, 'm5-1': 5.68, 'm6-1': 0.94, 'm7-1': 107.94, 'm8-1': 27.25}",8.52,46.298,51.978,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m4-1,10.205,"{'m1-1': 24.25, 'm2-1': 102.86, 'm3-1': 105.07, 'm4-1': 24.78, 'm5-1': 5.48, 'm6-1': 0.94, 'm7-1': 113.71, 'm8-1': 25.44}",1.7505000000000024,119.038,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m5-1,10.251,"{'m1-1': 25.74, 'm2-1': 114.52, 'm3-1': 116.05, 'm4-1': 26.75, 'm5-1': 4.79, 'm6-1': 1.12, 'm7-1': 111.81, 'm8-1': 27.78}",7.1850000000000005,51.978,56.768,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 28.22, 'm2-1': 115.64, 'm3-1': 98.11, 'm4-1': 24.58, 'm5-1': 4.9, 'm6-1': 1.0, 'm7-1': 103.72, 'm8-1': 26.46}",1.5,18.436999999999998,19.436999999999998,inf,120.463,120.463
81,T4,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 26.46, 'm2-1': 112.02, 'm3-1': 108.64, 'm4-1': 24.56, 'm5-1': 5.67, 'm6-1': 1.06, 'm7-1': 104.73, 'm8-1': 27.48}",2.1840000000000046,119.259,inf,120.715,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 24.83, 'm2-1': 105.16, 'm3-1': 114.68, 'm4-1': 28.92, 'm5-1': 4.84, 'm6-1': 1.01, 'm7-1': 95.62, 'm8-1': 25.5}",1.5150000000000001,19.436999999999998,20.447,inf,121.101,121.101
83,T4,BESTEFFORT,MISSED,m8-1,11.102,"{'m1-1': 26.54, 'm2-1': 105.1, 'm3-1': 94.92, 'm4-1': 25.51, 'm5-1': 5.58, 'm6-1': 1.05, 'm7-1': 104.52, 'm8-1': 23.74}",2.7195000000000036,119.289,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m1-1,11.104,"{'m1-1': 27.84, 'm2-1': 110.53, 'm3-1': 108.3, 'm4-1': 24.77, 'm5-1': 5.3, 'm6-1': 1.14, 'm7-1': 106.5, 'm8-1': 24.84}",2.55149999999999,119.403,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,MISSED,m2-1,11.197,"{'m1-1': 25.22, 'm2-1': 99.28, 'm3-1': 101.71, 'm4-1': 27.03, 'm5-1': 5.85, 'm6-1': 1.09, 'm7-1': 99.63, 'm8-1': 26.59}",2.1045000000000087,119.794,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,MISSED,m3-1,11.429,"{'m1-1': 28.3, 'm2-1': 99.54, 'm3-1': 94.81, 'm4-1': 26.8, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 100.0, 'm8-1': 27.24}",2.4495000000000147,119.79599999999999,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,MISSED,m4-1,11.434,"{'m1-1': 26.16, 'm2-1': 111.23, 'm3-1': 95.12, 'm4-1': 25.93, 'm5-1': 5.47, 'm6-1': 1.04, 'm7-1': 103.92, 'm8-1': 24.97}",1.8434999999999988,120.205,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m5-1,11.825,"{'m1-1': 27.27, 'm2-1': 117.52, 'm3-1': 99.12, 'm4-1': 27.36, 'm5-1': 5.5, 'm6-1': 1.02, 'm7-1': 95.51, 'm8-1': 25.52}",8.25,56.768,62.268,inf,121.825,121.825
