task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1.878,103.07,162.26,1.08,97.52,27.64,27.29,1.15,5.4,100.02,149.5,0.95,102.5,25.6,26.21,1.06,5.36
T5,1.885,105.18,164.85,1.02,107.34,27.22,26.96,1.07,5.58,96.76,151.17,1.0,102.8,25.87,24.9,1.0,5.59
T2,1.89,115.87,141.15,1.07,93.31,26.86,26.66,1.11,4.96,118.17,143.43,1.05,101.0,28.54,24.23,1.11,5.44
T6,1.893,103.6,151.52,1.09,104.71,24.86,25.82,0.95,5.29,98.47,148.92,1.07,109.32,26.31,25.96,1.04,4.75
T4,1.903,107.66,172.8,1.0,109.42,23.89,29.12,1.01,5.23,110.98,154.96,1.02,104.37,25.23,28.67,1.02,5.22
T2,1.911,111.91,144.26,1.13,97.09,26.48,27.17,1.01,5.63,114.76,155.82,1.09,98.85,28.54,26.27,1.1,5.17
T2,1.953,115.37,139.74,0.99,100.84,27.03,25.9,0.98,4.96,109.95,147.9,1.02,105.41,24.38,26.79,0.96,5.04
T6,1.967,110.87,163.88,1.08,101.54,27.38,27.46,0.97,5.3,110.11,152.39,1.07,110.7,26.64,26.72,1.04,5.55
T9,1.972,104.98,151.19,1.03,94.46,26.8,28.44,1.02,5.42,102.48,157.15,1.07,106.34,23.69,28.0,1.0,4.92
T10,1.976,104.95,156.03,1.07,111.08,26.5,26.54,1.0,5.26,105.25,172.89,1.05,110.51,24.63,28.03,1.06,5.4
T7,1.979,97.48,154.9,0.98,112.61,27.75,26.71,1.1,4.75,94.92,168.78,1.07,117.55,28.33,26.54,1.11,5.0
T2,1.982,101.39,148.76,1.0,95.89,27.97,25.2,1.05,5.16,102.79,158.93,1.12,94.41,25.52,27.07,1.07,5.34
T1,1.987,102.98,145.62,0.97,110.96,26.58,25.64,0.99,5.43,107.86,153.43,1.02,110.04,25.01,29.42,0.99,5.27
T6,1.991,101.41,165.76,1.06,102.36,26.61,28.9,1.08,5.18,99.0,147.6,1.01,102.7,26.26,26.97,0.96,5.22
T3,1.993,101.25,153.32,1.12,113.08,25.62,24.3,1.0,5.37,115.72,174.13,1.01,101.14,27.61,27.24,1.02,5.05
T8,2.012,99.87,157.41,1.06,107.62,25.46,23.76,0.98,5.89,106.32,162.93,1.0,102.78,25.82,27.29,1.12,5.22
T8,2.053,105.68,155.86,1.1,98.26,25.55,25.41,1.07,5.15,106.16,144.39,1.03,99.38,27.73,25.44,1.04,5.54
T6,2.082,110.43,146.3,1.11,108.2,24.06,26.77,0.96,5.21,102.35,141.84,1.07,102.12,26.88,24.88,0.93,5.5
T7,2.093,100.31,151.93,1.1,102.65,25.59,25.15,0.95,5.08,106.8,175.07,0.99,104.47,27.73,25.75,1.07,4.8
T6,2.095,110.47,145.35,1.1,116.19,25.12,28.43,0.95,4.68,110.67,141.39,1.04,105.01,24.38,27.68,1.06,4.97
T10,2.132,100.09,149.49,0.98,94.42,24.96,29.15,1.02,5.5,113.09,152.08,1.03,98.97,26.35,26.05,1.04,5.16
T6,2.134,107.94,156.78,1.03,98.44,27.43,26.04,1.05,5.06,109.66,157.04,1.17,112.69,25.87,27.15,1.08,5.03
T2,2.144,114.04,140.6,1.03,104.9,24.82,24.82,1.11,5.46,105.95,159.86,1.01,99.29,27.89,25.47,1.1,4.92
T3,2.145,100.75,159.62,1.12,108.08,28.09,26.12,1.11,5.53,98.98,153.93,1.0,101.37,24.84,23.97,1.13,5.19
T9,2.158,95.92,157.47,1.06,104.48,26.57,27.8,1.09,4.88,97.28,153.1,1.14,99.0,26.33,24.52,1.09,5.02
T4,2.179,106.1,151.16,1.09,97.46,24.94,25.48,1.05,5.29,103.49,161.84,1.12,107.56,26.08,27.6,1.15,5.01
T9,2.18,100.06,145.48,1.06,100.46,26.44,28.02,1.03,4.86,100.73,144.02,1.1,102.55,24.34,25.83,0.95,5.28
T3,2.189,110.06,158.0,1.0,113.15,26.21,26.7,1.14,5.46,111.67,172.71,1.04,108.84,26.39,26.99,0.99,4.81
T4,2.193,116.14,164.89,1.02,97.39,27.38,28.6,1.02,5.21,100.32,146.39,1.03,111.67,27.82,28.64,1.12,5.37
T8,2.2,104.42,159.26,1.13,111.45,27.64,25.28,1.04,4.98,95.2,164.81,1.13,103.18,23.96,27.37,0.97,5.53
T2,2.201,110.95,146.44,1.06,107.69,25.83,25.6,1.07,5.54,102.71,157.63,1.03,101.37,27.64,25.27,1.05,5.46
T10,2.237,112.76,148.64,1.1,99.43,25.6,25.92,1.13,5.32,101.24,157.19,1.02,97.69,26.73,29.03,1.06,5.35
T5,2.259,111.43,173.48,1.01,95.1,27.96,24.84,0.94,5.77,95.02,147.15,1.03,97.38,28.58,26.63,1.02,5.07
T1,2.275,99.18,161.45,1.04,110.26,24.9,26.29,1.0,5.23,108.78,166.94,0.99,96.51,28.0,27.95,1.0,5.16
T5,2.281,100.04,157.34,1.0,106.63,24.91,27.93,0.95,5.8,101.54,171.25,0.94,98.42,26.88,27.3,1.01,5.49
T6,2.285,104.78,156.9,1.13,100.58,26.47,27.84,1.0,5.09,102.42,161.01,1.01,104.86,27.78,25.93,0.95,5.01
T6,2.303,112.81,161.94,1.04,110.1,27.73,29.14,1.04,5.07,110.26,144.74,1.09,98.21,26.07,28.74,1.03,5.07
T2,2.307,104.28,145.32,1.02,94.27,28.08,26.96,1.03,5.72,118.03,160.78,1.04,95.36,26.49,25.18,0.98,5.03
T9,2.328,96.16,163.57,0.99,108.52,26.43,25.46,1.1,5.2,107.23,142.13,1.13,111.39,23.37,25.2,1.02,5.08
T8,2.328,106.78,155.59,1.05,110.36,26.74,24.83,1.02,5.42,97.74,167.98,0.97,109.73,24.8,25.89,1.06,5.02
T2,2.341,112.91,158.9,1.12,107.56,27.96,27.1,1.13,5.28,109.25,157.7,1.08,100.58,25.47,27.41,1.06,5.48
T1,2.343,101.99,163.56,1.1,109.26,27.04,25.85,1.06,5.62,97.29,155.29,1.07,101.08,26.79,24.95,1.04,5.54
T4,2.376,107.39,172.65,0.97,102.63,25.9,28.28,1.15,5.01,106.57,171.95,0.99,105.76,23.86,27.91,1.07,5.05
T2,2.382,117.94,159.88,1.06,93.0,26.44,25.99,0.98,5.75,117.26,143.09,1.1,96.38,28.67,27.0,0.98,5.59
T8,2.389,96.28,145.04,0.98,97.85,27.86,25.12,1.08,5.17,95.45,164.68,1.12,98.09,23.78,25.49,1.07,5.68
T4,2.405,107.13,148.16,1.06,111.83,23.81,28.3,1.11,4.84,111.44,170.55,1.0,107.06,26.19,26.92,1.12,5.47
T5,2.417,99.24,160.15,1.05,107.39,28.48,24.96,0.95,5.01,108.58,163.66,0.94,99.38,24.72,26.83,0.94,5.02
T10,2.424,108.97,161.01,1.03,103.29,23.82,29.37,1.08,5.45,106.21,174.0,1.08,105.28,24.09,25.2,1.0,5.03
T7,2.428,97.85,159.22,1.02,104.94,26.2,24.74,1.05,4.89,111.47,173.19,0.93,101.5,29.82,28.18,0.99,5.34
T3,2.478,108.31,171.58,1.03,101.68,25.89,24.15,1.14,5.04,103.7,171.11,1.1,98.38,23.98,27.35,1.03,4.87
T5,2.482,98.14,148.1,0.95,111.9,27.62,26.07,1.08,5.02,94.35,157.0,0.99,108.76,24.84,26.53,0.95,5.76
T5,2.486,93.95,152.66,0.94,95.05,26.85,24.71,1.05,5.78,101.87,170.56,1.09,107.59,24.78,25.34,1.0,5.27
T1,2.49,101.85,161.51,1.06,98.82,25.35,27.17,1.0,5.42,105.47,160.24,0.96,98.96,24.87,26.21,1.02,5.01
T5,2.502,103.54,173.07,1.06,106.47,25.91,24.9,1.0,5.81,104.26,172.34,1.05,100.14,25.91,28.4,1.0,5.86
T7,2.504,103.28,155.19,1.01,112.7,28.72,24.8,0.98,5.28,108.82,157.29,1.09,100.63,25.34,28.44,0.95,5.2
T8,2.518,107.18,161.72,0.99,101.81,26.95,24.16,0.98,5.38,98.36,159.06,0.98,101.2,27.78,27.01,1.01,5.67
T2,2.542,100.69,156.48,1.11,107.61,27.42,23.16,1.08,5.01,107.53,151.54,1.1,95.76,25.08,25.82,1.13,5.52
T8,2.55,101.24,149.24,1.0,106.64,26.1,24.66,1.0,5.34,109.43,158.56,1.07,100.0,24.78,24.02,1.14,5.14
T9,2.566,99.29,140.04,1.1,107.79,25.98,26.49,1.03,4.7,108.23,152.15,1.03,111.12,25.24,27.27,1.04,4.92
T5,2.58,105.6,153.33,0.93,102.82,25.47,27.23,1.0,5.79,96.76,174.61,0.93,95.52,27.86,26.37,0.95,5.58
T8,2.595,110.13,151.19,1.08,103.39,27.52,23.41,1.06,5.36,107.56,148.54,1.06,110.51,24.59,27.42,0.99,5.05
T9,2.626,94.39,163.23,0.98,105.21,26.64,26.49,1.08,5.08,102.61,163.2,1.14,94.45,26.35,26.09,1.0,5.46
T10,2.63,113.99,161.01,1.05,103.12,25.56,27.89,1.11,5.51,101.25,169.93,0.99,95.66,25.68,28.79,1.11,5.1
T9,2.635,99.13,140.12,1.08,94.69,27.02,26.85,0.99,5.36,103.07,160.98,1.0,95.14,27.02,25.33,1.07,4.77
T8,2.656,103.89,168.51,0.98,110.79,24.31,25.19,1.04,5.24,95.13,153.54,0.97,96.05,26.26,26.7,1.01,5.62
T10,2.706,110.07,151.8,1.08,103.94,25.05,28.19,1.07,4.78,103.32,173.49,1.02,105.8,26.17,27.72,1.03,4.96
T6,2.711,104.83,143.96,1.04,112.46,27.4,27.68,0.96,5.12,102.35,161.31,1.08,106.64,23.74,27.15,0.92,4.89
T10,2.712,107.98,159.18,1.1,103.63,26.67,29.28,1.0,5.04,106.62,170.28,0.96,111.23,24.94,27.85,1.02,4.91
T7,2.718,98.21,167.05,1.06,109.66,27.12,25.44,0.99,5.17,97.24,168.92,0.99,104.95,28.76,29.27,1.06,5.56
T6,2.718,108.47,140.06,1.13,103.02,26.0,28.88,1.01,5.05,104.93,144.76,1.01,103.43,24.62,27.68,0.93,5.14
T1,2.719,104.6,163.9,1.06,96.6,25.55,25.56,0.98,5.43,98.94,166.15,0.98,105.83,24.4,28.53,1.08,4.96
T6,2.741,111.7,157.85,1.09,103.71,25.19,27.21,0.97,5.11,99.61,159.06,1.02,100.82,26.41,26.34,1.03,4.89
T7,2.767,95.3,158.21,0.93,102.73,29.83,25.16,1.05,4.97,98.98,164.65,0.97,111.99,29.15,26.5,1.09,5.32
T7,2.787,110.4,147.43,0.98,102.8,25.83,28.49,1.09,5.09,101.89,158.0,1.01,115.87,29.5,27.14,1.1,5.43
T4,2.787,106.7,173.16,1.08,112.36,23.7,25.8,1.16,4.71,111.71,150.87,1.11,105.52,27.45,25.74,1.12,4.84
T8,2.796,101.67,143.08,1.01,103.89,27.84,26.62,0.99,4.98,109.57,151.07,1.13,101.89,26.3,26.95,1.01,5.88
T10,2.801,110.58,168.08,1.04,104.65,26.39,25.12,1.16,5.53,104.4,161.88,1.0,100.44,26.24,29.12,1.15,5.17
T9,2.813,103.84,163.65,1.02,99.24,25.84,27.82,1.02,4.78,98.98,149.09,1.04,104.5,26.83,24.02,0.99,4.97
T8,2.839,93.92,166.44,0.99,100.8,27.34,27.23,1.07,5.72,108.16,160.76,0.96,101.12,27.94,24.82,1.01,5.68
T3,2.86,105.6,156.29,1.08,108.94,23.88,24.55,1.17,5.04,110.21,162.03,1.07,104.89,25.08,27.65,1.02,4.82
T9,2.878,94.84,146.17,0.98,101.35,23.28,26.11,0.98,5.02,95.35,144.4,1.13,96.93,26.43,26.15,1.0,4.81
T9,2.901,95.35,145.69,1.01,105.53,24.76,24.39,0.94,4.98,94.26,152.37,1.01,99.26,25.46,24.38,0.98,5.36
T1,2.92,109.54,141.65,0.99,97.08,27.22,26.0,0.97,4.84,104.56,162.62,0.98,103.2,24.91,28.01,0.99,5.4
T3,2.924,99.63,148.75,1.1,112.44,24.38,24.94,1.17,4.89,112.46,160.04,1.12,98.17,24.71,27.11,1.03,4.95
T8,2.927,98.77,166.46,1.01,103.57,24.96,24.44,1.06,5.31,95.25,147.03,1.12,110.71,24.65,25.32,0.99,4.98
T4,2.941,115.71,147.24,1.03,109.0,26.68,26.62,1.01,5.46,102.89,157.32,1.03,101.0,24.28,26.73,1.09,5.05
T6,2.952,110.53,158.98,1.11,102.59,25.36,29.11,1.02,5.09,106.7,143.56,1.14,112.75,24.81,28.0,0.93,5.06
T4,2.963,109.34,157.18,1.12,114.6,24.99,28.28,1.03,4.73,99.49,166.56,1.09,107.63,24.76,26.08,1.05,5.38
T4,2.97,106.4,154.36,1.07,113.85,26.87,25.73,1.02,5.35,107.1,168.14,1.04,99.73,24.35,25.99,1.1,4.66
T8,2.976,96.6,169.61,1.08,100.63,25.96,27.13,1.11,5.71,99.01,169.09,1.06,105.53,23.93,23.38,1.04,5.51
T6,2.978,111.89,160.8,1.08,107.49,26.47,27.7,1.0,5.09,104.5,157.91,1.03,115.63,25.48,28.38,1.04,5.29
T4,2.978,107.27,170.21,1.06,110.86,27.99,26.58,1.13,4.86,102.21,167.06,1.06,112.12,27.68,26.87,1.15,5.16
T7,2.992,109.94,158.1,1.08,100.24,25.27,28.8,1.04,5.08,110.5,155.24,0.94,118.46,26.42,26.99,1.02,5.0
T6,2.994,110.56,151.32,1.07,110.02,24.6,27.46,0.96,5.19,110.05,149.12,1.02,99.48,25.67,28.15,0.98,4.81
T4,2.998,107.46,167.94,1.11,100.49,25.6,28.65,1.11,5.4,114.73,148.75,0.98,102.16,27.49,28.65,1.13,5.29
T6,3.003,107.89,153.67,1.14,101.0,25.13,28.2,1.05,5.13,101.78,156.68,1.12,116.23,26.07,25.05,1.04,4.71
T10,3.008,114.27,156.03,1.05,109.99,27.0,28.71,1.15,5.06,97.07,155.28,1.09,95.62,25.54,27.1,1.05,5.1
T6,3.027,107.47,155.01,1.07,100.01,27.32,27.7,0.95,5.5,114.97,151.27,1.1,103.35,27.31,28.26,0.94,5.53
T4,3.056,110.56,151.0,1.06,108.46,27.84,25.51,1.11,4.89,111.67,158.29,1.04,105.31,25.22,24.85,1.12,5.51
T9,3.075,105.73,163.48,1.12,106.51,26.16,26.1,1.04,5.26,98.13,148.12,0.99,106.66,23.16,24.78,1.03,4.98
T8,3.081,106.36,158.4,1.06,106.38,25.38,26.92,1.0,5.44,110.22,161.44,0.99,101.64,27.84,24.97,1.12,5.18
T1,3.082,99.05,166.49,1.06,109.36,28.05,26.34,1.08,4.98,110.86,150.01,1.02,106.66,28.35,25.84,1.04,4.87
T3,3.085,101.75,154.39,1.12,106.34,28.02,25.31,1.1,5.55,99.2,171.43,1.06,103.28,24.71,27.03,1.05,5.57
T9,3.092,99.03,150.34,1.01,98.15,26.15,25.35,1.03,5.12,105.25,140.33,0.98,97.95,26.46,26.79,0.98,5.06
T9,3.135,96.3,150.9,1.03,108.25,25.46,25.34,1.06,5.16,102.93,160.03,1.11,106.67,23.67,24.86,0.97,4.74
T1,3.147,111.55,164.42,0.97,104.89,25.1,26.92,1.13,5.37,102.82,164.19,1.0,101.96,25.65,25.45,0.95,5.0
T4,3.149,110.81,165.99,1.0,103.42,24.34,25.73,1.07,5.13,99.06,159.56,0.99,101.98,27.82,27.9,1.1,5.38
T3,3.156,103.86,170.34,1.04,114.88,25.87,26.43,1.12,5.26,107.69,174.28,1.03,109.68,26.0,27.77,1.12,5.06
T8,3.16,105.14,161.9,1.05,97.74,28.12,25.41,0.99,5.11,93.44,168.42,1.0,107.46,25.19,23.98,1.02,5.5
T10,3.17,99.73,155.85,0.94,106.48,25.76,28.96,1.13,5.0,104.51,154.44,1.07,107.44,27.08,27.59,1.1,4.92
T6,3.17,98.43,159.88,1.09,100.01,27.89,28.58,1.04,4.92,115.31,155.11,1.08,111.47,27.11,27.34,0.97,5.53
T8,3.174,95.43,159.63,1.04,111.56,27.51,26.53,1.0,5.28,100.54,154.76,1.04,103.01,25.66,26.03,0.97,5.87
T8,3.178,103.24,152.06,1.07,106.35,27.58,24.7,1.0,5.67,104.47,143.66,1.03,108.16,24.7,27.51,1.08,5.88
T1,3.19,97.29,161.86,0.93,100.31,28.17,25.22,1.08,4.86,105.05,165.98,0.97,106.46,27.17,29.38,1.1,5.41
T10,3.216,102.94,150.66,1.11,107.38,24.82,26.56,1.0,5.63,114.04,157.09,0.94,105.71,26.48,28.58,1.12,4.98
T9,3.216,100.95,153.93,1.1,101.48,23.16,24.2,1.04,5.27,100.27,163.3,1.06,94.04,23.68,27.47,0.96,5.02
T4,3.229,98.65,152.71,1.12,111.72,23.73,24.75,1.09,4.85,112.53,163.07,1.12,109.81,26.63,28.56,1.13,5.18
T2,3.243,102.55,147.85,1.01,105.89,24.55,27.25,1.05,5.35,108.51,159.13,0.97,95.95,28.23,23.49,1.09,4.97
T10,3.259,106.16,149.72,0.97,100.42,25.45,29.02,1.16,4.9,104.45,166.55,1.06,111.16,23.53,25.49,1.1,5.41
T4,3.26,104.92,152.5,0.99,98.5,25.83,25.27,1.01,5.53,103.57,163.66,1.12,103.83,25.76,24.7,1.12,5.38
T10,3.268,104.22,173.37,0.97,100.31,25.21,27.73,1.0,5.23,103.51,148.26,1.0,99.56,27.71,28.2,1.04,5.42
T6,3.292,103.66,164.22,1.11,107.62,24.06,28.02,0.97,5.02,97.79,152.39,1.12,98.57,26.8,29.16,0.95,5.24
T1,3.315,101.13,142.23,0.95,95.6,24.82,28.44,1.03,5.18,104.4,146.44,1.1,103.77,25.11,26.9,1.02,5.52
T7,3.324,105.23,147.98,1.05,101.62,26.11,28.59,1.11,4.92,103.02,170.17,1.04,100.03,27.81,28.07,1.12,5.0
T5,3.344,97.72,168.48,0.96,102.91,27.05,25.95,1.03,5.38,111.6,169.8,1.07,104.84,27.82,26.29,1.06,5.38
T8,3.356,108.5,160.1,1.05,101.81,26.55,25.93,1.02,5.28,94.12,169.27,1.09,108.97,26.86,25.15,0.97,5.5
T6,3.382,107.77,150.18,1.11,107.22,25.45,26.11,1.01,5.23,98.95,140.24,1.12,116.18,23.82,26.46,1.02,4.93
T2,3.385,113.08,159.47,1.07,97.12,28.44,25.09,1.04,5.58,116.54,162.36,0.99,99.95,26.9,23.59,1.01,4.92
T3,3.399,99.94,168.79,1.03,100.88,24.9,27.9,1.04,5.38,114.88,150.8,1.12,109.07,27.16,25.85,1.17,5.09
T10,3.409,107.7,154.82,1.09,103.61,27.14,29.26,1.14,5.21,111.99,150.01,1.08,102.67,27.55,25.66,1.14,4.95
T9,3.415,105.22,162.84,0.99,109.25,25.87,27.58,0.96,5.34,100.46,152.7,1.1,108.35,25.17,25.31,1.03,4.94
T2,3.418,109.4,143.31,1.01,98.44,26.24,24.76,1.07,5.54,118.45,138.98,0.98,104.06,26.02,23.61,1.04,5.59
T5,3.431,97.84,148.92,0.99,95.84,28.11,24.84,1.02,5.22,109.52,158.32,0.94,109.7,27.85,27.03,1.05,5.12
T2,3.438,103.82,151.44,1.13,104.29,28.69,26.61,1.06,5.43,100.64,150.41,1.06,95.38,24.82,26.18,1.05,5.25
T1,3.441,103.37,143.6,0.96,103.28,26.7,27.05,1.09,5.53,106.72,144.36,0.94,112.28,26.5,28.9,1.0,5.7
T8,3.464,106.78,165.42,1.11,94.56,25.5,25.07,1.09,5.58,94.64,164.75,1.03,110.98,25.82,23.29,1.12,5.1
T2,3.473,111.14,158.29,1.08,101.42,27.2,24.83,1.14,5.3,102.01,153.66,1.06,101.08,26.4,26.69,1.07,5.64
T8,3.476,101.15,151.44,1.08,106.77,27.48,25.6,1.14,4.97,107.21,167.27,0.97,106.98,26.84,23.36,1.07,5.15
T3,3.478,99.57,149.07,0.96,109.82,26.08,27.89,1.1,5.21,98.63,149.76,1.0,106.88,28.08,25.22,1.14,5.56
T10,3.499,106.13,171.75,1.02,109.49,23.82,28.22,1.1,5.59,100.95,172.98,1.0,105.7,26.42,28.63,1.0,5.29
T5,3.514,105.49,155.84,0.98,97.21,25.79,24.66,1.0,5.36,110.73,149.7,1.08,101.85,28.75,26.63,1.05,5.27
T4,3.548,106.82,157.03,1.02,114.44,25.17,29.22,1.08,4.73,110.75,165.68,1.13,102.53,23.83,27.29,1.12,5.36
T5,3.55,99.01,165.1,0.92,111.53,28.08,25.71,1.06,5.46,105.33,168.77,1.09,104.92,26.74,28.02,1.0,5.08
T10,3.576,100.39,159.67,1.09,99.3,25.5,29.38,1.01,5.23,114.04,159.25,0.95,104.78,24.46,27.21,1.05,5.19
T8,3.581,102.21,169.1,1.07,100.25,26.94,24.29,1.03,5.03,104.61,144.2,1.0,109.71,24.18,24.33,1.03,5.39
T10,3.59,104.96,148.76,0.99,101.17,24.81,26.58,1.13,5.0,108.56,171.96,1.09,105.2,27.38,28.99,1.14,4.96
T4,3.596,105.33,173.02,1.01,110.53,25.57,24.96,1.04,4.66,114.64,165.9,1.13,99.61,27.58,29.2,1.08,5.12
T9,3.598,96.16,157.6,1.12,101.08,24.16,25.42,1.03,4.77,97.13,150.22,1.13,101.61,25.61,24.57,1.05,5.17
T10,3.606,114.11,153.17,0.94,99.8,27.79,27.83,1.13,5.63,101.25,166.9,1.03,94.89,26.93,25.62,1.0,5.59
T2,3.609,108.78,156.89,1.02,99.38,25.28,26.48,1.03,5.67,117.23,163.59,1.03,109.14,25.68,24.51,1.03,5.11
T1,3.61,107.19,151.36,0.95,107.28,27.68,26.77,1.11,4.87,110.0,148.9,0.96,104.97,25.92,26.06,0.99,5.64
T5,3.612,106.96,149.58,1.06,100.29,27.38,27.35,1.03,5.24,102.86,173.85,1.09,111.42,26.71,28.38,1.02,5.81
T4,3.623,111.06,151.24,1.13,109.13,25.92,26.76,1.11,5.14,101.48,163.35,1.07,115.3,25.0,26.05,1.01,4.88
T2,3.627,109.49,139.05,1.09,105.68,25.16,25.66,1.02,5.67,103.39,147.62,1.04,93.13,28.23,27.28,0.99,5.32
T8,3.648,96.72,157.68,0.98,101.15,26.37,27.08,1.06,5.57,103.23,151.64,1.0,96.02,25.73,26.03,0.96,5.68
T8,3.662,101.37,142.72,1.05,97.07,25.09,25.36,1.12,5.6,101.54,143.34,0.99,106.79,26.84,24.49,1.04,5.82
T5,3.679,99.77,153.5,1.06,102.74,24.82,24.46,1.05,5.42,104.88,160.4,1.07,99.32,26.94,25.31,1.04,5.09
T2,3.68,117.97,155.82,1.01,95.08,26.81,23.16,0.98,5.71,109.14,140.95,0.99,106.47,28.18,25.27,1.01,4.89
T2,3.689,109.8,142.34,0.98,101.37,28.06,23.42,1.11,5.58,115.54,141.15,1.0,94.94,28.86,23.99,0.98,5.16
T5,3.698,102.57,159.0,1.0,106.86,26.17,27.54,0.94,5.46,104.2,171.5,0.96,100.41,25.2,25.55,0.96,5.79
T5,3.703,108.2,166.54,1.0,96.55,24.84,27.66,1.01,5.32,110.69,148.81,0.98,107.89,24.72,27.7,0.98,5.74
T8,3.717,108.96,154.21,1.13,108.3,24.89,24.99,1.05,5.55,107.86,151.32,1.11,101.36,26.23,26.99,1.02,5.01
T10,3.721,107.29,154.34,1.06,101.94,23.85,27.41,1.14,5.63,106.93,174.02,1.09,106.6,24.91,28.71,1.03,4.99
T10,3.721,112.72,150.66,0.97,106.38,24.6,28.72,1.1,4.97,109.18,172.27,1.02,94.26,26.29,27.9,1.15,5.58
T1,3.725,102.32,160.82,1.01,100.07,24.82,26.42,1.02,5.2,105.85,148.05,1.04,95.46,26.36,28.3,0.99,5.2
T7,3.74,104.3,151.89,0.96,116.3,28.96,28.82,1.0,5.58,101.83,169.05,1.04,111.53,26.74,27.3,0.97,5.44
T3,3.757,113.89,153.49,1.09,97.74,25.36,27.36,1.1,5.41,113.74,167.3,1.09,113.28,25.07,24.44,1.06,4.82
T9,3.794,101.26,157.49,1.1,109.49,26.57,24.22,0.97,5.41,103.84,163.67,1.15,105.85,23.16,28.02,0.96,4.92
T7,3.794,107.6,164.56,1.05,113.61,29.42,25.78,1.1,5.18,97.38,166.74,1.07,110.78,28.4,25.04,1.1,4.99
T5,3.817,95.98,161.9,0.95,109.98,28.31,24.99,1.03,5.54,97.18,166.56,1.05,107.39,28.8,25.93,1.08,5.64
T4,3.82,103.9,169.34,0.98,103.11,27.06,28.0,1.16,5.23,102.57,155.52,0.98,109.81,27.73,26.32,0.99,5.37
T3,3.822,112.5,165.14,1.1,114.94,26.61,25.36,1.16,5.61,106.87,173.96,1.08,101.04,26.54,24.29,1.02,5.17
T7,3.835,104.88,158.38,1.08,115.01,25.6,25.02,0.95,4.75,103.19,170.91,0.95,117.88,27.07,26.73,1.06,4.97
T3,3.847,114.81,169.16,1.04,98.82,23.98,27.69,1.12,5.51,101.09,151.98,1.12,100.06,24.9,24.62,1.01,4.95
T2,3.851,101.33,142.34,1.06,97.06,25.87,24.42,1.05,5.03,110.12,155.9,0.99,100.28,24.73,26.28,0.97,4.91
T6,3.862,112.91,158.49,1.09,111.28,25.94,27.73,0.92,5.53,109.0,156.75,1.14,114.19,25.05,28.26,1.04,4.95
T3,3.878,103.83,172.23,1.06,104.01,27.63,26.54,1.12,5.27,108.18,169.2,1.11,98.05,27.12,24.67,1.09,4.95
T9,3.878,104.06,158.21,1.11,103.7,26.55,28.06,0.96,5.07,109.03,142.56,1.14,105.78,22.97,26.13,1.05,4.66
T5,3.885,103.64,165.93,1.07,100.46,25.7,24.49,0.92,5.63,110.57,157.0,1.03,97.01,24.86,26.42,1.05,5.5
T9,3.892,96.36,141.58,1.14,106.3,23.49,24.54,1.02,4.93,97.48,158.95,1.14,100.75,25.72,27.45,0.98,5.06
T9,3.897,108.83,150.98,1.01,97.34,23.24,28.23,1.11,4.62,106.71,143.19,1.11,109.71,23.45,26.4,0.96,4.67
T1,3.9,96.84,165.95,1.07,101.26,24.01,24.88,1.0,5.61,109.78,160.22,0.97,102.33,27.95,27.31,0.99,5.25
T5,3.906,108.74,168.81,1.01,99.32,27.16,26.57,1.05,5.47,99.46,165.26,0.98,109.41,25.84,24.09,0.98,5.56
T2,3.912,109.95,152.52,1.04,96.07,24.85,27.48,1.03,5.51,101.09,146.93,0.96,94.9,26.16,23.25,1.12,4.98
T6,3.922,116.23,148.92,1.07,107.93,25.75,27.2,1.0,4.69,107.6,143.93,1.18,100.82,25.6,25.15,0.94,5.03
T2,3.924,116.24,155.61,1.01,97.27,25.91,24.78,1.05,5.68,113.31,138.95,1.05,108.78,27.82,24.36,1.07,5.76
T2,3.932,107.19,151.29,1.03,107.39,25.57,24.85,1.13,5.55,118.82,150.63,1.08,98.27,26.22,27.49,1.07,5.31
T8,3.945,109.28,166.24,0.99,107.1,25.55,23.85,1.01,5.39,109.87,145.16,1.06,101.56,26.17,26.86,1.09,5.25
T8,3.954,109.37,165.4,0.99,103.19,27.96,27.48,1.0,5.85,100.37,161.52,1.01,98.9,27.85,25.49,0.98,5.43
T7,3.97,105.34,173.81,1.04,110.03,27.11,25.46,1.1,5.56,101.13,167.01,1.01,118.23,27.61,27.16,0.94,4.95
T7,3.983,108.19,153.93,1.02,111.02,27.46,27.82,1.08,5.15,98.52,157.68,1.04,108.66,25.64,29.19,1.06,5.56
T10,3.992,106.5,166.64,1.0,103.13,26.97,28.31,1.15,5.05,112.79,149.49,0.96,97.14,27.63,27.38,1.11,5.21
T7,4.015,107.96,171.02,1.07,117.15,28.13,29.1,0.98,5.08,110.68,169.25,0.95,108.98,25.72,28.1,1.06,5.57
T7,4.026,104.7,149.12,1.04,111.71,25.42,26.36,1.11,5.25,108.73,152.72,1.02,108.43,25.7,25.89,0.97,5.03
T9,4.028,94.81,150.83,1.14,100.73,27.08,26.41,1.05,5.38,99.68,159.67,1.13,101.19,25.72,25.8,1.08,4.6
