task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,2.359,100.46,140.06,1.12,105.93,25.4,27.08,1.0,5.03,97.17,141.25,0.99,97.42,27.02,25.63,1.1,5.36
T1,2.36,107.13,146.28,1.0,107.14,24.52,25.48,1.1,5.36,95.71,145.1,1.08,109.21,24.79,26.24,1.0,5.52
T2,2.367,102.6,141.92,1.12,94.55,27.52,25.72,1.04,4.94,114.63,158.15,1.05,105.48,25.89,23.96,1.01,5.41
T3,2.372,111.1,162.83,1.0,108.16,24.22,25.1,1.16,4.83,106.9,156.0,1.1,99.42,25.99,23.97,0.99,5.18
T7,2.373,95.02,152.67,0.93,108.76,29.23,24.85,1.04,4.76,108.17,148.75,0.96,107.86,29.65,26.4,1.02,5.26
T1,2.376,105.69,145.04,0.93,110.14,24.38,25.24,1.01,5.27,103.23,162.8,0.96,99.29,26.82,28.23,0.98,5.71
T7,2.381,94.25,150.22,1.08,105.62,26.96,27.69,0.95,4.83,111.26,158.55,0.96,112.08,25.6,25.72,0.94,4.74
T8,2.393,102.39,156.5,1.02,103.09,26.79,26.4,1.05,5.2,104.76,166.2,1.09,110.54,28.17,25.27,1.06,5.56
T8,2.4,103.53,157.38,0.97,99.1,26.67,26.02,1.04,5.66,104.9,149.97,1.08,98.21,25.91,24.5,1.07,5.82
T9,2.402,96.64,162.92,1.09,102.56,23.4,26.48,1.04,4.76,103.32,141.72,1.14,94.46,23.55,27.28,1.04,5.18
T1,2.412,106.11,150.66,0.94,105.53,25.73,27.52,1.03,5.11,97.89,166.17,1.01,107.54,24.4,29.23,0.98,5.7
T7,2.417,99.77,147.31,1.05,115.68,25.18,28.87,0.97,4.78,101.44,154.66,0.95,101.35,25.96,26.98,1.07,4.7
T3,2.418,105.95,147.64,1.01,112.44,25.75,24.29,1.0,4.92,115.02,155.51,1.13,113.93,24.67,26.54,1.03,5.16
T9,2.42,94.25,154.1,1.09,105.78,25.98,25.71,1.04,5.11,92.75,153.17,1.02,95.86,26.84,27.42,1.05,4.63
T10,2.429,104.73,163.38,1.01,97.26,27.07,28.8,1.09,4.89,109.26,154.08,0.93,95.73,27.27,27.78,1.15,5.43
T10,2.442,110.86,169.1,1.09,94.62,27.85,26.28,1.04,5.01,112.16,148.8,1.09,109.04,25.4,27.02,1.08,4.9
T10,2.464,101.98,162.41,1.03,106.7,23.64,28.03,1.05,5.09,113.91,150.05,1.05,110.42,23.7,28.32,1.02,5.34
T8,2.478,103.38,157.07,1.1,111.51,27.79,27.52,1.08,5.4,93.48,154.58,1.05,105.72,27.83,25.56,0.98,5.63
T4,2.503,104.82,146.72,1.0,105.24,24.56,25.64,1.06,4.99,116.34,161.66,1.12,100.08,26.2,26.97,1.06,5.33
T2,2.51,102.55,140.77,1.07,101.12,27.59,25.05,1.08,5.3,108.25,154.01,1.01,108.1,27.73,24.08,1.11,5.74
T7,2.513,110.92,150.3,1.0,103.28,28.38,27.27,0.98,4.76,110.26,171.1,0.96,106.5,27.33,27.16,1.02,5.22
T8,2.522,98.81,151.06,1.09,104.01,24.62,23.68,1.13,5.37,100.37,144.86,1.03,95.2,24.99,27.14,1.06,5.57
T5,2.522,99.31,162.18,1.0,94.94,26.13,25.99,0.94,5.21,96.83,165.51,1.07,111.94,25.63,25.28,0.99,5.46
T8,2.538,94.92,150.56,1.03,98.16,24.33,23.98,1.14,5.38,93.18,147.78,1.13,96.82,27.84,27.68,1.09,5.49
T5,2.561,106.18,170.31,0.94,105.54,25.27,27.0,0.94,5.4,96.66,146.84,0.99,97.3,29.17,25.19,1.0,5.78
T9,2.566,98.44,140.95,0.97,98.77,26.2,24.64,1.02,4.7,103.55,162.97,1.15,109.1,22.99,26.26,0.97,5.44
T2,2.566,110.09,140.26,1.0,95.52,26.73,27.22,0.99,5.54,101.98,140.18,0.98,101.68,27.25,26.9,1.02,5.22
T7,2.569,102.98,152.72,1.0,114.31,25.19,25.76,1.03,4.72,101.52,155.07,0.97,109.72,29.65,27.28,1.02,5.02
T2,2.577,111.24,150.99,1.14,100.05,28.12,25.64,1.04,5.12,117.27,149.25,1.0,101.08,28.18,24.29,1.11,5.13
T6,2.58,105.47,165.91,1.08,108.74,24.34,26.23,1.01,4.95,98.16,144.76,1.06,104.1,23.63,28.21,0.92,5.02
T6,2.587,112.65,145.87,1.15,102.36,24.85,27.68,0.94,5.04,113.59,147.96,1.06,110.47,25.97,29.07,1.05,4.89
T6,2.619,112.65,156.6,1.08,112.06,27.71,26.88,0.93,4.8,109.7,161.31,1.1,115.66,25.97,28.36,0.94,5.06
T10,2.62,108.98,152.56,0.99,94.47,27.12,26.43,1.01,5.21,102.82,148.95,1.09,102.67,25.15,27.18,1.04,5.48
T8,2.629,109.69,161.31,1.05,99.3,27.48,26.45,1.08,5.1,93.17,149.95,0.97,110.62,26.44,26.21,1.07,5.49
T10,2.641,97.31,173.06,0.97,99.72,24.74,27.1,1.05,5.53,98.5,162.24,1.01,107.88,24.55,29.14,1.07,4.94
T10,2.653,106.94,161.24,1.02,94.15,24.46,27.94,1.08,5.57,102.53,150.6,1.07,105.71,26.62,26.57,1.12,5.1
T7,2.667,94.6,163.48,1.08,101.2,26.56,25.3,1.03,5.54,94.94,152.15,1.07,105.94,27.94,26.9,0.98,5.12
T6,2.668,107.71,147.89,1.1,104.6,24.6,25.48,1.06,5.17,115.79,147.19,1.12,108.78,26.14,25.36,0.93,5.19
T2,2.684,106.02,157.54,0.96,97.68,27.95,26.24,1.02,5.2,112.7,140.53,0.99,94.25,26.33,24.6,1.0,5.4
T5,2.686,99.46,146.96,0.94,98.08,27.34,24.53,1.05,5.82,98.29,167.58,1.09,95.51,27.05,25.46,0.92,5.18
T7,2.698,99.0,163.36,1.06,113.88,26.75,25.22,1.01,5.39,104.86,167.01,0.98,102.91,27.79,24.92,1.1,4.9
T8,2.7,104.61,169.52,1.13,98.22,27.95,24.33,1.1,5.88,92.9,166.88,1.12,96.8,26.92,27.47,1.0,5.78
T1,2.7,97.01,149.77,1.07,100.46,25.13,25.55,0.97,5.0,109.94,150.95,1.1,100.2,24.65,27.32,1.06,5.06
T1,2.718,103.22,146.59,0.96,106.2,25.37,29.05,0.98,5.45,98.94,145.74,1.07,102.93,27.11,28.6,0.96,5.58
T2,2.722,104.31,142.25,1.12,100.36,28.58,27.48,0.96,5.68,103.17,139.15,1.08,103.87,26.74,27.32,0.96,5.08
T7,2.722,106.23,153.15,0.93,115.97,26.72,24.91,1.03,5.44,97.66,149.53,0.94,118.37,27.62,27.02,1.02,5.34
T4,2.751,112.54,163.45,0.97,105.04,25.11,27.0,1.0,4.97,108.33,169.96,1.09,98.06,23.67,28.71,1.12,5.26
T5,2.765,97.83,147.72,1.09,95.64,25.38,24.24,0.92,5.55,94.8,159.36,0.96,109.41,28.34,24.81,1.04,5.19
T10,2.771,101.31,164.7,1.06,111.58,27.61,25.26,1.14,4.76,98.89,152.5,1.05,110.48,26.55,28.22,1.05,4.9
T6,2.794,113.0,146.39,1.08,98.48,25.75,27.31,0.94,5.19,110.84,149.96,1.17,116.32,25.5,24.88,0.98,5.14
T9,2.801,104.82,151.79,1.03,109.65,22.94,24.87,0.99,5.28,104.92,142.7,1.09,96.78,27.07,25.42,0.94,4.81
T5,2.821,94.16,148.06,0.94,101.19,28.15,25.35,0.99,5.29,97.66,173.94,1.03,96.39,25.21,25.82,1.0,5.87
T9,2.828,108.76,146.39,1.06,108.32,24.39,27.8,1.0,4.79,94.46,163.77,1.08,98.7,26.15,27.87,1.08,4.85
T8,2.831,99.73,151.48,1.13,107.34,25.45,25.41,1.01,5.16,96.2,153.4,1.02,96.34,24.18,23.77,1.01,5.03
T4,2.887,115.36,161.4,1.08,108.74,24.2,29.17,1.01,5.2,113.14,155.27,1.02,104.37,26.16,27.42,1.0,5.3
T6,2.889,111.75,146.55,1.06,111.36,24.35,24.87,0.97,5.52,109.09,150.96,1.07,100.79,26.0,28.52,1.07,5.46
T6,2.895,110.28,146.38,1.02,100.89,23.76,27.56,0.96,4.94,98.37,141.09,1.16,113.88,24.0,29.0,1.06,5.55
T8,2.899,109.51,169.32,1.04,103.93,27.45,27.49,1.02,5.75,102.18,152.69,1.01,106.42,27.47,26.69,1.05,5.35
T2,2.908,111.57,154.22,1.04,107.37,27.85,26.92,1.06,5.42,109.82,138.07,1.13,104.17,25.91,25.22,1.06,5.3
T6,2.912,108.03,152.07,1.04,109.66,27.71,29.16,1.03,4.99,112.46,159.37,1.07,101.15,23.72,28.22,1.08,5.45
T8,2.916,109.21,150.06,0.98,96.84,25.1,25.48,1.13,5.8,95.48,169.01,1.03,98.8,26.72,26.33,1.1,5.0
T4,2.925,102.35,152.96,0.96,109.99,23.86,25.48,1.13,4.81,105.78,147.07,1.03,104.86,23.96,24.81,1.05,4.72
T7,2.926,97.93,160.82,1.07,117.05,26.8,28.16,0.96,5.02,101.83,150.29,1.08,111.03,25.56,24.69,0.96,5.37
T3,2.931,109.32,155.06,1.03,113.08,25.86,25.56,1.13,4.94,113.93,154.91,0.95,112.94,26.42,25.04,1.05,4.77
T5,2.969,104.48,167.68,1.01,96.56,27.69,26.93,0.94,5.42,99.14,149.98,1.06,108.66,24.8,27.32,0.98,5.69
T5,2.97,97.4,148.84,0.94,103.81,25.19,25.82,1.0,5.34,95.6,164.98,1.04,111.0,28.2,25.19,0.95,5.5
T6,2.977,114.49,161.28,1.17,101.02,23.58,26.02,0.92,5.24,108.58,154.06,1.04,113.65,26.82,25.7,0.99,4.72
T9,2.98,101.87,147.79,1.04,111.17,22.96,26.42,0.94,5.23,94.18,163.69,1.14,97.52,26.98,27.23,1.07,5.04
T2,3.022,115.38,143.4,1.14,103.05,25.2,23.17,1.11,5.01,104.31,145.83,1.09,98.32,25.19,27.08,1.1,5.18
T8,3.043,109.61,160.85,1.13,103.9,24.86,26.22,1.06,4.97,93.6,168.71,1.08,95.85,25.98,25.12,0.98,4.95
T1,3.05,112.2,160.24,0.94,99.4,25.93,24.87,1.04,5.67,111.46,143.86,1.08,107.27,24.94,25.66,1.12,5.24
T5,3.056,95.99,155.18,1.07,104.77,29.23,26.24,1.03,5.02,101.42,150.22,0.94,110.5,27.3,25.25,0.93,5.8
T9,3.098,103.7,139.66,1.01,101.3,27.03,25.02,1.09,5.17,109.07,141.24,1.02,97.84,24.82,27.79,0.93,5.0
T9,3.108,108.6,161.8,1.1,97.92,26.82,24.87,1.08,5.14,103.45,154.28,1.04,109.6,26.72,25.88,1.07,4.76
T1,3.109,104.6,161.13,1.1,94.64,27.21,27.75,1.08,5.29,97.51,147.75,1.07,102.74,27.63,25.55,0.96,5.58
T10,3.124,103.99,151.29,1.06,103.21,26.97,28.84,1.11,4.8,108.78,147.99,0.97,106.4,24.75,29.46,1.04,4.97
T7,3.139,100.95,166.12,1.04,101.81,25.48,24.9,0.98,5.14,95.95,155.19,0.96,113.53,29.11,26.98,1.06,5.29
T3,3.16,100.75,147.72,1.07,105.1,26.28,24.94,1.12,4.86,101.85,159.62,1.03,100.46,24.22,26.17,1.1,5.14
T3,3.163,113.35,165.68,1.02,97.81,24.94,26.16,0.99,5.3,100.34,164.33,1.04,104.16,27.5,24.0,1.13,5.24
T8,3.191,95.19,145.17,1.06,99.38,27.34,25.28,1.02,5.69,110.14,157.34,1.08,96.27,26.34,24.64,1.07,5.7
T3,3.194,99.65,153.96,1.07,107.47,23.84,25.44,1.1,4.98,115.99,159.89,1.04,115.52,27.6,25.18,1.07,4.79
T8,3.207,97.07,149.76,1.13,99.08,25.75,24.24,1.06,5.3,109.78,157.68,1.13,109.86,25.87,24.65,1.04,5.38
T3,3.208,110.69,152.94,1.04,113.93,24.79,25.75,1.04,5.54,106.25,160.81,1.05,115.52,27.56,25.01,1.0,5.36
T6,3.22,103.38,143.37,1.01,105.35,26.25,26.28,0.92,5.11,98.61,150.49,1.01,98.9,25.68,26.42,0.92,5.34
T6,3.224,115.56,146.95,1.18,98.63,24.06,28.05,1.02,5.45,113.73,159.67,1.01,107.72,27.91,26.57,1.08,5.28
T10,3.225,103.8,169.1,1.04,110.2,25.56,27.78,1.16,5.38,108.37,174.73,1.08,101.32,25.73,28.42,1.16,5.31
T8,3.237,92.92,160.65,1.03,109.41,27.83,27.68,1.09,5.02,108.83,153.36,1.08,105.6,26.12,26.7,1.03,5.66
T3,3.245,114.04,169.35,0.98,105.14,25.52,25.02,0.99,5.61,101.26,174.01,1.04,108.49,24.62,25.43,1.04,5.26
T8,3.264,105.84,165.47,1.04,96.51,24.76,25.92,1.09,5.68,105.77,150.49,1.04,108.64,25.15,24.52,0.97,5.43
T10,3.264,115.16,168.21,1.07,110.85,27.56,28.04,1.07,5.64,102.53,153.12,1.08,94.4,25.0,28.39,1.14,5.55
T4,3.267,99.73,173.33,1.13,106.99,26.41,27.23,1.07,4.82,115.38,158.72,1.04,105.67,25.34,25.56,1.05,5.25
T3,3.277,110.27,154.81,0.99,109.6,27.26,24.07,1.08,5.06,102.79,150.68,1.12,111.05,24.62,28.07,1.13,4.86
T1,3.284,110.99,163.4,0.98,103.55,26.56,25.38,1.09,5.29,99.53,159.11,1.09,107.05,24.41,29.52,0.98,4.87
T2,3.286,108.25,163.58,0.99,97.83,25.05,23.94,1.08,5.37,102.64,151.12,1.0,104.69,26.98,24.26,1.08,5.32
T2,3.286,102.76,147.02,1.01,94.33,28.31,26.98,0.99,5.51,107.13,146.07,1.09,98.73,27.96,26.17,0.98,5.21
T9,3.292,94.11,162.84,1.1,94.45,25.18,27.94,0.95,4.84,100.45,162.3,1.01,101.88,26.99,25.65,1.1,4.78
T6,3.295,99.18,147.85,1.16,115.73,24.33,26.82,0.93,5.5,97.9,144.02,1.18,113.88,27.44,24.83,1.07,4.93
T7,3.315,103.69,150.06,1.09,113.77,29.49,27.28,1.02,4.9,95.54,167.54,1.08,112.26,25.94,25.74,0.98,4.81
T5,3.32,94.12,163.3,1.08,94.25,28.26,26.89,1.05,5.06,108.89,151.28,1.0,99.5,25.6,27.37,0.93,5.84
T3,3.325,99.65,151.56,1.01,103.89,24.71,27.03,1.15,5.19,108.16,158.81,1.11,98.9,27.14,26.54,1.1,4.85
T10,3.326,106.0,160.19,1.02,102.66,24.59,27.62,1.01,5.13,102.37,156.86,0.99,110.28,27.47,26.72,1.0,5.4
T7,3.344,94.57,166.55,0.99,118.08,26.98,29.34,0.96,5.12,97.87,161.4,0.94,113.82,26.74,24.82,0.98,5.12
T8,3.345,99.18,159.93,1.03,111.39,27.44,27.3,1.11,5.61,109.86,159.77,1.06,105.23,25.49,23.49,1.0,4.99
T7,3.359,109.12,154.29,0.96,100.53,29.28,27.16,1.06,4.71,96.3,158.97,0.96,113.88,27.56,25.68,1.08,4.81
T7,3.366,96.98,167.03,1.08,116.01,27.95,25.84,1.0,4.72,99.92,163.13,0.99,115.37,28.05,27.43,1.06,5.35
T10,3.383,112.66,164.54,1.03,101.4,27.19,29.32,1.1,5.44,113.83,168.02,1.02,96.9,27.51,26.99,1.02,5.54
T3,3.385,106.57,153.12,1.09,106.52,26.28,27.03,1.1,5.13,103.71,158.42,1.11,112.19,26.82,25.05,1.14,5.11
T9,3.388,105.19,157.75,0.97,97.34,23.38,26.63,1.07,5.32,97.92,144.62,1.04,104.27,26.14,27.4,1.08,5.03
T6,3.405,104.35,162.71,1.05,108.64,24.95,28.24,1.07,5.25,98.89,156.26,1.06,106.14,25.97,28.42,0.95,5.48
T9,3.423,94.17,142.39,1.11,105.02,24.14,25.68,1.04,4.86,106.76,155.03,1.13,105.4,25.2,28.05,0.96,4.75
T8,3.426,99.46,148.61,1.11,107.67,27.96,27.0,1.0,5.07,105.19,161.42,1.01,109.88,28.17,25.69,1.12,4.96
T6,3.445,108.72,144.7,1.0,99.5,25.26,29.27,1.05,5.31,107.15,151.81,1.01,102.22,26.74,27.11,1.03,4.75
T10,3.494,102.2,148.66,1.0,110.28,25.16,29.53,1.03,5.37,104.21,171.47,0.95,107.9,26.03,28.99,1.17,5.36
T1,3.507,100.0,142.57,0.93,111.48,25.27,29.04,1.1,5.18,104.99,146.53,1.06,105.21,27.06,28.36,0.96,5.3
T8,3.515,95.28,150.35,1.1,102.78,25.34,27.66,1.05,5.49,102.85,147.74,1.13,99.83,27.76,27.01,1.07,5.46
T2,3.539,111.41,160.74,1.04,98.44,25.96,23.24,1.09,4.97,103.68,143.41,1.04,105.46,24.95,23.59,1.06,5.4
T1,3.546,103.68,147.15,0.96,96.06,24.1,29.12,1.11,5.07,106.97,153.33,1.1,100.47,27.04,28.46,1.03,5.26
T5,3.555,103.07,167.88,1.01,100.31,25.87,27.73,1.08,5.88,106.35,172.19,1.1,94.55,29.06,27.31,1.03,5.76
T1,3.578,105.91,157.92,1.05,98.82,25.21,25.32,1.06,5.5,107.05,142.81,1.01,104.77,26.4,28.14,1.0,5.36
T6,3.596,103.86,156.82,1.18,109.04,24.34,29.01,1.02,4.72,106.75,142.83,1.13,109.34,24.27,24.63,1.0,4.89
T2,3.611,102.44,145.14,1.1,108.43,28.42,25.66,1.13,5.38,101.84,138.24,1.05,103.05,25.64,25.91,1.02,5.04
T5,3.619,108.96,153.09,0.93,105.19,27.99,28.05,1.05,5.61,110.68,158.04,0.98,105.86,27.25,25.21,1.0,5.68
T3,3.638,113.46,152.25,1.0,103.26,25.94,25.28,1.09,5.52,104.0,163.43,1.12,105.87,24.39,25.83,0.99,5.42
T3,3.659,110.69,171.43,1.0,107.47,26.1,25.44,1.02,5.35,111.73,157.97,1.02,113.32,24.29,23.99,1.05,5.57
T3,3.659,101.82,164.15,1.01,104.86,27.74,27.98,1.14,5.54,100.18,166.81,1.02,112.31,26.29,27.95,1.05,5.46
T6,3.662,111.12,159.55,1.07,109.19,23.59,28.67,1.02,4.81,98.49,161.22,1.13,98.17,25.4,28.19,0.93,5.1
T2,3.663,105.56,142.5,0.98,103.76,27.22,26.59,0.98,5.3,111.86,154.25,1.0,96.12,28.46,23.67,1.11,5.58
T7,3.672,103.04,171.23,1.0,117.71,25.45,26.48,0.98,4.89,103.91,173.23,1.07,117.02,28.05,28.11,1.01,5.12
T2,3.682,111.46,156.39,1.02,107.64,27.2,23.59,1.01,5.42,107.32,139.79,1.01,109.48,24.62,26.2,1.0,5.04
T9,3.696,93.81,154.65,1.15,111.1,24.57,27.4,1.08,5.14,103.69,159.38,0.98,99.98,25.03,25.25,1.1,5.17
T2,3.701,108.0,148.64,0.96,98.61,28.85,26.54,0.97,5.54,105.31,154.83,1.12,100.73,24.99,23.77,1.03,4.98
T6,3.709,110.8,156.27,1.09,108.71,26.44,27.8,1.04,5.3,104.93,148.74,1.14,114.45,25.83,26.67,0.98,5.41
T8,3.71,108.04,156.78,0.98,110.94,25.19,26.19,1.02,4.96,105.22,166.63,1.04,102.84,26.28,27.32,1.09,5.44
T2,3.719,107.43,139.05,1.07,101.2,28.46,23.6,1.07,5.17,109.74,158.67,1.1,97.83,27.88,25.52,1.06,5.66
T6,3.727,108.05,149.13,1.17,98.81,26.56,26.26,1.0,5.46,115.29,153.24,1.09,102.24,27.65,25.08,0.94,5.32
T1,3.742,112.24,160.12,0.97,102.59,24.86,26.81,1.0,5.54,102.17,159.76,1.0,104.9,27.9,26.8,0.96,4.84
T10,3.747,105.42,156.2,1.1,101.65,27.73,27.72,1.08,4.99,103.8,169.68,0.97,95.73,23.62,27.48,1.17,5.4
T7,3.759,97.99,173.96,1.06,106.31,25.23,25.06,1.05,5.37,96.44,168.85,0.98,112.62,28.69,25.47,1.07,5.25
T10,3.772,108.48,167.07,1.06,100.88,25.56,27.12,1.16,5.18,107.2,159.84,0.96,110.22,26.43,27.08,1.14,4.93
T7,3.797,98.85,163.7,1.01,116.48,27.91,28.13,1.11,5.34,110.14,161.29,0.98,113.04,27.56,26.04,0.97,4.75
T3,3.817,107.55,157.71,1.09,114.05,24.97,27.01,0.99,4.78,110.22,174.1,1.1,101.51,28.09,25.94,1.0,5.46
T8,3.84,99.66,156.35,1.14,106.01,26.82,26.37,1.09,5.3,101.18,151.52,1.13,102.39,23.78,26.32,1.09,5.04
T2,3.869,103.41,158.29,1.09,109.56,28.07,24.97,1.0,5.11,100.67,142.9,1.04,96.03,27.39,25.85,1.06,5.34
T7,3.872,104.53,155.91,1.01,104.95,27.94,26.58,1.04,5.43,97.42,162.34,0.96,102.86,27.0,25.17,1.02,5.33
T6,3.909,99.89,142.8,1.0,111.75,26.1,29.02,1.06,4.88,102.95,150.58,1.13,116.32,24.72,26.66,0.98,5.27
T9,3.912,96.96,159.49,1.04,94.79,23.61,25.38,1.0,5.18,96.93,150.37,1.08,107.01,23.23,26.09,1.1,4.68
T8,3.942,108.95,153.43,1.02,108.44,25.07,27.66,1.06,5.54,97.79,143.17,0.99,96.16,27.93,24.6,1.1,5.15
T9,3.994,95.16,163.77,1.07,94.76,24.12,27.84,1.11,4.96,99.35,156.47,1.12,101.08,26.58,25.88,0.96,5.34
T3,4.004,115.38,165.21,1.05,109.55,25.05,26.16,1.09,4.9,105.81,171.08,1.0,104.45,24.35,24.09,1.11,4.78
T9,4.01,106.12,156.52,0.98,94.75,26.44,26.1,1.03,4.79,104.05,162.02,1.03,102.33,24.59,27.59,1.1,5.13
T7,4.011,106.66,169.72,0.94,113.04,27.43,25.06,1.08,5.17,95.82,170.53,0.99,110.7,26.3,25.95,0.94,5.14
T7,4.012,103.75,154.73,0.95,115.84,28.32,29.26,1.06,4.79,100.23,171.1,1.02,113.88,29.72,26.52,1.02,5.18
T3,4.029,105.22,156.31,1.03,113.63,25.74,25.44,1.12,4.92,108.94,151.3,1.08,98.89,24.72,27.38,1.07,5.07
T8,4.035,98.2,151.51,0.99,106.79,27.32,26.98,1.1,5.31,99.91,149.96,1.1,103.57,25.75,23.51,1.11,5.28
T10,4.042,97.07,161.46,1.08,107.46,25.5,27.02,1.12,5.49,113.06,168.86,1.01,110.49,24.52,27.75,1.0,4.94
T7,4.069,107.6,172.69,0.99,111.56,28.63,25.01,1.08,5.56,96.44,159.71,1.08,103.58,29.35,25.11,1.0,4.96
T5,4.086,98.37,158.05,1.08,101.18,28.49,24.63,1.0,5.84,110.92,156.68,1.03,107.18,26.54,25.94,1.07,5.64
T8,4.12,100.56,142.9,1.08,106.46,24.93,26.72,1.04,5.6,106.48,156.87,1.05,111.61,26.25,26.58,1.1,5.46
T8,4.122,98.08,146.29,0.98,95.31,26.32,26.23,1.08,5.76,109.57,156.55,1.05,98.75,27.16,26.21,1.01,4.96
T6,4.125,108.47,158.71,1.03,112.11,25.58,24.69,1.05,4.73,106.5,148.61,1.1,101.91,27.53,28.93,1.05,5.11
T6,4.134,107.22,156.64,1.1,110.93,27.5,28.82,0.93,5.13,113.32,148.88,1.01,111.36,27.2,27.03,1.04,4.72
T10,4.135,115.16,151.8,0.99,108.18,24.02,26.99,1.06,5.23,102.69,165.74,1.03,95.2,24.37,29.01,0.99,4.84
T4,4.143,110.52,161.21,1.06,112.52,27.63,25.05,1.1,4.84,108.2,170.38,1.09,99.08,23.87,27.94,1.14,5.31
T9,4.148,101.53,163.71,1.07,110.57,22.92,24.41,0.98,5.28,108.33,159.68,1.08,98.77,24.28,27.35,0.94,5.21
T1,4.15,106.1,145.54,1.08,111.23,23.96,29.0,1.13,5.62,100.45,151.74,1.07,107.71,24.31,25.97,1.09,4.97
T2,4.156,110.8,154.51,1.09,105.44,28.42,25.43,1.13,5.68,109.98,148.46,1.04,105.16,27.2,26.32,1.09,5.06
T6,4.195,102.56,164.86,1.1,112.98,26.25,25.16,0.98,5.2,108.72,143.5,1.16,106.69,25.26,24.81,1.03,4.76
T1,4.202,106.06,147.56,1.06,94.91,23.96,27.68,1.08,5.26,97.39,155.81,1.03,103.5,26.95,25.08,1.1,5.37
T1,4.219,101.57,154.08,1.03,102.13,25.0,29.27,1.0,5.24,95.64,167.24,0.94,103.34,25.65,26.53,1.04,5.12
T9,4.224,95.72,140.96,1.13,95.98,23.06,27.35,1.07,5.17,109.93,148.61,1.11,99.49,24.44,26.87,0.94,5.41
T5,4.226,100.29,160.39,1.09,110.97,27.76,25.34,0.92,5.69,97.76,173.6,1.03,98.11,28.26,24.14,1.0,5.32
T1,4.239,108.64,154.29,1.09,103.41,24.48,28.21,1.05,5.56,107.15,143.72,1.08,97.05,24.0,25.93,1.12,5.06
T2,4.244,112.07,143.22,1.02,99.29,25.24,26.81,1.1,5.53,110.94,160.94,1.03,107.36,24.48,23.74,1.04,5.64
T4,4.252,107.7,157.11,1.13,107.82,25.82,28.73,1.1,5.08,99.3,165.26,0.99,110.33,28.01,27.43,1.12,5.4
T8,4.26,97.52,148.82,1.13,97.13,26.32,24.59,0.98,5.63,97.3,162.5,1.0,100.67,25.79,27.37,1.1,5.73
T7,4.261,103.1,155.59,0.97,114.66,27.12,29.19,1.12,4.86,107.28,163.93,1.02,102.32,29.76,26.18,1.08,4.85
T2,4.276,109.97,149.44,1.07,97.53,26.44,25.45,1.03,5.58,109.19,138.25,1.04,104.25,28.14,23.78,0.97,4.9
T7,4.281,103.69,154.29,1.06,107.08,29.12,24.71,1.08,5.43,105.31,174.98,0.96,110.56,28.02,26.27,1.1,5.02
T5,4.281,97.72,156.09,1.04,111.48,26.13,25.69,1.08,5.18,110.19,158.9,1.05,100.31,27.09,25.33,1.07,5.16
T2,4.302,113.08,138.04,1.12,96.18,26.98,27.41,1.03,5.59,115.79,147.17,1.12,95.43,26.79,25.9,1.08,5.18
T8,4.311,95.3,143.62,1.01,110.79,23.95,26.68,0.99,5.88,96.49,158.33,1.0,102.69,26.68,24.12,0.96,5.87
T8,4.317,94.11,169.33,0.98,99.35,28.14,25.83,0.97,5.16,106.74,159.65,1.0,94.74,26.88,24.38,1.08,5.4
T9,4.346,101.84,142.2,1.02,108.58,23.16,25.16,0.98,4.75,94.88,162.93,0.99,103.82,26.91,24.55,0.94,5.38
T1,4.356,104.63,164.94,1.01,103.1,25.49,26.07,0.98,5.3,104.95,157.04,1.09,97.66,26.26,27.89,1.04,5.46
T8,4.357,100.09,151.89,1.04,109.94,27.67,26.37,1.01,5.77,110.13,146.49,1.02,110.66,24.7,27.11,1.05,5.46
T10,4.364,112.51,157.59,0.98,102.25,25.54,25.87,1.09,5.41,98.09,152.89,1.01,97.95,26.98,25.21,1.16,5.63
T8,4.366,97.74,169.3,1.09,109.57,27.13,25.07,1.11,5.29,103.81,163.41,1.09,100.57,25.27,26.92,1.13,5.62
T4,4.377,108.72,152.96,1.0,109.66,26.89,29.26,1.1,4.94,107.49,167.01,1.01,108.01,24.76,25.81,1.11,4.85
T10,4.382,100.39,171.37,0.98,97.87,23.9,25.59,1.09,4.96,111.64,153.22,1.03,111.43,25.42,25.36,1.03,5.03
T2,4.382,113.32,155.0,1.0,98.85,24.61,24.9,1.08,4.89,114.29,152.45,1.1,93.96,25.79,27.04,1.07,5.34
T8,4.39,109.51,167.45,1.01,96.93,25.44,23.31,1.04,5.25,110.15,144.12,1.09,106.98,26.85,24.76,0.97,4.98
T7,4.397,110.14,152.42,1.08,100.18,27.3,26.18,1.05,5.29,103.61,157.54,0.95,114.66,25.53,25.69,1.1,5.58
T4,4.417,113.24,155.47,1.08,109.04,24.05,28.23,1.16,5.53,110.62,172.24,0.99,103.12,27.39,26.51,1.03,5.25
T1,4.419,101.88,147.75,0.95,99.37,26.68,28.88,1.09,4.97,104.88,159.55,1.01,102.33,27.14,26.87,0.97,5.09
T1,4.429,96.4,155.14,0.95,108.46,26.4,27.99,1.0,5.46,98.07,146.08,0.97,96.87,25.36,29.02,0.98,5.2
