id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 25.17, 'm2-1': 5.75, 'm3-1': 4.84, 'm4-1': 29.05, 'm5-1': 24.29, 'm6-1': 156.3, 'm7-1': 27.01, 'm8-1': 107.23}",37.755,80.342,105.512,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 25.59, 'm2-1': 5.39, 'm3-1': 5.17, 'm4-1': 26.81, 'm5-1': 23.51, 'm6-1': 152.21, 'm7-1': 26.02, 'm8-1': 109.14}",8.084999999999999,15.588999999999999,20.979,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 24.97, 'm2-1': 5.62, 'm3-1': 5.54, 'm4-1': 24.88, 'm5-1': 28.44, 'm6-1': 155.3, 'm7-1': 25.4, 'm8-1': 107.54}",8.31,15.638,21.178,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 28.0, 'm2-1': 4.6, 'm3-1': 5.55, 'm4-1': 23.45, 'm5-1': 27.28, 'm6-1': 157.64, 'm7-1': 26.58, 'm8-1': 108.51}",35.175,82.758,106.208,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 25.39, 'm2-1': 5.04, 'm3-1': 5.12, 'm4-1': 27.2, 'm5-1': 26.66, 'm6-1': 148.68, 'm7-1': 26.43, 'm8-1': 112.2}",39.99,74.723,101.383,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m6-1,3.101,"{'m1-1': 25.66, 'm2-1': 5.03, 'm3-1': 5.61, 'm4-1': 29.0, 'm5-1': 25.5, 'm6-1': 165.32, 'm7-1': 27.77, 'm8-1': 114.12}",1.014000000000003,112.425,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 28.25, 'm2-1': 4.93, 'm3-1': 5.31, 'm4-1': 24.88, 'm5-1': 27.56, 'm6-1': 166.28, 'm7-1': 25.68, 'm8-1': 105.37}",38.519999999999996,77.52199999999999,103.202,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m8-1,3.28,"{'m1-1': 27.13, 'm2-1': 5.57, 'm3-1': 5.27, 'm4-1': 24.62, 'm5-1': 24.82, 'm6-1': 163.91, 'm7-1': 26.68, 'm8-1': 100.17}",1.0844999999999985,112.557,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m1-1,3.284,"{'m1-1': 25.41, 'm2-1': 5.57, 'm3-1': 4.89, 'm4-1': 25.01, 'm5-1': 27.26, 'm6-1': 159.25, 'm7-1': 25.19, 'm8-1': 112.56}",11.658000000000008,105.512,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 28.1, 'm2-1': 4.93, 'm3-1': 4.84, 'm4-1': 24.73, 'm5-1': 26.58, 'm6-1': 156.4, 'm7-1': 23.27, 'm8-1': 108.84}",7.395,20.979,25.909,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m3-1,3.619,"{'m1-1': 27.65, 'm2-1': 5.19, 'm3-1': 5.06, 'm4-1': 23.98, 'm5-1': 26.72, 'm6-1': 170.52, 'm7-1': 24.9, 'm8-1': 102.17}",7.59,21.178,26.238,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 25.98, 'm2-1': 4.68, 'm3-1': 4.77, 'm4-1': 24.32, 'm5-1': 26.39, 'm6-1': 169.54, 'm7-1': 23.76, 'm8-1': 108.58}",11.203500000000012,106.208,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 25.15, 'm2-1': 5.06, 'm3-1': 5.22, 'm4-1': 28.19, 'm5-1': 27.61, 'm6-1': 149.64, 'm7-1': 26.64, 'm8-1': 105.03}",18.48450000000001,101.383,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m6-1,3.713,"{'m1-1': 25.34, 'm2-1': 5.16, 'm3-1': 5.23, 'm4-1': 27.66, 'm5-1': 24.09, 'm6-1': 143.16, 'm7-1': 27.7, 'm8-1': 111.72}",0.9179999999999922,113.101,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m7-1,4.197,"{'m1-1': 25.76, 'm2-1': 4.92, 'm3-1': 5.23, 'm4-1': 26.15, 'm5-1': 26.73, 'm6-1': 149.69, 'm7-1': 26.4, 'm8-1': 105.13}",16.492500000000007,103.202,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,MISSED,m8-1,4.245,"{'m1-1': 24.61, 'm2-1': 5.74, 'm3-1': 4.83, 'm4-1': 29.19, 'm5-1': 26.44, 'm6-1': 144.09, 'm7-1': 27.8, 'm8-1': 117.32}",1.4475000000000051,113.28,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,MISSED,m1-1,4.25,"{'m1-1': 26.99, 'm2-1': 5.14, 'm3-1': 5.61, 'm4-1': 24.7, 'm5-1': 24.09, 'm6-1': 158.35, 'm7-1': 28.12, 'm8-1': 106.1}",1.448999999999991,113.284,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m2-1,4.482,"{'m1-1': 29.27, 'm2-1': 5.51, 'm3-1': 4.85, 'm4-1': 26.01, 'm5-1': 23.64, 'm6-1': 151.93, 'm7-1': 27.28, 'm8-1': 103.26}",8.265,25.909,31.418999999999997,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m3-1,4.602,"{'m1-1': 26.24, 'm2-1': 5.22, 'm3-1': 5.28, 'm4-1': 23.16, 'm5-1': 27.35, 'm6-1': 145.84, 'm7-1': 27.71, 'm8-1': 101.6}",7.92,26.238,31.518,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 25.19, 'm2-1': 5.15, 'm3-1': 5.68, 'm4-1': 26.32, 'm5-1': 27.89, 'm6-1': 164.19, 'm7-1': 23.16, 'm8-1': 100.3}",1.5149999999999864,113.677,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 28.96, 'm2-1': 5.08, 'm3-1': 5.28, 'm4-1': 27.19, 'm5-1': 24.72, 'm6-1': 164.22, 'm7-1': 26.65, 'm8-1': 97.42}",1.467000000000013,113.713,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m5-1,4.691,"{'m1-1': 29.08, 'm2-1': 4.93, 'm3-1': 5.24, 'm4-1': 26.66, 'm5-1': 27.03, 'm6-1': 138.54, 'm7-1': 25.02, 'm8-1': 112.07}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 25.78, 'm2-1': 5.12, 'm3-1': 5.46, 'm4-1': 24.12, 'm5-1': 28.44, 'm6-1': 169.01, 'm7-1': 25.97, 'm8-1': 93.08}",7.68,31.418999999999997,36.538999999999994,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 24.82, 'm2-1': 5.72, 'm3-1': 5.38, 'm4-1': 27.58, 'm5-1': 27.75, 'm6-1': 159.93, 'm7-1': 27.6, 'm8-1': 98.52}",8.07,31.518,36.898,inf,115.782,115.782
48,T2,BESTEFFORT,MISSED,m7-1,5.949,"{'m1-1': 25.36, 'm2-1': 5.04, 'm3-1': 5.51, 'm4-1': 28.45, 'm5-1': 27.6, 'm6-1': 155.71, 'm7-1': 24.86, 'm8-1': 107.75}",2.627999999999993,114.197,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,MISSED,m8-1,6.088,"{'m1-1': 26.87, 'm2-1': 5.64, 'm3-1': 5.04, 'm4-1': 26.32, 'm5-1': 27.64, 'm6-1': 164.96, 'm7-1': 26.88, 'm8-1': 106.2}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m1-1,6.21,"{'m1-1': 27.09, 'm2-1': 4.75, 'm3-1': 5.79, 'm4-1': 25.78, 'm5-1': 25.52, 'm6-1': 160.23, 'm7-1': 26.87, 'm8-1': 112.73}",2.9399999999999906,114.25,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 24.91, 'm2-1': 5.26, 'm3-1': 5.11, 'm4-1': 26.52, 'm5-1': 27.05, 'm6-1': 175.14, 'm7-1': 27.6, 'm8-1': 107.63}",7.89,36.538999999999994,41.79899999999999,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 28.94, 'm2-1': 5.28, 'm3-1': 5.62, 'm4-1': 26.48, 'm5-1': 24.62, 'm6-1': 161.55, 'm7-1': 28.68, 'm8-1': 111.99}",8.43,36.898,42.518,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m4-1,6.717,"{'m1-1': 26.38, 'm2-1': 5.14, 'm3-1': 5.19, 'm4-1': 25.43, 'm5-1': 26.4, 'm6-1': 153.48, 'm7-1': 27.68, 'm8-1': 112.75}",3.0450000000000017,114.687,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m5-1,6.83,"{'m1-1': 24.85, 'm2-1': 5.65, 'm3-1': 4.85, 'm4-1': 26.99, 'm5-1': 25.41, 'm6-1': 153.4, 'm7-1': 25.68, 'm8-1': 108.4}",3.2084999999999937,114.691,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m6-1,7.181,"{'m1-1': 27.74, 'm2-1': 5.72, 'm3-1': 4.7, 'm4-1': 26.88, 'm5-1': 25.46, 'm6-1': 159.78, 'm7-1': 25.11, 'm8-1': 111.34}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m7-1,7.186,"{'m1-1': 24.72, 'm2-1': 5.55, 'm3-1': 4.82, 'm4-1': 26.9, 'm5-1': 23.58, 'm6-1': 145.3, 'm7-1': 25.42, 'm8-1': 108.88}",1.8555000000000135,115.949,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m8-1,7.202,"{'m1-1': 25.56, 'm2-1': 5.8, 'm3-1': 5.6, 'm4-1': 28.38, 'm5-1': 26.79, 'm6-1': 170.93, 'm7-1': 24.55, 'm8-1': 99.59}",1.6710000000000065,116.088,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m1-1,7.247,"{'m1-1': 26.65, 'm2-1': 5.53, 'm3-1': 5.65, 'm4-1': 27.07, 'm5-1': 28.16, 'm6-1': 161.02, 'm7-1': 25.54, 'm8-1': 95.56}",1.5555000000000092,116.21,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m2-1,7.261,"{'m1-1': 24.88, 'm2-1': 5.15, 'm3-1': 4.87, 'm4-1': 26.56, 'm5-1': 26.15, 'm6-1': 162.5, 'm7-1': 28.55, 'm8-1': 101.03}",7.7250000000000005,41.79899999999999,46.94899999999999,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m3-1,7.372,"{'m1-1': 26.2, 'm2-1': 5.61, 'm3-1': 5.19, 'm4-1': 24.33, 'm5-1': 26.69, 'm6-1': 143.74, 'm7-1': 27.03, 'm8-1': 104.37}",7.785,42.518,47.708,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m4-1,7.417,"{'m1-1': 23.08, 'm2-1': 5.3, 'm3-1': 5.54, 'm4-1': 23.53, 'm5-1': 26.36, 'm6-1': 169.0, 'm7-1': 26.67, 'm8-1': 110.99}",1.0500000000000043,116.717,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m5-1,7.43,"{'m1-1': 26.8, 'm2-1': 5.18, 'm3-1': 5.06, 'm4-1': 27.42, 'm5-1': 27.15, 'm6-1': 159.02, 'm7-1': 26.04, 'm8-1': 98.29}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m6-1,7.57,"{'m1-1': 25.48, 'm2-1': 5.28, 'm3-1': 5.36, 'm4-1': 25.6, 'm5-1': 26.47, 'm6-1': 154.05, 'm7-1': 26.7, 'm8-1': 102.74}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m7-1,7.577,"{'m1-1': 25.48, 'm2-1': 5.68, 'm3-1': 5.65, 'm4-1': 23.58, 'm5-1': 25.87, 'm6-1': 166.31, 'm7-1': 24.56, 'm8-1': 95.27}",0.5864999999999867,117.186,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,MISSED,m8-1,7.622,"{'m1-1': 27.87, 'm2-1': 5.29, 'm3-1': 4.9, 'm4-1': 25.61, 'm5-1': 29.2, 'm6-1': 154.33, 'm7-1': 23.89, 'm8-1': 98.64}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m1-1,7.644,"{'m1-1': 25.18, 'm2-1': 5.3, 'm3-1': 5.52, 'm4-1': 28.12, 'm5-1': 25.14, 'm6-1': 164.68, 'm7-1': 27.12, 'm8-1': 103.76}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 28.18, 'm2-1': 4.76, 'm3-1': 4.84, 'm4-1': 25.97, 'm5-1': 24.66, 'm6-1': 150.21, 'm7-1': 26.41, 'm8-1': 108.6}",7.14,46.94899999999999,51.70899999999999,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m3-1,7.873,"{'m1-1': 24.86, 'm2-1': 4.99, 'm3-1': 5.14, 'm4-1': 23.78, 'm5-1': 26.63, 'm6-1': 152.95, 'm7-1': 26.83, 'm8-1': 105.79}",7.709999999999999,47.708,52.848,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m4-1,7.913,"{'m1-1': 26.71, 'm2-1': 5.33, 'm3-1': 5.64, 'm4-1': 26.42, 'm5-1': 27.4, 'm6-1': 165.33, 'm7-1': 28.32, 'm8-1': 103.6}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m5-1,7.953,"{'m1-1': 26.63, 'm2-1': 5.56, 'm3-1': 5.32, 'm4-1': 24.12, 'm5-1': 24.47, 'm6-1': 163.46, 'm7-1': 26.87, 'm8-1': 99.7}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 24.5, 'm2-1': 4.87, 'm3-1': 5.06, 'm4-1': 25.46, 'm5-1': 27.39, 'm6-1': 164.55, 'm7-1': 23.76, 'm8-1': 99.65}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m7-1,8.161,"{'m1-1': 25.55, 'm2-1': 5.38, 'm3-1': 5.51, 'm4-1': 26.74, 'm5-1': 23.52, 'm6-1': 167.21, 'm7-1': 25.28, 'm8-1': 101.66}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,MISSED,m8-1,8.165,"{'m1-1': 27.94, 'm2-1': 4.93, 'm3-1': 5.41, 'm4-1': 24.6, 'm5-1': 28.66, 'm6-1': 142.74, 'm7-1': 24.73, 'm8-1': 109.54}",0.8144999999999882,117.622,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m1-1,8.314,"{'m1-1': 27.11, 'm2-1': 4.96, 'm3-1': 5.69, 'm4-1': 25.92, 'm5-1': 27.46, 'm6-1': 141.83, 'm7-1': 26.0, 'm8-1': 100.05}",1.0049999999999812,117.644,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 25.13, 'm2-1': 5.32, 'm3-1': 5.55, 'm4-1': 24.5, 'm5-1': 28.81, 'm6-1': 167.62, 'm7-1': 23.77, 'm8-1': 96.74}",7.98,51.70899999999999,57.02899999999999,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 23.95, 'm2-1': 5.2, 'm3-1': 5.45, 'm4-1': 25.79, 'm5-1': 27.87, 'm6-1': 152.71, 'm7-1': 23.99, 'm8-1': 98.92}",8.175,52.848,58.298,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m4-1,8.706,"{'m1-1': 27.49, 'm2-1': 4.94, 'm3-1': 5.53, 'm4-1': 25.03, 'm5-1': 25.7, 'm6-1': 144.18, 'm7-1': 23.7, 'm8-1': 108.55}",1.1895000000000095,117.913,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m5-1,8.906,"{'m1-1': 26.06, 'm2-1': 5.67, 'm3-1': 5.34, 'm4-1': 27.52, 'm5-1': 27.45, 'm6-1': 150.64, 'm7-1': 25.38, 'm8-1': 95.95}",1.4295000000000044,117.953,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m6-1,8.948,"{'m1-1': 27.37, 'm2-1': 4.77, 'm3-1': 5.2, 'm4-1': 27.78, 'm5-1': 24.4, 'm6-1': 152.44, 'm7-1': 27.17, 'm8-1': 100.33}",1.3965000000000174,118.017,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m7-1,9.146,"{'m1-1': 24.91, 'm2-1': 5.35, 'm3-1': 5.65, 'm4-1': 25.65, 'm5-1': 29.55, 'm6-1': 148.81, 'm7-1': 23.98, 'm8-1': 116.39}",1.4774999999999991,118.161,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m8-1,9.183,"{'m1-1': 26.31, 'm2-1': 5.42, 'm3-1': 5.32, 'm4-1': 25.05, 'm5-1': 27.62, 'm6-1': 150.36, 'm7-1': 26.89, 'm8-1': 99.02}",1.527000000000001,118.16499999999999,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m1-1,9.265,"{'m1-1': 25.53, 'm2-1': 5.03, 'm3-1': 5.71, 'm4-1': 26.83, 'm5-1': 27.5, 'm6-1': 165.63, 'm7-1': 27.26, 'm8-1': 105.39}",1.4265000000000114,118.314,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m2-1,9.314,"{'m1-1': 26.95, 'm2-1': 5.08, 'm3-1': 5.31, 'm4-1': 24.08, 'm5-1': 25.89, 'm6-1': 149.04, 'm7-1': 26.85, 'm8-1': 104.74}",7.62,57.02899999999999,62.10899999999999,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m3-1,9.54,"{'m1-1': 27.07, 'm2-1': 5.44, 'm3-1': 5.33, 'm4-1': 23.78, 'm5-1': 23.4, 'm6-1': 151.12, 'm7-1': 27.06, 'm8-1': 96.36}",7.995,58.298,63.628,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m4-1,9.552,"{'m1-1': 27.8, 'm2-1': 5.38, 'm3-1': 5.15, 'm4-1': 29.36, 'm5-1': 23.97, 'm6-1': 143.5, 'm7-1': 25.18, 'm8-1': 101.48}",1.2689999999999841,118.706,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m5-1,9.58,"{'m1-1': 27.9, 'm2-1': 5.04, 'm3-1': 5.35, 'm4-1': 27.22, 'm5-1': 28.46, 'm6-1': 145.51, 'm7-1': 24.81, 'm8-1': 102.69}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m6-1,9.581,"{'m1-1': 27.96, 'm2-1': 5.01, 'm3-1': 5.16, 'm4-1': 27.09, 'm5-1': 23.4, 'm6-1': 164.35, 'm7-1': 24.78, 'm8-1': 98.14}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m7-1,9.595,"{'m1-1': 27.81, 'm2-1': 5.4, 'm3-1': 4.97, 'm4-1': 25.48, 'm5-1': 25.17, 'm6-1': 149.33, 'm7-1': 26.58, 'm8-1': 113.33}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
