id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,MISSED,m8-1,1.787,"{'m1-1': 27.77, 'm2-1': 4.82, 'm3-1': 4.88, 'm4-1': 26.72, 'm5-1': 25.23, 'm6-1': 151.3, 'm7-1': 23.66, 'm8-1': 113.22}",11.518500000000003,104.108,inf,111.787,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 25.32, 'm2-1': 5.15, 'm3-1': 5.66, 'm4-1': 27.49, 'm5-1': 25.86, 'm6-1': 169.0, 'm7-1': 27.43, 'm8-1': 103.46}",37.980000000000004,51.566,76.886,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m2-1,1.823,"{'m1-1': 23.56, 'm2-1': 4.87, 'm3-1': 5.13, 'm4-1': 23.6, 'm5-1': 26.35, 'm6-1': 169.83, 'm7-1': 26.07, 'm8-1': 111.34}",7.305,11.158000000000001,16.028000000000002,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 24.43, 'm2-1': 5.3, 'm3-1': 5.67, 'm4-1': 24.56, 'm5-1': 28.64, 'm6-1': 159.89, 'm7-1': 26.78, 'm8-1': 94.49}",8.504999999999999,11.235,16.905,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 28.09, 'm2-1': 5.18, 'm3-1': 4.93, 'm4-1': 25.19, 'm5-1': 23.47, 'm6-1': 164.96, 'm7-1': 24.75, 'm8-1': 110.64}",37.785000000000004,51.09,76.28,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m5-1,2.026,"{'m1-1': 29.1, 'm2-1': 4.83, 'm3-1': 5.53, 'm4-1': 28.02, 'm5-1': 24.98, 'm6-1': 143.77, 'm7-1': 28.09, 'm8-1': 95.93}",37.47,54.421,79.401,inf,112.026,112.026
21,T3,BESTEFFORT,MISSED,m6-1,2.06,"{'m1-1': 26.91, 'm2-1': 5.18, 'm3-1': 5.51, 'm4-1': 26.77, 'm5-1': 29.21, 'm6-1': 140.29, 'm7-1': 25.5, 'm8-1': 113.54}",0.9194999999999993,111.447,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 27.34, 'm2-1': 5.74, 'm3-1': 4.79, 'm4-1': 26.64, 'm5-1': 24.76, 'm6-1': 162.51, 'm7-1': 28.27, 'm8-1': 113.13}",42.405,52.461,80.731,inf,112.141,112.141
23,T3,BESTEFFORT,MISSED,m8-1,2.185,"{'m1-1': 28.58, 'm2-1': 5.34, 'm3-1': 4.95, 'm4-1': 27.48, 'm5-1': 26.22, 'm6-1': 140.16, 'm7-1': 27.08, 'm8-1': 108.67}",0.5969999999999942,111.787,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m1-1,2.212,"{'m1-1': 24.98, 'm2-1': 5.38, 'm3-1': 5.38, 'm4-1': 27.37, 'm5-1': 25.34, 'm6-1': 150.69, 'm7-1': 25.17, 'm8-1': 116.33}",37.47,76.886,101.866,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 24.89, 'm2-1': 5.28, 'm3-1': 5.58, 'm4-1': 26.45, 'm5-1': 27.06, 'm6-1': 154.58, 'm7-1': 25.08, 'm8-1': 109.93}",7.92,16.028000000000002,21.308000000000003,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 23.33, 'm2-1': 4.87, 'm3-1': 5.49, 'm4-1': 24.17, 'm5-1': 25.47, 'm6-1': 168.7, 'm7-1': 25.64, 'm8-1': 107.71}",8.235,16.905,22.395000000000003,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m4-1,2.361,"{'m1-1': 27.52, 'm2-1': 5.06, 'm3-1': 5.12, 'm4-1': 26.86, 'm5-1': 25.79, 'm6-1': 160.71, 'm7-1': 24.41, 'm8-1': 100.19}",40.29,76.28,103.14,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m5-1,2.464,"{'m1-1': 27.14, 'm2-1': 4.87, 'm3-1': 5.0, 'm4-1': 23.48, 'm5-1': 28.3, 'm6-1': 147.94, 'm7-1': 28.11, 'm8-1': 109.56}",42.45,79.401,107.701,inf,112.464,112.464
29,T10,BESTEFFORT,MISSED,m6-1,2.702,"{'m1-1': 24.21, 'm2-1': 5.03, 'm3-1': 5.02, 'm4-1': 26.95, 'm5-1': 25.61, 'm6-1': 157.9, 'm7-1': 28.4, 'm8-1': 96.37}",0.9629999999999939,112.06,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m7-1,2.853,"{'m1-1': 27.45, 'm2-1': 5.36, 'm3-1': 4.98, 'm4-1': 24.62, 'm5-1': 25.51, 'm6-1': 161.95, 'm7-1': 27.12, 'm8-1': 111.91}",40.68,80.731,107.851,inf,112.853,112.853
31,T3,BESTEFFORT,MISSED,m8-1,2.91,"{'m1-1': 27.84, 'm2-1': 5.08, 'm3-1': 5.55, 'm4-1': 28.69, 'm5-1': 29.01, 'm6-1': 159.94, 'm7-1': 24.68, 'm8-1': 116.59}",1.0874999999999915,112.185,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m1-1,2.982,"{'m1-1': 24.59, 'm2-1': 5.74, 'm3-1': 4.68, 'm4-1': 25.83, 'm5-1': 26.66, 'm6-1': 163.94, 'm7-1': 25.4, 'm8-1': 101.76}",16.674,101.866,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 28.71, 'm2-1': 5.53, 'm3-1': 5.45, 'm4-1': 28.17, 'm5-1': 24.82, 'm6-1': 164.49, 'm7-1': 26.06, 'm8-1': 113.12}",8.295,21.308000000000003,26.838000000000005,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m3-1,3.067,"{'m1-1': 24.1, 'm2-1': 5.63, 'm3-1': 5.1, 'm4-1': 23.55, 'm5-1': 26.57, 'm6-1': 160.18, 'm7-1': 27.43, 'm8-1': 105.9}",7.6499999999999995,22.395000000000003,27.495000000000005,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m4-1,3.176,"{'m1-1': 27.54, 'm2-1': 5.62, 'm3-1': 5.95, 'm4-1': 26.9, 'm5-1': 26.89, 'm6-1': 157.22, 'm7-1': 28.12, 'm8-1': 101.43}",15.054000000000002,103.14,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,MISSED,m5-1,3.207,"{'m1-1': 26.33, 'm2-1': 4.79, 'm3-1': 4.89, 'm4-1': 27.17, 'm5-1': 28.24, 'm6-1': 159.27, 'm7-1': 24.98, 'm8-1': 98.56}",8.259,107.701,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m6-1,3.239,"{'m1-1': 27.11, 'm2-1': 4.85, 'm3-1': 4.98, 'm4-1': 24.99, 'm5-1': 25.15, 'm6-1': 142.23, 'm7-1': 25.46, 'm8-1': 101.79}",0.8055000000000092,112.702,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m7-1,3.319,"{'m1-1': 24.14, 'm2-1': 4.96, 'm3-1': 5.35, 'm4-1': 26.64, 'm5-1': 25.27, 'm6-1': 173.48, 'm7-1': 24.67, 'm8-1': 104.43}",8.202000000000005,107.851,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m8-1,3.347,"{'m1-1': 28.3, 'm2-1': 5.01, 'm3-1': 5.84, 'm4-1': 26.91, 'm5-1': 25.84, 'm6-1': 169.68, 'm7-1': 26.84, 'm8-1': 99.64}",0.6554999999999964,112.91,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,MISSED,m1-1,3.463,"{'m1-1': 26.96, 'm2-1': 4.72, 'm3-1': 5.4, 'm4-1': 29.07, 'm5-1': 26.23, 'm6-1': 146.38, 'm7-1': 24.05, 'm8-1': 102.76}",0.7214999999999918,112.982,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m2-1,3.679,"{'m1-1': 27.04, 'm2-1': 5.28, 'm3-1': 5.78, 'm4-1': 24.91, 'm5-1': 26.87, 'm6-1': 177.99, 'm7-1': 24.14, 'm8-1': 112.56}",7.92,26.838000000000005,32.118,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 25.36, 'm2-1': 5.24, 'm3-1': 5.34, 'm4-1': 28.67, 'm5-1': 23.88, 'm6-1': 152.75, 'm7-1': 28.82, 'm8-1': 103.4}",8.01,27.495000000000005,32.83500000000001,inf,113.745,113.745
43,T10,BESTEFFORT,MISSED,m4-1,3.921,"{'m1-1': 26.31, 'm2-1': 4.72, 'm3-1': 5.23, 'm4-1': 27.22, 'm5-1': 27.72, 'm6-1': 157.46, 'm7-1': 26.93, 'm8-1': 106.93}",1.1175000000000068,113.176,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,MISSED,m5-1,4.038,"{'m1-1': 27.59, 'm2-1': 5.36, 'm3-1': 5.55, 'm4-1': 26.47, 'm5-1': 27.55, 'm6-1': 172.64, 'm7-1': 25.72, 'm8-1': 101.8}",1.2465000000000046,113.207,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,MISSED,m6-1,4.09,"{'m1-1': 25.35, 'm2-1': 5.41, 'm3-1': 5.17, 'm4-1': 24.36, 'm5-1': 25.4, 'm6-1': 173.54, 'm7-1': 26.36, 'm8-1': 109.88}",1.2764999999999986,113.239,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,MISSED,m7-1,4.198,"{'m1-1': 26.65, 'm2-1': 4.91, 'm3-1': 5.58, 'm4-1': 27.21, 'm5-1': 28.24, 'm6-1': 149.86, 'm7-1': 24.33, 'm8-1': 108.3}",1.3185000000000073,113.319,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m8-1,4.237,"{'m1-1': 23.86, 'm2-1': 4.84, 'm3-1': 5.03, 'm4-1': 24.98, 'm5-1': 26.69, 'm6-1': 142.39, 'm7-1': 26.78, 'm8-1': 94.03}",1.3350000000000009,113.347,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 24.99, 'm2-1': 4.61, 'm3-1': 4.92, 'm4-1': 26.77, 'm5-1': 27.09, 'm6-1': 160.18, 'm7-1': 24.71, 'm8-1': 115.23}",1.254000000000019,113.463,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 24.07, 'm2-1': 5.68, 'm3-1': 5.48, 'm4-1': 27.56, 'm5-1': 26.48, 'm6-1': 161.68, 'm7-1': 26.4, 'm8-1': 109.24}",8.52,32.118,37.798,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m3-1,4.754,"{'m1-1': 25.53, 'm2-1': 5.55, 'm3-1': 5.45, 'm4-1': 25.89, 'm5-1': 28.45, 'm6-1': 154.28, 'm7-1': 26.34, 'm8-1': 97.15}",8.175,32.83500000000001,38.28500000000001,inf,114.754,114.754
51,T2,BESTEFFORT,MISSED,m4-1,4.768,"{'m1-1': 24.85, 'm2-1': 5.23, 'm3-1': 5.26, 'm4-1': 25.88, 'm5-1': 28.02, 'm6-1': 153.14, 'm7-1': 24.95, 'm8-1': 98.34}",1.2704999999999913,113.921,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,MISSED,m5-1,4.869,"{'m1-1': 28.27, 'm2-1': 5.06, 'm3-1': 4.94, 'm4-1': 23.74, 'm5-1': 27.18, 'm6-1': 151.98, 'm7-1': 27.77, 'm8-1': 105.25}",1.2465000000000046,114.038,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,MISSED,m6-1,5.019,"{'m1-1': 27.56, 'm2-1': 5.56, 'm3-1': 5.41, 'm4-1': 29.12, 'm5-1': 24.54, 'm6-1': 147.77, 'm7-1': 26.62, 'm8-1': 112.5}",1.393500000000003,114.09,inf,115.019,115.019,115.019
54,T9,BESTEFFORT,MISSED,m7-1,5.131,"{'m1-1': 26.48, 'm2-1': 4.98, 'm3-1': 5.38, 'm4-1': 26.56, 'm5-1': 23.85, 'm6-1': 143.67, 'm7-1': 26.82, 'm8-1': 104.98}",1.399499999999989,114.19800000000001,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,MISSED,m8-1,5.181,"{'m1-1': 26.66, 'm2-1': 5.15, 'm3-1': 5.44, 'm4-1': 24.8, 'm5-1': 23.59, 'm6-1': 146.76, 'm7-1': 24.23, 'm8-1': 104.12}",1.416000000000004,114.237,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m1-1,5.231,"{'m1-1': 29.24, 'm2-1': 5.6, 'm3-1': 5.22, 'm4-1': 26.77, 'm5-1': 26.57, 'm6-1': 146.83, 'm7-1': 27.41, 'm8-1': 106.95}",1.397999999999982,114.299,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 24.71, 'm2-1': 4.89, 'm3-1': 5.08, 'm4-1': 26.96, 'm5-1': 25.62, 'm6-1': 163.07, 'm7-1': 25.44, 'm8-1': 103.8}",7.334999999999999,37.798,42.688,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 25.87, 'm2-1': 5.11, 'm3-1': 4.99, 'm4-1': 24.0, 'm5-1': 26.91, 'm6-1': 164.59, 'm7-1': 27.43, 'm8-1': 108.75}",7.665000000000001,42.688,47.798,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m3-1,5.535,"{'m1-1': 28.08, 'm2-1': 4.88, 'm3-1': 5.22, 'm4-1': 26.87, 'm5-1': 28.15, 'm6-1': 164.17, 'm7-1': 26.8, 'm8-1': 100.76}",7.83,38.28500000000001,43.50500000000001,inf,115.535,115.535
60,T5,BESTEFFORT,MISSED,m4-1,5.683,"{'m1-1': 26.27, 'm2-1': 5.41, 'm3-1': 4.96, 'm4-1': 25.52, 'm5-1': 26.83, 'm6-1': 151.86, 'm7-1': 24.29, 'm8-1': 104.86}",1.372499999999988,114.768,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 26.59, 'm2-1': 5.31, 'm3-1': 5.41, 'm4-1': 25.79, 'm5-1': 27.51, 'm6-1': 141.38, 'm7-1': 27.74, 'm8-1': 106.28}",8.115,43.50500000000001,48.915000000000006,inf,115.963,115.963
62,T6,BESTEFFORT,MISSED,m5-1,6.101,"{'m1-1': 24.06, 'm2-1': 4.84, 'm3-1': 4.94, 'm4-1': 24.3, 'm5-1': 28.02, 'm6-1': 142.4, 'm7-1': 28.94, 'm8-1': 111.33}",1.847999999999999,114.869,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,MISSED,m6-1,6.716,"{'m1-1': 26.78, 'm2-1': 5.16, 'm3-1': 5.49, 'm4-1': 24.24, 'm5-1': 28.46, 'm6-1': 161.36, 'm7-1': 28.04, 'm8-1': 105.79}",2.5454999999999828,115.019,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,MISSED,m7-1,6.914,"{'m1-1': 24.2, 'm2-1': 5.41, 'm3-1': 5.32, 'm4-1': 28.12, 'm5-1': 27.24, 'm6-1': 167.2, 'm7-1': 26.01, 'm8-1': 110.27}",2.674500000000002,115.131,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,MISSED,m8-1,7.082,"{'m1-1': 27.74, 'm2-1': 5.4, 'm3-1': 5.56, 'm4-1': 26.18, 'm5-1': 26.65, 'm6-1': 172.49, 'm7-1': 24.79, 'm8-1': 102.76}",2.8514999999999944,115.181,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m1-1,7.087,"{'m1-1': 24.88, 'm2-1': 5.64, 'm3-1': 5.62, 'm4-1': 24.66, 'm5-1': 25.97, 'm6-1': 151.11, 'm7-1': 24.48, 'm8-1': 108.57}",2.784000000000013,115.231,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m2-1,7.14,"{'m1-1': 26.31, 'm2-1': 5.27, 'm3-1': 5.36, 'm4-1': 24.51, 'm5-1': 27.64, 'm6-1': 172.29, 'm7-1': 25.53, 'm8-1': 92.03}",7.904999999999999,47.798,53.068,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 27.96, 'm2-1': 4.88, 'm3-1': 4.99, 'm4-1': 25.34, 'm5-1': 28.09, 'm6-1': 175.83, 'm7-1': 24.96, 'm8-1': 95.89}",7.485,48.915000000000006,53.90500000000001,inf,117.187,117.187
69,T5,BESTEFFORT,MISSED,m4-1,7.196,"{'m1-1': 23.46, 'm2-1': 4.83, 'm3-1': 5.42, 'm4-1': 24.11, 'm5-1': 27.73, 'm6-1': 169.32, 'm7-1': 24.44, 'm8-1': 111.1}",2.269500000000008,115.68299999999999,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m5-1,7.293,"{'m1-1': 24.37, 'm2-1': 5.41, 'm3-1': 5.14, 'm4-1': 26.8, 'm5-1': 26.5, 'm6-1': 146.73, 'm7-1': 26.68, 'm8-1': 99.23}",1.788000000000011,116.101,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m6-1,7.312,"{'m1-1': 28.03, 'm2-1': 5.52, 'm3-1': 5.78, 'm4-1': 25.53, 'm5-1': 26.2, 'm6-1': 155.33, 'm7-1': 27.98, 'm8-1': 106.53}",0.8940000000000055,116.716,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,MISSED,m7-1,7.396,"{'m1-1': 27.54, 'm2-1': 4.99, 'm3-1': 4.9, 'm4-1': 26.87, 'm5-1': 26.7, 'm6-1': 154.98, 'm7-1': 26.49, 'm8-1': 109.29}",0.722999999999999,116.914,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,MISSED,m8-1,7.612,"{'m1-1': 24.54, 'm2-1': 5.18, 'm3-1': 5.46, 'm4-1': 27.81, 'm5-1': 26.02, 'm6-1': 157.9, 'm7-1': 29.0, 'm8-1': 110.59}",0.7950000000000017,117.082,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m1-1,7.634,"{'m1-1': 24.88, 'm2-1': 4.8, 'm3-1': 5.52, 'm4-1': 26.16, 'm5-1': 25.86, 'm6-1': 155.4, 'm7-1': 25.39, 'm8-1': 104.11}",0.8204999999999956,117.087,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m2-1,7.819,"{'m1-1': 24.54, 'm2-1': 5.04, 'm3-1': 5.23, 'm4-1': 26.83, 'm5-1': 24.84, 'm6-1': 147.52, 'm7-1': 26.57, 'm8-1': 96.28}",7.5600000000000005,53.068,58.108,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m3-1,7.881,"{'m1-1': 24.55, 'm2-1': 5.56, 'm3-1': 4.98, 'm4-1': 26.36, 'm5-1': 27.87, 'm6-1': 153.08, 'm7-1': 28.5, 'm8-1': 98.03}",7.470000000000001,53.90500000000001,58.885000000000005,inf,117.881,117.881
77,T4,BESTEFFORT,MISSED,m4-1,7.935,"{'m1-1': 25.65, 'm2-1': 4.78, 'm3-1': 5.41, 'm4-1': 25.63, 'm5-1': 26.13, 'm6-1': 149.07, 'm7-1': 27.78, 'm8-1': 104.48}",1.1085000000000065,117.196,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m5-1,8.307,"{'m1-1': 24.54, 'm2-1': 5.15, 'm3-1': 5.49, 'm4-1': 29.29, 'm5-1': 24.68, 'm6-1': 162.46, 'm7-1': 29.29, 'm8-1': 100.55}",1.5209999999999937,117.293,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m6-1,8.371,"{'m1-1': 25.58, 'm2-1': 4.95, 'm3-1': 5.35, 'm4-1': 26.26, 'm5-1': 27.88, 'm6-1': 170.78, 'm7-1': 24.18, 'm8-1': 99.5}",1.5884999999999962,117.312,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m7-1,8.404,"{'m1-1': 26.19, 'm2-1': 4.9, 'm3-1': 5.11, 'm4-1': 25.44, 'm5-1': 25.58, 'm6-1': 143.62, 'm7-1': 27.03, 'm8-1': 99.22}",1.5119999999999933,117.396,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,MISSED,m8-1,8.606,"{'m1-1': 27.34, 'm2-1': 4.83, 'm3-1': 5.41, 'm4-1': 23.39, 'm5-1': 28.18, 'm6-1': 157.92, 'm7-1': 26.08, 'm8-1': 101.78}",1.4909999999999997,117.612,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 24.04, 'm2-1': 4.96, 'm3-1': 4.95, 'm4-1': 25.33, 'm5-1': 25.1, 'm6-1': 161.66, 'm7-1': 28.06, 'm8-1': 103.9}",1.792500000000011,117.634,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m2-1,8.841,"{'m1-1': 24.12, 'm2-1': 5.19, 'm3-1': 5.6, 'm4-1': 25.92, 'm5-1': 27.84, 'm6-1': 162.86, 'm7-1': 24.55, 'm8-1': 94.82}",7.785,58.108,63.297999999999995,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 25.42, 'm2-1': 4.84, 'm3-1': 4.84, 'm4-1': 25.86, 'm5-1': 27.16, 'm6-1': 151.2, 'm7-1': 27.8, 'm8-1': 113.67}",7.26,58.885000000000005,63.72500000000001,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m4-1,8.897,"{'m1-1': 24.19, 'm2-1': 5.28, 'm3-1': 5.08, 'm4-1': 26.59, 'm5-1': 25.59, 'm6-1': 152.32, 'm7-1': 27.45, 'm8-1': 93.72}",1.443000000000005,117.935,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,MISSED,m5-1,9.199,"{'m1-1': 27.52, 'm2-1': 5.55, 'm3-1': 5.67, 'm4-1': 25.67, 'm5-1': 25.29, 'm6-1': 152.86, 'm7-1': 27.2, 'm8-1': 98.02}",1.3379999999999939,118.307,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m6-1,9.289,"{'m1-1': 29.01, 'm2-1': 5.58, 'm3-1': 5.02, 'm4-1': 25.3, 'm5-1': 25.3, 'm6-1': 145.8, 'm7-1': 25.23, 'm8-1': 108.46}",1.3770000000000095,118.371,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m7-1,9.478,"{'m1-1': 28.15, 'm2-1': 5.31, 'm3-1': 5.06, 'm4-1': 26.38, 'm5-1': 24.52, 'm6-1': 163.02, 'm7-1': 26.76, 'm8-1': 97.26}",1.610999999999997,118.404,inf,119.478,119.478,119.478
