id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,2.581,"{'m1-1': 25.03, 'm2-1': 5.08, 'm3-1': 5.42, 'm4-1': 26.49, 'm5-1': 26.72, 'm6-1': 141.57, 'm7-1': 27.28, 'm8-1': 112.75}",7.62,10.825,15.905,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m3-1,2.587,"{'m1-1': 25.93, 'm2-1': 5.31, 'm3-1': 5.5, 'm4-1': 25.67, 'm5-1': 26.59, 'm6-1': 146.86, 'm7-1': 27.25, 'm8-1': 115.93}",8.25,10.178,15.678,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 24.69, 'm2-1': 5.64, 'm3-1': 4.9, 'm4-1': 28.91, 'm5-1': 23.79, 'm6-1': 164.15, 'm7-1': 24.99, 'm8-1': 100.57}",43.365,54.432,83.342,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 27.43, 'm2-1': 5.39, 'm3-1': 5.15, 'm4-1': 26.29, 'm5-1': 27.7, 'm6-1': 157.73, 'm7-1': 25.12, 'm8-1': 107.53}",41.55,53.086,80.786,inf,112.939,112.939
21,T5,BESTEFFORT,MISSED,m6-1,3.143,"{'m1-1': 24.8, 'm2-1': 4.81, 'm3-1': 5.14, 'm4-1': 27.2, 'm5-1': 26.9, 'm6-1': 166.49, 'm7-1': 23.93, 'm8-1': 105.17}",1.633499999999998,112.054,inf,113.143,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 25.67, 'm2-1': 4.96, 'm3-1': 5.37, 'm4-1': 26.77, 'm5-1': 27.87, 'm6-1': 155.37, 'm7-1': 23.79, 'm8-1': 114.54}",35.685,52.204,75.994,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m8-1,3.3,"{'m1-1': 25.89, 'm2-1': 5.14, 'm3-1': 5.43, 'm4-1': 26.69, 'm5-1': 27.75, 'm6-1': 163.43, 'm7-1': 26.22, 'm8-1': 96.58}",1.1939999999999884,112.504,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 28.26, 'm2-1': 5.03, 'm3-1': 5.06, 'm4-1': 27.8, 'm5-1': 24.01, 'm6-1': 166.96, 'm7-1': 26.3, 'm8-1': 106.39}",42.39,77.949,106.209,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 29.44, 'm2-1': 5.39, 'm3-1': 5.55, 'm4-1': 27.44, 'm5-1': 28.72, 'm6-1': 144.05, 'm7-1': 24.36, 'm8-1': 105.13}",8.084999999999999,15.905,21.294999999999998,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 27.8, 'm2-1': 5.3, 'm3-1': 4.77, 'm4-1': 27.37, 'm5-1': 25.08, 'm6-1': 160.84, 'm7-1': 26.68, 'm8-1': 99.26}",7.154999999999999,15.678,20.448,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 26.34, 'm2-1': 4.96, 'm3-1': 5.46, 'm4-1': 27.19, 'm5-1': 27.13, 'm6-1': 163.73, 'm7-1': 24.97, 'm8-1': 108.08}",40.785000000000004,83.342,110.532,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 23.93, 'm2-1': 5.48, 'm3-1': 5.65, 'm4-1': 25.84, 'm5-1': 28.01, 'm6-1': 141.09, 'm7-1': 23.18, 'm8-1': 109.84}",42.015,80.786,108.796,inf,113.784,113.784
29,T3,BESTEFFORT,MISSED,m6-1,3.97,"{'m1-1': 28.97, 'm2-1': 5.67, 'm3-1': 5.01, 'm4-1': 28.77, 'm5-1': 27.33, 'm6-1': 140.43, 'm7-1': 27.3, 'm8-1': 103.88}",1.2404999999999973,113.143,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 25.61, 'm2-1': 4.99, 'm3-1': 4.91, 'm4-1': 23.92, 'm5-1': 29.06, 'm6-1': 154.54, 'm7-1': 27.78, 'm8-1': 114.0}",41.67,75.994,103.774,inf,114.63,114.63
31,T5,BESTEFFORT,MISSED,m8-1,4.796,"{'m1-1': 25.83, 'm2-1': 5.4, 'm3-1': 5.32, 'm4-1': 24.83, 'm5-1': 25.0, 'm6-1': 159.68, 'm7-1': 27.77, 'm8-1': 110.18}",2.244000000000014,113.3,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 24.49, 'm2-1': 5.01, 'm3-1': 5.04, 'm4-1': 24.76, 'm5-1': 26.68, 'm6-1': 146.76, 'm7-1': 26.47, 'm8-1': 96.7}",7.5600000000000005,20.448,25.488,inf,115.035,115.035
33,T3,BESTEFFORT,MISSED,m1-1,5.1,"{'m1-1': 24.92, 'm2-1': 5.77, 'm3-1': 4.82, 'm4-1': 28.89, 'm5-1': 28.19, 'm6-1': 143.66, 'm7-1': 24.34, 'm8-1': 108.81}",13.336499999999987,106.209,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 25.71, 'm2-1': 5.52, 'm3-1': 5.43, 'm4-1': 26.65, 'm5-1': 25.75, 'm6-1': 141.3, 'm7-1': 24.86, 'm8-1': 115.39}",8.28,21.294999999999998,26.814999999999998,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m3-1,5.153,"{'m1-1': 24.13, 'm2-1': 5.24, 'm3-1': 5.11, 'm4-1': 27.29, 'm5-1': 26.37, 'm6-1': 161.72, 'm7-1': 26.03, 'm8-1': 96.99}",7.665000000000001,25.488,30.598,inf,115.153,115.153
36,T9,BESTEFFORT,MISSED,m4-1,5.245,"{'m1-1': 24.26, 'm2-1': 5.24, 'm3-1': 5.51, 'm4-1': 25.42, 'm5-1': 25.76, 'm6-1': 150.41, 'm7-1': 25.95, 'm8-1': 104.7}",7.069500000000012,110.532,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,MISSED,m5-1,5.411,"{'m1-1': 27.75, 'm2-1': 5.55, 'm3-1': 5.2, 'm4-1': 24.91, 'm5-1': 27.21, 'm6-1': 157.15, 'm7-1': 25.29, 'm8-1': 98.85}",9.922499999999992,108.796,inf,115.411,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 27.19, 'm2-1': 5.34, 'm3-1': 5.0, 'm4-1': 25.6, 'm5-1': 25.82, 'm6-1': 162.48, 'm7-1': 24.18, 'm8-1': 110.38}",8.01,26.814999999999998,32.155,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m6-1,5.543,"{'m1-1': 25.42, 'm2-1': 5.08, 'm3-1': 5.45, 'm4-1': 26.1, 'm5-1': 26.69, 'm6-1': 155.91, 'm7-1': 27.24, 'm8-1': 96.29}",2.3595000000000113,113.97,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m7-1,5.557,"{'m1-1': 26.04, 'm2-1': 4.91, 'm3-1': 5.12, 'm4-1': 24.2, 'm5-1': 24.7, 'm6-1': 158.62, 'm7-1': 26.62, 'm8-1': 102.42}",17.674500000000002,103.774,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m8-1,5.565,"{'m1-1': 25.49, 'm2-1': 5.09, 'm3-1': 5.74, 'm4-1': 27.33, 'm5-1': 26.83, 'm6-1': 176.16, 'm7-1': 27.03, 'm8-1': 93.35}",1.1534999999999869,114.796,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,MISSED,m1-1,5.637,"{'m1-1': 24.96, 'm2-1': 4.89, 'm3-1': 5.45, 'm4-1': 28.55, 'm5-1': 27.96, 'm6-1': 154.99, 'm7-1': 23.93, 'm8-1': 113.34}",0.8055000000000092,115.1,inf,115.637,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m2-1,5.802,"{'m1-1': 27.08, 'm2-1': 4.9, 'm3-1': 4.76, 'm4-1': 27.38, 'm5-1': 24.32, 'm6-1': 155.73, 'm7-1': 28.87, 'm8-1': 99.65}",7.3500000000000005,32.155,37.055,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m3-1,6.268,"{'m1-1': 24.84, 'm2-1': 5.44, 'm3-1': 5.84, 'm4-1': 28.22, 'm5-1': 25.13, 'm6-1': 152.83, 'm7-1': 26.02, 'm8-1': 102.06}",8.76,30.598,36.438,inf,116.268,116.268
45,T3,BESTEFFORT,MISSED,m4-1,6.274,"{'m1-1': 28.87, 'm2-1': 5.09, 'm3-1': 5.52, 'm4-1': 27.0, 'm5-1': 29.04, 'm6-1': 139.65, 'm7-1': 23.16, 'm8-1': 103.73}",1.5434999999999945,115.245,inf,116.274,116.274,116.274
46,T1,BESTEFFORT,MISSED,m5-1,6.298,"{'m1-1': 27.46, 'm2-1': 5.7, 'm3-1': 4.74, 'm4-1': 27.24, 'm5-1': 27.48, 'm6-1': 154.38, 'm7-1': 27.18, 'm8-1': 106.75}",1.3305000000000007,115.411,inf,116.298,116.298,116.298
47,T1,BESTEFFORT,MISSED,m6-1,6.409,"{'m1-1': 28.34, 'm2-1': 4.84, 'm3-1': 5.16, 'm4-1': 25.35, 'm5-1': 24.36, 'm6-1': 154.22, 'm7-1': 29.26, 'm8-1': 114.17}",1.2989999999999995,115.543,inf,116.409,116.409,116.409
48,T5,BESTEFFORT,MISSED,m7-1,6.421,"{'m1-1': 23.17, 'm2-1': 5.36, 'm3-1': 5.13, 'm4-1': 25.54, 'm5-1': 27.0, 'm6-1': 164.61, 'm7-1': 27.65, 'm8-1': 109.6}",1.2960000000000065,115.557,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,MISSED,m8-1,6.597,"{'m1-1': 28.61, 'm2-1': 5.66, 'm3-1': 5.22, 'm4-1': 25.31, 'm5-1': 24.48, 'm6-1': 152.6, 'm7-1': 26.04, 'm8-1': 110.22}",1.5479999999999947,115.565,inf,116.597,116.597,116.597
50,T3,BESTEFFORT,MISSED,m1-1,6.611,"{'m1-1': 26.27, 'm2-1': 4.94, 'm3-1': 5.54, 'm4-1': 25.1, 'm5-1': 29.33, 'm6-1': 147.44, 'm7-1': 23.7, 'm8-1': 107.38}",1.4610000000000056,115.637,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m2-1,6.761,"{'m1-1': 25.92, 'm2-1': 4.79, 'm3-1': 4.99, 'm4-1': 25.09, 'm5-1': 26.38, 'm6-1': 162.44, 'm7-1': 24.36, 'm8-1': 113.51}",7.1850000000000005,37.055,41.845,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 24.94, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 27.08, 'm5-1': 25.56, 'm6-1': 152.22, 'm7-1': 24.82, 'm8-1': 117.7}",8.25,36.438,41.938,inf,116.794,116.794
53,T3,BESTEFFORT,MISSED,m4-1,6.869,"{'m1-1': 25.38, 'm2-1': 4.96, 'm3-1': 4.84, 'm4-1': 28.89, 'm5-1': 25.69, 'm6-1': 145.33, 'm7-1': 26.1, 'm8-1': 110.87}",0.8924999999999983,116.274,inf,116.869,116.869,116.869
54,T9,BESTEFFORT,MISSED,m5-1,6.886,"{'m1-1': 25.56, 'm2-1': 5.66, 'm3-1': 4.9, 'm4-1': 24.95, 'm5-1': 25.03, 'm6-1': 148.68, 'm7-1': 24.22, 'm8-1': 110.62}",0.8819999999999908,116.298,inf,116.886,116.886,116.886
55,T6,BESTEFFORT,MISSED,m6-1,6.921,"{'m1-1': 25.67, 'm2-1': 5.44, 'm3-1': 5.39, 'm4-1': 27.22, 'm5-1': 28.04, 'm6-1': 151.8, 'm7-1': 26.52, 'm8-1': 103.89}",0.7680000000000007,116.409,inf,116.921,116.921,116.921
56,T9,BESTEFFORT,MISSED,m7-1,7.04,"{'m1-1': 28.05, 'm2-1': 5.72, 'm3-1': 5.36, 'm4-1': 26.43, 'm5-1': 26.0, 'm6-1': 165.14, 'm7-1': 25.5, 'm8-1': 104.1}",0.9284999999999997,116.421,inf,117.04,117.04,117.04
57,T5,BESTEFFORT,MISSED,m8-1,7.164,"{'m1-1': 25.34, 'm2-1': 4.88, 'm3-1': 5.16, 'm4-1': 25.84, 'm5-1': 27.98, 'm6-1': 165.02, 'm7-1': 25.97, 'm8-1': 110.09}",0.8505000000000109,116.597,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,MISSED,m1-1,7.359,"{'m1-1': 25.23, 'm2-1': 5.08, 'm3-1': 5.19, 'm4-1': 24.87, 'm5-1': 29.18, 'm6-1': 142.59, 'm7-1': 26.46, 'm8-1': 104.84}",1.1219999999999857,116.611,inf,117.359,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 27.8, 'm2-1': 5.04, 'm3-1': 5.32, 'm4-1': 24.14, 'm5-1': 26.34, 'm6-1': 162.81, 'm7-1': 28.74, 'm8-1': 95.89}",7.5600000000000005,41.845,46.885,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 28.49, 'm2-1': 5.3, 'm3-1': 5.34, 'm4-1': 25.71, 'm5-1': 25.62, 'm6-1': 154.2, 'm7-1': 26.54, 'm8-1': 110.42}",8.01,41.938,47.278000000000006,inf,117.497,117.497
61,T10,BESTEFFORT,MISSED,m4-1,7.624,"{'m1-1': 25.44, 'm2-1': 4.82, 'm3-1': 5.42, 'm4-1': 23.89, 'm5-1': 25.49, 'm6-1': 177.76, 'm7-1': 26.89, 'm8-1': 97.04}",1.1324999999999932,116.869,inf,117.624,117.624,117.624
62,T4,BESTEFFORT,MISSED,m5-1,7.726,"{'m1-1': 24.9, 'm2-1': 4.9, 'm3-1': 5.01, 'm4-1': 27.41, 'm5-1': 28.42, 'm6-1': 157.09, 'm7-1': 27.03, 'm8-1': 110.56}",1.2600000000000051,116.886,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,MISSED,m6-1,7.913,"{'m1-1': 25.81, 'm2-1': 5.07, 'm3-1': 5.04, 'm4-1': 24.54, 'm5-1': 27.54, 'm6-1': 152.19, 'm7-1': 26.04, 'm8-1': 110.71}",1.4879999999999853,116.921,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,MISSED,m7-1,8.157,"{'m1-1': 25.92, 'm2-1': 5.33, 'm3-1': 5.2, 'm4-1': 24.0, 'm5-1': 27.97, 'm6-1': 158.52, 'm7-1': 25.8, 'm8-1': 96.58}",1.6754999999999853,117.04,inf,118.157,118.157,118.157
65,T2,BESTEFFORT,MISSED,m8-1,8.413,"{'m1-1': 25.46, 'm2-1': 5.49, 'm3-1': 4.99, 'm4-1': 28.05, 'm5-1': 27.64, 'm6-1': 148.4, 'm7-1': 23.56, 'm8-1': 109.94}",1.8734999999999928,117.164,inf,118.413,118.413,118.413
66,T1,BESTEFFORT,MISSED,m1-1,8.446,"{'m1-1': 28.02, 'm2-1': 5.02, 'm3-1': 4.76, 'm4-1': 28.51, 'm5-1': 27.1, 'm6-1': 147.19, 'm7-1': 24.94, 'm8-1': 104.11}",1.630500000000005,117.359,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m2-1,8.497,"{'m1-1': 26.08, 'm2-1': 5.04, 'm3-1': 4.99, 'm4-1': 26.88, 'm5-1': 28.48, 'm6-1': 176.53, 'm7-1': 25.43, 'm8-1': 95.02}",7.5600000000000005,46.885,51.925,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 26.1, 'm2-1': 5.64, 'm3-1': 5.04, 'm4-1': 24.76, 'm5-1': 26.02, 'm6-1': 145.89, 'm7-1': 26.68, 'm8-1': 103.4}",7.5600000000000005,47.278000000000006,52.318000000000005,inf,118.599,118.599
69,T1,BESTEFFORT,MISSED,m4-1,8.659,"{'m1-1': 28.96, 'm2-1': 5.03, 'm3-1': 5.52, 'm4-1': 29.79, 'm5-1': 24.31, 'm6-1': 155.56, 'm7-1': 27.16, 'm8-1': 111.83}",1.5525000000000162,117.624,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,MISSED,m5-1,8.666,"{'m1-1': 28.65, 'm2-1': 5.3, 'm3-1': 5.42, 'm4-1': 26.94, 'm5-1': 25.85, 'm6-1': 149.56, 'm7-1': 24.63, 'm8-1': 107.75}",1.4099999999999966,117.726,inf,118.666,118.666,118.666
71,T3,BESTEFFORT,MISSED,m6-1,8.836,"{'m1-1': 25.94, 'm2-1': 5.56, 'm3-1': 5.15, 'm4-1': 26.35, 'm5-1': 26.58, 'm6-1': 161.8, 'm7-1': 23.4, 'm8-1': 113.59}",1.3845000000000027,117.913,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,MISSED,m7-1,8.967,"{'m1-1': 26.23, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 27.66, 'm5-1': 26.06, 'm6-1': 154.66, 'm7-1': 26.87, 'm8-1': 109.31}",1.2150000000000034,118.157,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,MISSED,m8-1,9.036,"{'m1-1': 24.79, 'm2-1': 5.5, 'm3-1': 5.02, 'm4-1': 24.3, 'm5-1': 27.22, 'm6-1': 175.83, 'm7-1': 24.2, 'm8-1': 105.38}",0.934500000000007,118.413,inf,119.036,119.036,119.036
74,T4,BESTEFFORT,MISSED,m1-1,9.149,"{'m1-1': 24.66, 'm2-1': 4.79, 'm3-1': 5.26, 'm4-1': 24.86, 'm5-1': 25.03, 'm6-1': 171.69, 'm7-1': 24.06, 'm8-1': 106.62}",1.0545000000000044,118.446,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 25.4, 'm2-1': 4.79, 'm3-1': 5.66, 'm4-1': 27.4, 'm5-1': 25.3, 'm6-1': 161.35, 'm7-1': 25.18, 'm8-1': 106.28}",7.1850000000000005,51.925,56.714999999999996,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 26.39, 'm2-1': 5.1, 'm3-1': 5.13, 'm4-1': 25.47, 'm5-1': 27.64, 'm6-1': 157.6, 'm7-1': 25.9, 'm8-1': 104.43}",7.695,52.318000000000005,57.44800000000001,inf,119.349,119.349
77,T8,BESTEFFORT,MISSED,m4-1,9.43,"{'m1-1': 28.56, 'm2-1': 5.32, 'm3-1': 5.12, 'm4-1': 28.71, 'm5-1': 24.53, 'm6-1': 154.73, 'm7-1': 27.26, 'm8-1': 110.14}",1.1565000000000012,118.659,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,MISSED,m5-1,9.449,"{'m1-1': 24.73, 'm2-1': 5.24, 'm3-1': 5.39, 'm4-1': 24.93, 'm5-1': 26.72, 'm6-1': 173.16, 'm7-1': 25.81, 'm8-1': 94.14}",1.1745000000000019,118.666,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,MISSED,m6-1,9.512,"{'m1-1': 26.34, 'm2-1': 4.69, 'm3-1': 5.19, 'm4-1': 23.39, 'm5-1': 25.64, 'm6-1': 150.13, 'm7-1': 23.72, 'm8-1': 100.92}",1.014000000000003,118.836,inf,119.512,119.512,119.512
80,T8,BESTEFFORT,MISSED,m7-1,9.773,"{'m1-1': 26.03, 'm2-1': 5.3, 'm3-1': 5.42, 'm4-1': 24.64, 'm5-1': 24.12, 'm6-1': 144.87, 'm7-1': 25.44, 'm8-1': 101.94}",1.208999999999996,118.967,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,MISSED,m8-1,9.933,"{'m1-1': 27.46, 'm2-1': 4.91, 'm3-1': 5.04, 'm4-1': 28.38, 'm5-1': 26.96, 'm6-1': 155.48, 'm7-1': 25.96, 'm8-1': 101.8}",1.345499999999987,119.036,inf,119.93299999999999,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m1-1,9.962,"{'m1-1': 27.51, 'm2-1': 5.77, 'm3-1': 5.8, 'm4-1': 26.83, 'm5-1': 25.9, 'm6-1': 155.43, 'm7-1': 27.2, 'm8-1': 101.74}",1.2195000000000036,119.149,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 22.92, 'm2-1': 5.13, 'm3-1': 5.07, 'm4-1': 23.93, 'm5-1': 27.24, 'm6-1': 157.14, 'm7-1': 24.03, 'm8-1': 110.45}",7.695,56.714999999999996,61.845,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 28.55, 'm2-1': 5.4, 'm3-1': 5.47, 'm4-1': 24.14, 'm5-1': 24.61, 'm6-1': 171.35, 'm7-1': 24.34, 'm8-1': 108.87}",8.205,57.44800000000001,62.918000000000006,inf,120.084,120.084
85,T9,BESTEFFORT,MISSED,m4-1,10.104,"{'m1-1': 25.58, 'm2-1': 5.06, 'm3-1': 4.93, 'm4-1': 24.88, 'm5-1': 23.36, 'm6-1': 143.01, 'm7-1': 25.9, 'm8-1': 108.86}",1.0109999999999886,119.43,inf,120.104,120.104,120.104
86,T9,BESTEFFORT,MISSED,m5-1,10.114,"{'m1-1': 24.28, 'm2-1': 5.35, 'm3-1': 5.3, 'm4-1': 27.47, 'm5-1': 25.65, 'm6-1': 156.17, 'm7-1': 26.24, 'm8-1': 109.22}",0.9975000000000094,119.449,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m3-1,10.232,"{'m1-1': 25.26, 'm2-1': 5.46, 'm3-1': 4.82, 'm4-1': 24.72, 'm5-1': 27.56, 'm6-1': 141.97, 'm7-1': 24.53, 'm8-1': 112.35}",7.23,62.918000000000006,67.738,inf,120.232,120.232
88,T6,BESTEFFORT,MISSED,m6-1,10.269,"{'m1-1': 24.48, 'm2-1': 4.98, 'm3-1': 5.07, 'm4-1': 25.84, 'm5-1': 26.66, 'm6-1': 146.38, 'm7-1': 28.62, 'm8-1': 109.24}",1.1355000000000075,119.512,inf,120.269,120.269,120.269
89,T4,BESTEFFORT,MISSED,m7-1,10.571,"{'m1-1': 27.54, 'm2-1': 5.1, 'm3-1': 5.1, 'm4-1': 23.88, 'm5-1': 26.92, 'm6-1': 166.12, 'm7-1': 24.3, 'm8-1': 100.12}",1.1970000000000027,119.773,inf,120.571,120.571,120.571
