id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 25.37, 'm2-1': 0.99, 'm3-1': 160.02, 'm4-1': 99.92, 'm5-1': 5.36, 'm6-1': 26.29, 'm7-1': 109.3, 'm8-1': 165.19}",1.4849999999999999,8.849,9.839,inf,114.907,114.907
44,T1,BESTEFFORT,MISSED,m1-1,4.912,"{'m1-1': 25.36, 'm2-1': 0.96, 'm3-1': 148.77, 'm4-1': 103.15, 'm5-1': 5.24, 'm6-1': 26.27, 'm7-1': 104.16, 'm8-1': 153.34}",0.9480000000000075,114.28,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 27.67, 'm2-1': 1.08, 'm3-1': 156.13, 'm4-1': 111.78, 'm5-1': 5.39, 'm6-1': 27.73, 'm7-1': 108.04, 'm8-1': 150.07}",1.62,9.839,10.919,inf,114.932,114.932
46,T4,BESTEFFORT,MISSED,m3-1,5.064,"{'m1-1': 27.19, 'm2-1': 1.08, 'm3-1': 155.78, 'm4-1': 106.16, 'm5-1': 5.5, 'm6-1': 26.74, 'm7-1': 103.54, 'm8-1': 159.3}",1.0394999999999968,114.371,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,MISSED,m4-1,5.081,"{'m1-1': 27.26, 'm2-1': 0.95, 'm3-1': 145.29, 'm4-1': 99.96, 'm5-1': 5.33, 'm6-1': 27.57, 'm7-1': 109.46, 'm8-1': 160.27}",1.0335000000000107,114.392,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 27.2, 'm2-1': 1.15, 'm3-1': 158.64, 'm4-1': 108.96, 'm5-1': 5.27, 'm6-1': 26.51, 'm7-1': 99.5, 'm8-1': 167.8}",7.904999999999999,26.648999999999997,31.918999999999997,inf,115.096,115.096
49,T1,BESTEFFORT,MISSED,m6-1,5.247,"{'m1-1': 23.9, 'm2-1': 1.0, 'm3-1': 162.5, 'm4-1': 108.54, 'm5-1': 5.11, 'm6-1': 29.6, 'm7-1': 110.78, 'm8-1': 167.38}",1.0635000000000048,114.538,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,MISSED,m8-1,5.54,"{'m1-1': 26.55, 'm2-1': 1.11, 'm3-1': 148.97, 'm4-1': 116.79, 'm5-1': 5.27, 'm6-1': 27.0, 'm7-1': 105.58, 'm8-1': 157.7}",1.2195000000000036,114.727,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,MISSED,m7-1,5.54,"{'m1-1': 26.1, 'm2-1': 1.01, 'm3-1': 163.08, 'm4-1': 107.02, 'm5-1': 4.74, 'm6-1': 23.65, 'm7-1': 107.75, 'm8-1': 170.44}",1.2420000000000044,114.712,inf,115.54,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 28.03, 'm2-1': 0.95, 'm3-1': 149.8, 'm4-1': 118.15, 'm5-1': 5.21, 'm6-1': 25.41, 'm7-1': 97.35, 'm8-1': 153.65}",7.8149999999999995,31.918999999999997,37.129,inf,115.61,115.61
53,T6,BESTEFFORT,MISSED,m1-1,5.624,"{'m1-1': 26.5, 'm2-1': 1.09, 'm3-1': 162.21, 'm4-1': 106.68, 'm5-1': 5.39, 'm6-1': 25.28, 'm7-1': 100.94, 'm8-1': 166.99}",1.0679999999999836,114.912,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m2-1,5.714,"{'m1-1': 25.93, 'm2-1': 0.99, 'm3-1': 164.57, 'm4-1': 114.18, 'm5-1': 5.11, 'm6-1': 26.19, 'm7-1': 106.4, 'm8-1': 169.54}",1.4849999999999999,10.919,11.909,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m2-1,6.055,"{'m1-1': 24.49, 'm2-1': 1.09, 'm3-1': 167.78, 'm4-1': 112.59, 'm5-1': 5.51, 'm6-1': 27.78, 'm7-1': 112.04, 'm8-1': 171.43}",1.6350000000000002,11.909,12.999,inf,116.055,116.055
56,T3,BESTEFFORT,MISSED,m3-1,6.101,"{'m1-1': 24.41, 'm2-1': 1.03, 'm3-1': 148.17, 'm4-1': 108.1, 'm5-1': 4.96, 'm6-1': 25.2, 'm7-1': 108.49, 'm8-1': 167.85}",1.5555000000000092,115.064,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,MISSED,m4-1,6.201,"{'m1-1': 27.59, 'm2-1': 1.08, 'm3-1': 148.91, 'm4-1': 109.48, 'm5-1': 5.18, 'm6-1': 28.79, 'm7-1': 104.77, 'm8-1': 151.98}",1.6799999999999855,115.081,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m5-1,6.252,"{'m1-1': 25.47, 'm2-1': 1.09, 'm3-1': 156.35, 'm4-1': 101.52, 'm5-1': 5.07, 'm6-1': 24.47, 'm7-1': 100.11, 'm8-1': 159.23}",7.605,37.129,42.199,inf,116.252,116.252
59,T9,BESTEFFORT,MISSED,m6-1,6.3,"{'m1-1': 24.24, 'm2-1': 1.02, 'm3-1': 150.55, 'm4-1': 108.05, 'm5-1': 5.37, 'm6-1': 25.37, 'm7-1': 99.58, 'm8-1': 162.78}",1.579499999999996,115.247,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 23.98, 'm2-1': 1.12, 'm3-1': 160.92, 'm4-1': 113.18, 'm5-1': 5.58, 'm6-1': 25.44, 'm7-1': 107.09, 'm8-1': 142.37}",1.6800000000000002,12.999,14.119,inf,117.146,117.146
61,T9,BESTEFFORT,MISSED,m7-1,7.315,"{'m1-1': 25.99, 'm2-1': 1.08, 'm3-1': 161.04, 'm4-1': 104.2, 'm5-1': 5.55, 'm6-1': 26.8, 'm7-1': 105.3, 'm8-1': 167.38}",2.662499999999987,115.54,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,MISSED,m8-1,7.392,"{'m1-1': 28.69, 'm2-1': 1.12, 'm3-1': 151.91, 'm4-1': 103.92, 'm5-1': 5.21, 'm6-1': 26.3, 'm7-1': 104.27, 'm8-1': 145.68}",2.7779999999999845,115.54,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,MISSED,m1-1,7.413,"{'m1-1': 28.28, 'm2-1': 1.09, 'm3-1': 147.54, 'm4-1': 104.57, 'm5-1': 5.64, 'm6-1': 27.06, 'm7-1': 98.52, 'm8-1': 153.76}",2.683500000000002,115.624,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 28.52, 'm2-1': 1.09, 'm3-1': 170.9, 'm4-1': 113.2, 'm5-1': 5.27, 'm6-1': 27.41, 'm7-1': 100.23, 'm8-1': 158.51}",1.6350000000000002,14.119,15.209,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m3-1,7.631,"{'m1-1': 26.8, 'm2-1': 0.98, 'm3-1': 146.33, 'm4-1': 108.6, 'm5-1': 5.41, 'm6-1': 28.29, 'm7-1': 106.44, 'm8-1': 152.64}",2.2950000000000017,116.101,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,MISSED,m4-1,7.776,"{'m1-1': 25.48, 'm2-1': 0.93, 'm3-1': 148.9, 'm4-1': 108.86, 'm5-1': 4.89, 'm6-1': 27.75, 'm7-1': 115.24, 'm8-1': 159.62}",2.3625000000000043,116.201,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 24.7, 'm2-1': 1.04, 'm3-1': 158.71, 'm4-1': 97.1, 'm5-1': 5.88, 'm6-1': 23.88, 'm7-1': 94.84, 'm8-1': 153.06}",1.56,15.209,16.249,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m5-1,8.02,"{'m1-1': 25.69, 'm2-1': 1.11, 'm3-1': 175.88, 'm4-1': 106.97, 'm5-1': 5.16, 'm6-1': 26.22, 'm7-1': 103.1, 'm8-1': 162.25}",7.74,42.199,47.358999999999995,inf,118.02,118.02
69,T9,BESTEFFORT,MISSED,m6-1,8.024,"{'m1-1': 25.94, 'm2-1': 0.99, 'm3-1': 162.47, 'm4-1': 105.25, 'm5-1': 5.83, 'm6-1': 23.54, 'm7-1': 97.35, 'm8-1': 166.19}",2.5860000000000056,116.3,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m7-1,8.081,"{'m1-1': 26.52, 'm2-1': 0.98, 'm3-1': 165.73, 'm4-1': 99.09, 'm5-1': 5.34, 'm6-1': 25.77, 'm7-1': 111.28, 'm8-1': 167.82}",1.149000000000008,117.315,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m8-1,8.218,"{'m1-1': 24.76, 'm2-1': 1.08, 'm3-1': 164.3, 'm4-1': 115.09, 'm5-1': 5.68, 'm6-1': 25.69, 'm7-1': 101.21, 'm8-1': 154.71}",1.2390000000000114,117.392,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,MISSED,m1-1,8.226,"{'m1-1': 26.21, 'm2-1': 1.0, 'm3-1': 162.5, 'm4-1': 112.02, 'm5-1': 5.28, 'm6-1': 27.67, 'm7-1': 98.43, 'm8-1': 161.14}",1.2195000000000036,117.413,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 28.29, 'm2-1': 1.09, 'm3-1': 158.27, 'm4-1': 112.28, 'm5-1': 5.07, 'm6-1': 26.61, 'm7-1': 97.96, 'm8-1': 152.02}",1.6350000000000002,16.249,17.339,inf,118.239,118.239
74,T9,BESTEFFORT,MISSED,m3-1,8.371,"{'m1-1': 25.68, 'm2-1': 0.99, 'm3-1': 156.74, 'm4-1': 104.64, 'm5-1': 5.19, 'm6-1': 26.85, 'm7-1': 109.26, 'm8-1': 167.82}",1.1099999999999923,117.631,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m4-1,8.376,"{'m1-1': 27.7, 'm2-1': 1.08, 'm3-1': 168.78, 'm4-1': 104.24, 'm5-1': 5.01, 'm6-1': 24.57, 'm7-1': 98.03, 'm8-1': 165.97}",0.9000000000000128,117.776,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m5-1,8.426,"{'m1-1': 26.34, 'm2-1': 0.96, 'm3-1': 162.97, 'm4-1': 100.31, 'm5-1': 5.32, 'm6-1': 28.07, 'm7-1': 102.22, 'm8-1': 152.15}",7.98,47.358999999999995,52.678999999999995,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m2-1,8.931,"{'m1-1': 28.2, 'm2-1': 1.19, 'm3-1': 153.8, 'm4-1': 106.58, 'm5-1': 5.49, 'm6-1': 28.85, 'm7-1': 103.45, 'm8-1': 149.37}",1.785,17.339,18.529,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m6-1,8.956,"{'m1-1': 27.42, 'm2-1': 1.09, 'm3-1': 166.16, 'm4-1': 95.44, 'm5-1': 5.23, 'm6-1': 25.6, 'm7-1': 98.28, 'm8-1': 173.5}",1.3980000000000032,118.024,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m7-1,8.972,"{'m1-1': 28.82, 'm2-1': 0.98, 'm3-1': 159.08, 'm4-1': 100.9, 'm5-1': 4.8, 'm6-1': 28.26, 'm7-1': 101.17, 'm8-1': 149.99}",1.3364999999999867,118.081,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m8-1,9.302,"{'m1-1': 25.5, 'm2-1': 1.07, 'm3-1': 155.55, 'm4-1': 116.53, 'm5-1': 5.35, 'm6-1': 25.76, 'm7-1': 106.59, 'm8-1': 146.89}",1.6259999999999835,118.218,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m1-1,9.404,"{'m1-1': 27.17, 'm2-1': 1.08, 'm3-1': 143.53, 'm4-1': 107.81, 'm5-1': 5.13, 'm6-1': 26.64, 'm7-1': 105.26, 'm8-1': 156.46}",1.766999999999996,118.226,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 25.78, 'm2-1': 1.13, 'm3-1': 160.67, 'm4-1': 114.86, 'm5-1': 5.22, 'm6-1': 27.38, 'm7-1': 113.76, 'm8-1': 154.46}",1.6949999999999998,18.529,19.659,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 28.88, 'm2-1': 0.99, 'm3-1': 163.62, 'm4-1': 114.85, 'm5-1': 5.28, 'm6-1': 27.88, 'm7-1': 96.27, 'm8-1': 163.64}",1.4849999999999999,19.659,20.648999999999997,inf,119.908,119.908
84,T4,BESTEFFORT,MISSED,m3-1,9.919,"{'m1-1': 26.41, 'm2-1': 1.16, 'm3-1': 145.06, 'm4-1': 96.75, 'm5-1': 5.17, 'm6-1': 27.37, 'm7-1': 104.11, 'm8-1': 155.28}",2.3220000000000027,118.371,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m4-1,9.947,"{'m1-1': 24.6, 'm2-1': 0.98, 'm3-1': 156.32, 'm4-1': 114.86, 'm5-1': 5.93, 'm6-1': 25.8, 'm7-1': 99.36, 'm8-1': 146.04}",2.356499999999997,118.376,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 26.27, 'm2-1': 1.05, 'm3-1': 159.65, 'm4-1': 95.5, 'm5-1': 5.55, 'm6-1': 26.4, 'm7-1': 98.91, 'm8-1': 152.78}",8.325,52.678999999999995,58.22899999999999,inf,120.064,120.064
87,T3,BESTEFFORT,MISSED,m6-1,10.098,"{'m1-1': 25.21, 'm2-1': 0.97, 'm3-1': 152.94, 'm4-1': 109.99, 'm5-1': 5.1, 'm6-1': 27.2, 'm7-1': 94.54, 'm8-1': 146.56}",1.7129999999999939,118.956,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,MISSED,m7-1,10.153,"{'m1-1': 27.16, 'm2-1': 1.02, 'm3-1': 158.21, 'm4-1': 113.06, 'm5-1': 5.82, 'm6-1': 24.33, 'm7-1': 100.02, 'm8-1': 156.36}",1.7715000000000174,118.972,inf,120.153,120.153,120.153
