id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,0.707,"{'m1-1': 27.25, 'm2-1': 1.0, 'm3-1': 158.23, 'm4-1': 111.22, 'm5-1': 5.88, 'm6-1': 24.75, 'm7-1': 107.82, 'm8-1': 159.32}",0.967499999999994,110.062,inf,110.707,110.707,110.707
11,T10,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 26.66, 'm2-1': 1.02, 'm3-1': 168.94, 'm4-1': 108.32, 'm5-1': 5.21, 'm6-1': 28.02, 'm7-1': 109.38, 'm8-1': 149.89}",5.6085000000000065,106.973,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 25.33, 'm2-1': 1.03, 'm3-1': 169.3, 'm4-1': 104.19, 'm5-1': 5.46, 'm6-1': 27.69, 'm7-1': 100.02, 'm8-1': 147.61}",8.19,5.303,10.763,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 27.91, 'm2-1': 0.97, 'm3-1': 152.36, 'm4-1': 114.93, 'm5-1': 5.68, 'm6-1': 25.0, 'm7-1': 108.09, 'm8-1': 149.67}",37.5,27.118,52.117999999999995,inf,110.923,110.923
14,T2,BESTEFFORT,MISSED,m7-1,1.098,"{'m1-1': 28.9, 'm2-1': 1.02, 'm3-1': 156.52, 'm4-1': 97.08, 'm5-1': 5.19, 'm6-1': 27.08, 'm7-1': 114.26, 'm8-1': 155.24}",16.683,99.976,inf,111.098,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 28.4, 'm2-1': 1.15, 'm3-1': 153.15, 'm4-1': 108.8, 'm5-1': 5.52, 'm6-1': 26.08, 'm7-1': 102.32, 'm8-1': 164.94}",1.7249999999999999,2.133,3.283,inf,111.126,111.126
16,T8,BESTEFFORT,MISSED,m8-1,1.172,"{'m1-1': 24.63, 'm2-1': 1.13, 'm3-1': 153.58, 'm4-1': 107.04, 'm5-1': 5.23, 'm6-1': 25.6, 'm7-1': 100.53, 'm8-1': 167.96}",1.0604999999999905,110.465,inf,111.172,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 28.42, 'm2-1': 1.02, 'm3-1': 162.53, 'm4-1': 110.24, 'm5-1': 5.09, 'm6-1': 25.54, 'm7-1': 95.91, 'm8-1': 163.94}",42.63,53.251999999999995,81.672,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 24.17, 'm2-1': 1.02, 'm3-1': 160.94, 'm4-1': 107.63, 'm5-1': 5.14, 'm6-1': 27.26, 'm7-1': 110.51, 'm8-1': 175.32}",1.53,3.283,4.303,inf,111.481,111.481
19,T5,BESTEFFORT,MISSED,m3-1,1.641,"{'m1-1': 29.58, 'm2-1': 1.07, 'm3-1': 162.13, 'm4-1': 114.37, 'm5-1': 5.33, 'm6-1': 27.93, 'm7-1': 98.47, 'm8-1': 157.46}",1.4010000000000176,110.707,inf,111.641,111.641,111.641
20,T10,BESTEFFORT,MISSED,m4-1,1.967,"{'m1-1': 26.65, 'm2-1': 1.07, 'm3-1': 171.09, 'm4-1': 97.18, 'm5-1': 5.36, 'm6-1': 24.91, 'm7-1': 103.98, 'm8-1': 174.32}",1.8824999999999932,110.712,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m5-1,1.978,"{'m1-1': 27.49, 'm2-1': 1.0, 'm3-1': 146.99, 'm4-1': 103.07, 'm5-1': 4.82, 'm6-1': 28.49, 'm7-1': 104.24, 'm8-1': 142.71}",7.23,10.763,15.583,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 25.51, 'm2-1': 1.1, 'm3-1': 166.45, 'm4-1': 107.49, 'm5-1': 5.27, 'm6-1': 25.41, 'm7-1': 111.28, 'm8-1': 157.83}",1.6500000000000001,4.303,5.4030000000000005,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 24.56, 'm2-1': 0.94, 'm3-1': 148.55, 'm4-1': 116.65, 'm5-1': 4.8, 'm6-1': 23.63, 'm7-1': 98.84, 'm8-1': 146.99}",35.445,52.117999999999995,75.74799999999999,inf,112.282,112.282
24,T10,BESTEFFORT,MISSED,m7-1,2.298,"{'m1-1': 26.76, 'm2-1': 1.01, 'm3-1': 159.9, 'm4-1': 107.11, 'm5-1': 4.81, 'm6-1': 27.91, 'm7-1': 100.61, 'm8-1': 158.25}",1.8000000000000043,111.098,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,MISSED,m8-1,2.497,"{'m1-1': 25.59, 'm2-1': 1.12, 'm3-1': 159.15, 'm4-1': 97.8, 'm5-1': 5.54, 'm6-1': 24.76, 'm7-1': 106.63, 'm8-1': 157.0}",1.9875000000000043,111.172,inf,112.497,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m1-1,2.628,"{'m1-1': 27.93, 'm2-1': 1.09, 'm3-1': 164.6, 'm4-1': 101.57, 'm5-1': 4.74, 'm6-1': 26.68, 'm7-1': 102.09, 'm8-1': 158.29}",41.894999999999996,81.672,109.602,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 27.6, 'm2-1': 1.07, 'm3-1': 175.26, 'm4-1': 107.15, 'm5-1': 5.31, 'm6-1': 26.43, 'm7-1': 104.12, 'm8-1': 169.67}",1.605,5.4030000000000005,6.473000000000001,inf,112.633,112.633
28,T4,BESTEFFORT,MISSED,m3-1,2.895,"{'m1-1': 26.21, 'm2-1': 1.08, 'm3-1': 159.75, 'm4-1': 111.43, 'm5-1': 5.71, 'm6-1': 29.39, 'm7-1': 102.3, 'm8-1': 159.14}",1.880999999999986,111.641,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m4-1,2.935,"{'m1-1': 24.55, 'm2-1': 1.07, 'm3-1': 160.37, 'm4-1': 103.09, 'm5-1': 4.98, 'm6-1': 25.39, 'm7-1': 109.65, 'm8-1': 147.97}",1.4520000000000053,111.967,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m5-1,3.135,"{'m1-1': 26.36, 'm2-1': 1.05, 'm3-1': 166.34, 'm4-1': 106.94, 'm5-1': 5.04, 'm6-1': 26.66, 'm7-1': 110.62, 'm8-1': 169.83}",7.5600000000000005,15.583,20.623,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 28.28, 'm2-1': 0.96, 'm3-1': 152.3, 'm4-1': 109.06, 'm5-1': 4.95, 'm6-1': 25.84, 'm7-1': 96.39, 'm8-1': 144.44}",1.44,6.473000000000001,7.433000000000001,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m6-1,3.381,"{'m1-1': 24.54, 'm2-1': 1.05, 'm3-1': 168.58, 'm4-1': 114.14, 'm5-1': 4.81, 'm6-1': 26.81, 'm7-1': 107.67, 'm8-1': 157.92}",40.214999999999996,75.74799999999999,102.55799999999999,inf,113.381,113.381
33,T9,BESTEFFORT,MISSED,m7-1,3.45,"{'m1-1': 25.47, 'm2-1': 1.06, 'm3-1': 165.74, 'm4-1': 102.4, 'm5-1': 5.92, 'm6-1': 27.33, 'm7-1': 96.88, 'm8-1': 164.49}",1.7280000000000015,112.298,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m8-1,3.473,"{'m1-1': 27.91, 'm2-1': 1.05, 'm3-1': 159.06, 'm4-1': 111.44, 'm5-1': 5.59, 'm6-1': 27.45, 'm7-1': 109.78, 'm8-1': 149.68}",1.4639999999999986,112.497,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,MISSED,m1-1,3.563,"{'m1-1': 25.52, 'm2-1': 1.05, 'm3-1': 152.55, 'm4-1': 96.98, 'm5-1': 5.33, 'm6-1': 24.56, 'm7-1': 97.07, 'm8-1': 161.78}",5.941499999999998,109.602,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 25.2, 'm2-1': 1.04, 'm3-1': 169.2, 'm4-1': 96.18, 'm5-1': 4.95, 'm6-1': 29.43, 'm7-1': 110.42, 'm8-1': 154.09}",1.56,7.433000000000001,8.473,inf,113.598,113.598
37,T4,BESTEFFORT,MISSED,m3-1,3.755,"{'m1-1': 26.54, 'm2-1': 1.13, 'm3-1': 158.09, 'm4-1': 96.81, 'm5-1': 4.93, 'm6-1': 29.19, 'm7-1': 107.09, 'm8-1': 164.72}",1.2899999999999991,112.895,inf,113.755,113.755,113.755
38,T3,BESTEFFORT,MISSED,m4-1,3.956,"{'m1-1': 28.16, 'm2-1': 1.01, 'm3-1': 146.49, 'm4-1': 115.62, 'm5-1': 4.67, 'm6-1': 24.68, 'm7-1': 109.86, 'm8-1': 164.55}",1.5315000000000012,112.935,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 25.0, 'm2-1': 0.97, 'm3-1': 148.25, 'm4-1': 104.24, 'm5-1': 5.75, 'm6-1': 26.44, 'm7-1': 99.98, 'm8-1': 155.4}",8.625,20.623,26.373,inf,113.958,113.958
40,T2,BESTEFFORT,MISSED,m6-1,3.978,"{'m1-1': 25.18, 'm2-1': 1.09, 'm3-1': 147.47, 'm4-1': 97.26, 'm5-1': 5.06, 'm6-1': 26.02, 'm7-1': 102.05, 'm8-1': 152.32}",17.130000000000003,102.55799999999999,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,MISSED,m7-1,4.237,"{'m1-1': 24.87, 'm2-1': 1.02, 'm3-1': 151.72, 'm4-1': 109.16, 'm5-1': 5.63, 'm6-1': 27.83, 'm7-1': 105.82, 'm8-1': 142.38}",1.180499999999988,113.45,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 26.19, 'm2-1': 1.1, 'm3-1': 162.32, 'm4-1': 114.36, 'm5-1': 5.44, 'm6-1': 27.82, 'm7-1': 112.99, 'm8-1': 168.1}",1.6500000000000001,8.473,9.573,inf,114.358,114.358
43,T3,BESTEFFORT,MISSED,m8-1,4.378,"{'m1-1': 24.67, 'm2-1': 1.01, 'm3-1': 147.88, 'm4-1': 108.92, 'm5-1': 5.42, 'm6-1': 24.7, 'm7-1': 103.54, 'm8-1': 161.76}",1.3575000000000017,113.473,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,MISSED,m1-1,4.498,"{'m1-1': 24.35, 'm2-1': 1.0, 'm3-1': 173.26, 'm4-1': 103.96, 'm5-1': 5.83, 'm6-1': 27.54, 'm7-1': 109.11, 'm8-1': 167.68}",1.4025000000000034,113.563,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 27.79, 'm2-1': 1.08, 'm3-1': 160.07, 'm4-1': 107.25, 'm5-1': 5.18, 'm6-1': 25.95, 'm7-1': 106.42, 'm8-1': 155.58}",1.62,9.573,10.653,inf,114.499,114.499
46,T10,BESTEFFORT,MISSED,m3-1,4.535,"{'m1-1': 26.99, 'm2-1': 1.01, 'm3-1': 171.32, 'm4-1': 101.34, 'm5-1': 4.7, 'm6-1': 27.94, 'm7-1': 110.34, 'm8-1': 156.16}",1.1700000000000017,113.755,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,MISSED,m4-1,4.601,"{'m1-1': 27.38, 'm2-1': 1.08, 'm3-1': 146.97, 'm4-1': 102.76, 'm5-1': 5.25, 'm6-1': 28.57, 'm7-1': 100.84, 'm8-1': 155.78}",0.967499999999994,113.956,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m5-1,4.771,"{'m1-1': 24.42, 'm2-1': 1.12, 'm3-1': 156.6, 'm4-1': 117.82, 'm5-1': 5.66, 'm6-1': 27.58, 'm7-1': 114.65, 'm8-1': 161.87}",8.49,26.373,32.033,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m6-1,4.82,"{'m1-1': 25.15, 'm2-1': 0.96, 'm3-1': 163.33, 'm4-1': 104.35, 'm5-1': 5.28, 'm6-1': 25.2, 'm7-1': 106.54, 'm8-1': 153.27}",1.2629999999999981,113.978,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 26.53, 'm2-1': 1.01, 'm3-1': 162.01, 'm4-1': 115.0, 'm5-1': 5.04, 'm6-1': 26.96, 'm7-1': 107.19, 'm8-1': 164.03}",0.991500000000002,114.237,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 28.75, 'm2-1': 0.98, 'm3-1': 152.61, 'm4-1': 113.14, 'm5-1': 4.85, 'm6-1': 27.25, 'm7-1': 106.38, 'm8-1': 166.18}",0.7830000000000084,114.378,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m1-1,4.902,"{'m1-1': 25.47, 'm2-1': 1.06, 'm3-1': 170.1, 'm4-1': 98.21, 'm5-1': 5.71, 'm6-1': 25.03, 'm7-1': 104.59, 'm8-1': 152.37}",0.6059999999999945,114.498,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 26.44, 'm2-1': 0.99, 'm3-1': 154.44, 'm4-1': 104.4, 'm5-1': 5.54, 'm6-1': 27.3, 'm7-1': 114.52, 'm8-1': 169.71}",1.4849999999999999,10.653,11.643,inf,115.053,115.053
54,T1,BESTEFFORT,MISSED,m3-1,5.201,"{'m1-1': 25.74, 'm2-1': 1.03, 'm3-1': 170.0, 'm4-1': 106.6, 'm5-1': 5.18, 'm6-1': 27.65, 'm7-1': 96.82, 'm8-1': 169.42}",0.9989999999999952,114.535,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,MISSED,m4-1,5.207,"{'m1-1': 27.42, 'm2-1': 1.01, 'm3-1': 147.36, 'm4-1': 111.18, 'm5-1': 4.94, 'm6-1': 29.02, 'm7-1': 98.44, 'm8-1': 158.61}",0.9089999999999918,114.601,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m5-1,5.549,"{'m1-1': 24.5, 'm2-1': 1.11, 'm3-1': 166.78, 'm4-1': 97.02, 'm5-1': 5.36, 'm6-1': 23.54, 'm7-1': 107.36, 'm8-1': 158.67}",8.040000000000001,32.033,37.393,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 27.6, 'm2-1': 1.06, 'm3-1': 146.15, 'm4-1': 109.32, 'm5-1': 5.01, 'm6-1': 27.14, 'm7-1': 108.57, 'm8-1': 164.9}",1.59,11.643,12.703000000000001,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m5-1,5.739,"{'m1-1': 24.38, 'm2-1': 0.97, 'm3-1': 152.08, 'm4-1': 113.78, 'm5-1': 5.85, 'm6-1': 23.74, 'm7-1': 104.24, 'm8-1': 156.11}",8.774999999999999,37.393,43.243,inf,115.739,115.739
59,T6,BESTEFFORT,MISSED,m6-1,5.827,"{'m1-1': 24.5, 'm2-1': 1.09, 'm3-1': 163.67, 'm4-1': 102.59, 'm5-1': 5.45, 'm6-1': 27.61, 'm7-1': 114.55, 'm8-1': 156.97}",1.5105000000000075,114.82,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 24.34, 'm2-1': 1.04, 'm3-1': 159.53, 'm4-1': 108.96, 'm5-1': 4.97, 'm6-1': 24.43, 'm7-1': 101.18, 'm8-1': 157.94}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m8-1,5.986,"{'m1-1': 25.32, 'm2-1': 1.04, 'm3-1': 158.54, 'm4-1': 104.35, 'm5-1': 5.57, 'm6-1': 27.27, 'm7-1': 106.89, 'm8-1': 165.33}",1.6289999999999978,114.9,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m1-1,6.196,"{'m1-1': 25.68, 'm2-1': 1.01, 'm3-1': 150.95, 'm4-1': 115.92, 'm5-1': 4.82, 'm6-1': 27.23, 'm7-1': 108.36, 'm8-1': 143.72}",1.9409999999999954,114.902,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 29.58, 'm2-1': 1.11, 'm3-1': 156.72, 'm4-1': 111.27, 'm5-1': 5.66, 'm6-1': 25.5, 'm7-1': 96.26, 'm8-1': 162.76}",1.665,12.703000000000001,13.813,inf,116.201,116.201
64,T9,BESTEFFORT,MISSED,m3-1,6.326,"{'m1-1': 24.21, 'm2-1': 1.08, 'm3-1': 165.69, 'm4-1': 102.21, 'm5-1': 5.47, 'm6-1': 26.59, 'm7-1': 97.41, 'm8-1': 150.47}",1.6875,115.201,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,MISSED,m4-1,6.34,"{'m1-1': 29.02, 'm2-1': 1.06, 'm3-1': 150.04, 'm4-1': 96.01, 'm5-1': 5.15, 'm6-1': 26.17, 'm7-1': 113.19, 'm8-1': 146.77}",1.6995000000000147,115.207,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 26.39, 'm2-1': 1.08, 'm3-1': 147.84, 'm4-1': 101.57, 'm5-1': 5.32, 'm6-1': 27.17, 'm7-1': 97.83, 'm8-1': 168.18}",7.98,43.243,48.563,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 28.79, 'm2-1': 1.0, 'm3-1': 158.28, 'm4-1': 107.67, 'm5-1': 4.78, 'm6-1': 23.59, 'm7-1': 110.68, 'm8-1': 165.0}",1.5,13.813,14.813,inf,116.695,116.695
68,T3,BESTEFFORT,MISSED,m6-1,6.954,"{'m1-1': 27.78, 'm2-1': 0.93, 'm3-1': 157.27, 'm4-1': 114.44, 'm5-1': 5.44, 'm6-1': 25.64, 'm7-1': 108.49, 'm8-1': 147.48}",1.690499999999993,115.827,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m7-1,7.022,"{'m1-1': 26.28, 'm2-1': 1.06, 'm3-1': 159.34, 'm4-1': 105.45, 'm5-1': 5.42, 'm6-1': 27.32, 'm7-1': 99.96, 'm8-1': 144.03}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m8-1,7.267,"{'m1-1': 27.43, 'm2-1': 1.08, 'm3-1': 160.34, 'm4-1': 116.02, 'm5-1': 4.94, 'm6-1': 24.77, 'm7-1': 95.9, 'm8-1': 148.08}",1.9214999999999876,115.986,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 27.5, 'm2-1': 1.06, 'm3-1': 169.73, 'm4-1': 105.81, 'm5-1': 4.97, 'm6-1': 28.56, 'm7-1': 110.34, 'm8-1': 157.17}",1.59,14.813,15.873000000000001,inf,117.493,117.493
72,T7,BESTEFFORT,MISSED,m1-1,7.765,"{'m1-1': 26.99, 'm2-1': 0.95, 'm3-1': 146.42, 'm4-1': 99.28, 'm5-1': 5.07, 'm6-1': 29.76, 'm7-1': 103.8, 'm8-1': 173.32}",2.353500000000004,116.196,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 26.84, 'm2-1': 0.99, 'm3-1': 158.39, 'm4-1': 112.08, 'm5-1': 5.25, 'm6-1': 25.96, 'm7-1': 106.98, 'm8-1': 170.06}",1.4849999999999999,15.873000000000001,16.863,inf,117.806,117.806
74,T9,BESTEFFORT,MISSED,m3-1,7.844,"{'m1-1': 25.61, 'm2-1': 0.96, 'm3-1': 166.08, 'm4-1': 110.46, 'm5-1': 5.88, 'm6-1': 27.61, 'm7-1': 104.2, 'm8-1': 147.66}",2.277000000000001,116.326,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m4-1,7.846,"{'m1-1': 29.05, 'm2-1': 1.04, 'm3-1': 154.58, 'm4-1': 100.89, 'm5-1': 5.03, 'm6-1': 24.47, 'm7-1': 109.54, 'm8-1': 162.24}",2.2590000000000003,116.34,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m5-1,7.908,"{'m1-1': 26.56, 'm2-1': 1.04, 'm3-1': 156.59, 'm4-1': 99.09, 'm5-1': 5.24, 'm6-1': 27.59, 'm7-1': 98.56, 'm8-1': 168.43}",7.86,48.563,53.803000000000004,inf,117.908,117.908
77,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 25.85, 'm2-1': 1.06, 'm3-1': 149.57, 'm4-1': 104.93, 'm5-1': 5.12, 'm6-1': 24.67, 'm7-1': 101.99, 'm8-1': 155.91}",1.6365000000000123,116.954,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m7-1,8.225,"{'m1-1': 25.31, 'm2-1': 1.0, 'm3-1': 149.7, 'm4-1': 97.62, 'm5-1': 5.14, 'm6-1': 26.75, 'm7-1': 102.24, 'm8-1': 148.22}",1.8044999999999831,117.022,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m8-1,8.246,"{'m1-1': 24.99, 'm2-1': 1.04, 'm3-1': 166.59, 'm4-1': 98.75, 'm5-1': 5.08, 'm6-1': 25.4, 'm7-1': 101.68, 'm8-1': 170.01}",1.4684999999999988,117.267,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m1-1,8.249,"{'m1-1': 24.06, 'm2-1': 0.99, 'm3-1': 164.6, 'm4-1': 101.05, 'm5-1': 5.3, 'm6-1': 26.9, 'm7-1': 99.69, 'm8-1': 169.89}",0.725999999999992,117.765,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 26.55, 'm2-1': 1.13, 'm3-1': 153.23, 'm4-1': 101.8, 'm5-1': 5.17, 'm6-1': 28.1, 'm7-1': 100.0, 'm8-1': 158.29}",1.6949999999999998,16.863,17.993,inf,118.286,118.286
82,T6,BESTEFFORT,MISSED,m3-1,8.329,"{'m1-1': 24.17, 'm2-1': 1.16, 'm3-1': 141.26, 'm4-1': 102.56, 'm5-1': 5.42, 'm6-1': 28.33, 'm7-1': 116.36, 'm8-1': 161.83}",0.7275000000000205,117.844,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 25.52, 'm2-1': 1.05, 'm3-1': 154.5, 'm4-1': 112.09, 'm5-1': 5.63, 'm6-1': 27.97, 'm7-1': 97.77, 'm8-1': 152.26}",1.5750000000000002,17.993,19.043,inf,118.479,118.479
84,T2,BESTEFFORT,MISSED,m4-1,8.914,"{'m1-1': 26.31, 'm2-1': 1.0, 'm3-1': 157.49, 'm4-1': 98.16, 'm5-1': 5.28, 'm6-1': 27.6, 'm7-1': 99.11, 'm8-1': 162.94}",1.6019999999999968,117.846,inf,118.914,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 25.74, 'm2-1': 0.99, 'm3-1': 161.81, 'm4-1': 106.82, 'm5-1': 4.91, 'm6-1': 24.68, 'm7-1': 97.04, 'm8-1': 162.3}",7.365,53.803000000000004,58.71300000000001,inf,118.975,118.975
86,T7,BESTEFFORT,MISSED,m6-1,9.212,"{'m1-1': 26.43, 'm2-1': 1.0, 'm3-1': 157.47, 'm4-1': 110.08, 'm5-1': 5.17, 'm6-1': 25.12, 'm7-1': 110.7, 'm8-1': 148.2}",1.7505000000000024,118.045,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m7-1,9.287,"{'m1-1': 27.4, 'm2-1': 1.0, 'm3-1': 159.31, 'm4-1': 111.66, 'm5-1': 5.07, 'm6-1': 26.14, 'm7-1': 104.5, 'm8-1': 158.97}",1.5930000000000177,118.225,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m8-1,9.406,"{'m1-1': 27.29, 'm2-1': 1.02, 'm3-1': 150.72, 'm4-1': 105.07, 'm5-1': 4.82, 'm6-1': 26.08, 'm7-1': 95.72, 'm8-1': 170.98}",1.7400000000000162,118.246,inf,119.406,119.406,119.406
89,T2,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 27.25, 'm2-1': 1.1, 'm3-1': 154.24, 'm4-1': 106.09, 'm5-1': 5.16, 'm6-1': 27.87, 'm7-1': 101.18, 'm8-1': 161.37}",1.8000000000000043,118.249,inf,119.449,119.449,119.449
