id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 27.1, 'm2-1': 1.0, 'm3-1': 161.83, 'm4-1': 105.78, 'm5-1': 4.6, 'm6-1': 25.46, 'm7-1': 106.56, 'm8-1': 145.98}",38.19,52.502,77.962,inf,112.292,112.292
24,T10,BESTEFFORT,MISSED,m7-1,2.304,"{'m1-1': 24.79, 'm2-1': 1.01, 'm3-1': 166.49, 'm4-1': 106.36, 'm5-1': 5.02, 'm6-1': 28.3, 'm7-1': 104.79, 'm8-1': 165.41}",0.6990000000000123,111.838,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m8-1,2.469,"{'m1-1': 25.16, 'm2-1': 1.11, 'm3-1': 156.12, 'm4-1': 105.59, 'm5-1': 5.34, 'm6-1': 25.99, 'm7-1': 103.46, 'm8-1': 150.51}",0.886499999999991,111.878,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 28.87, 'm2-1': 1.0, 'm3-1': 141.72, 'm4-1': 100.07, 'm5-1': 5.22, 'm6-1': 24.88, 'm7-1': 106.57, 'm8-1': 158.46}",43.305,80.269,109.13900000000001,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 23.75, 'm2-1': 1.07, 'm3-1': 143.37, 'm4-1': 111.06, 'm5-1': 5.31, 'm6-1': 28.34, 'm7-1': 103.78, 'm8-1': 170.0}",1.605,5.41,6.48,inf,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 25.62, 'm2-1': 0.96, 'm3-1': 150.67, 'm4-1': 101.44, 'm5-1': 4.64, 'm6-1': 23.44, 'm7-1': 105.95, 'm8-1': 166.61}",0.8070000000000164,112.124,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m4-1,2.75,"{'m1-1': 26.53, 'm2-1': 1.01, 'm3-1': 173.15, 'm4-1': 105.86, 'm5-1': 4.76, 'm6-1': 24.93, 'm7-1': 100.77, 'm8-1': 155.78}",0.7950000000000017,112.22,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m5-1,2.908,"{'m1-1': 25.76, 'm2-1': 0.97, 'm3-1': 169.62, 'm4-1': 119.44, 'm5-1': 5.42, 'm6-1': 27.51, 'm7-1': 93.68, 'm8-1': 161.56}",8.129999999999999,16.451,21.871000000000002,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 27.76, 'm2-1': 1.09, 'm3-1': 153.06, 'm4-1': 103.76, 'm5-1': 5.25, 'm6-1': 24.7, 'm7-1': 110.98, 'm8-1': 170.28}",37.05,77.962,102.662,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m7-1,3.212,"{'m1-1': 25.83, 'm2-1': 1.02, 'm3-1': 151.12, 'm4-1': 108.78, 'm5-1': 5.0, 'm6-1': 28.32, 'm7-1': 100.83, 'm8-1': 154.72}",1.3620000000000019,112.304,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m8-1,3.218,"{'m1-1': 26.8, 'm2-1': 1.0, 'm3-1': 167.74, 'm4-1': 111.42, 'm5-1': 5.54, 'm6-1': 24.6, 'm7-1': 112.06, 'm8-1': 163.39}",1.1235000000000142,112.469,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 26.49, 'm2-1': 1.05, 'm3-1': 142.95, 'm4-1': 101.23, 'm5-1': 5.15, 'm6-1': 26.68, 'm7-1': 97.82, 'm8-1': 162.3}",6.215999999999987,109.13900000000001,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m2-1,3.37,"{'m1-1': 25.42, 'm2-1': 1.05, 'm3-1': 165.97, 'm4-1': 100.05, 'm5-1': 4.95, 'm6-1': 27.23, 'm7-1': 104.02, 'm8-1': 157.92}",1.5750000000000002,6.48,7.53,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 28.4, 'm2-1': 1.04, 'm3-1': 159.72, 'm4-1': 101.38, 'm5-1': 5.18, 'm6-1': 26.47, 'm7-1': 108.69, 'm8-1': 154.48}",1.56,7.53,8.57,inf,113.385,113.385
37,T6,BESTEFFORT,MISSED,m3-1,3.439,"{'m1-1': 26.82, 'm2-1': 1.19, 'm3-1': 140.36, 'm4-1': 112.42, 'm5-1': 5.23, 'm6-1': 26.02, 'm7-1': 100.67, 'm8-1': 152.06}",1.1654999999999802,112.662,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m4-1,3.452,"{'m1-1': 25.01, 'm2-1': 1.01, 'm3-1': 161.37, 'm4-1': 110.57, 'm5-1': 5.16, 'm6-1': 25.83, 'm7-1': 99.64, 'm8-1': 159.29}",1.0529999999999973,112.75,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m5-1,3.774,"{'m1-1': 24.79, 'm2-1': 1.08, 'm3-1': 163.86, 'm4-1': 100.16, 'm5-1': 5.18, 'm6-1': 27.09, 'm7-1': 101.99, 'm8-1': 160.68}",7.77,21.871000000000002,27.051000000000002,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 24.6, 'm2-1': 1.08, 'm3-1': 165.96, 'm4-1': 97.26, 'm5-1': 5.58, 'm6-1': 26.87, 'm7-1': 101.44, 'm8-1': 149.22}",16.864499999999992,102.662,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m7-1,3.969,"{'m1-1': 25.26, 'm2-1': 1.19, 'm3-1': 153.68, 'm4-1': 107.4, 'm5-1': 5.23, 'm6-1': 29.26, 'm7-1': 106.47, 'm8-1': 160.67}",1.1354999999999862,113.212,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 24.54, 'm2-1': 1.0, 'm3-1': 170.36, 'm4-1': 108.75, 'm5-1': 5.47, 'm6-1': 28.8, 'm7-1': 111.96, 'm8-1': 152.57}",1.1984999999999886,113.218,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 25.79, 'm2-1': 1.06, 'm3-1': 172.56, 'm4-1': 100.26, 'm5-1': 5.08, 'm6-1': 29.33, 'm7-1': 110.54, 'm8-1': 155.06}",1.4639999999999986,113.283,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m2-1,4.388,"{'m1-1': 25.14, 'm2-1': 1.09, 'm3-1': 161.27, 'm4-1': 111.52, 'm5-1': 4.92, 'm6-1': 26.25, 'm7-1': 111.95, 'm8-1': 143.58}",1.6350000000000002,8.57,9.66,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 28.15, 'm2-1': 1.03, 'm3-1': 149.5, 'm4-1': 99.05, 'm5-1': 5.67, 'm6-1': 28.67, 'm7-1': 97.15, 'm8-1': 159.9}",1.545,9.66,10.69,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m3-1,4.702,"{'m1-1': 25.49, 'm2-1': 1.0, 'm3-1': 161.84, 'm4-1': 106.97, 'm5-1': 5.45, 'm6-1': 26.79, 'm7-1': 98.92, 'm8-1': 166.54}",1.8945000000000078,113.439,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m4-1,4.775,"{'m1-1': 26.53, 'm2-1': 1.12, 'm3-1': 156.34, 'm4-1': 103.26, 'm5-1': 5.47, 'm6-1': 27.69, 'm7-1': 99.84, 'm8-1': 162.66}",1.9845000000000113,113.452,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 28.75, 'm2-1': 0.99, 'm3-1': 152.24, 'm4-1': 107.83, 'm5-1': 5.24, 'm6-1': 26.99, 'm7-1': 107.74, 'm8-1': 153.0}",7.86,27.051000000000002,32.291000000000004,inf,114.793,114.793
49,T7,BESTEFFORT,MISSED,m6-1,4.804,"{'m1-1': 26.64, 'm2-1': 1.03, 'm3-1': 143.56, 'm4-1': 102.46, 'm5-1': 4.82, 'm6-1': 26.72, 'm7-1': 108.58, 'm8-1': 165.21}",1.3485000000000014,113.905,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m7-1,4.879,"{'m1-1': 27.22, 'm2-1': 0.98, 'm3-1': 144.95, 'm4-1': 115.27, 'm5-1': 4.89, 'm6-1': 25.31, 'm7-1': 107.52, 'm8-1': 174.9}",1.3650000000000162,113.969,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m8-1,5.043,"{'m1-1': 27.34, 'm2-1': 1.06, 'm3-1': 154.8, 'm4-1': 111.43, 'm5-1': 5.05, 'm6-1': 29.52, 'm7-1': 104.71, 'm8-1': 161.06}",1.5390000000000157,114.017,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m1-1,5.071,"{'m1-1': 26.71, 'm2-1': 1.05, 'm3-1': 149.31, 'm4-1': 106.49, 'm5-1': 5.72, 'm6-1': 27.64, 'm7-1': 99.52, 'm8-1': 157.05}",1.2179999999999964,114.259,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 28.69, 'm2-1': 1.08, 'm3-1': 149.65, 'm4-1': 114.13, 'm5-1': 5.41, 'm6-1': 26.67, 'm7-1': 110.76, 'm8-1': 164.64}",1.62,10.69,11.77,inf,115.124,115.124
54,T8,BESTEFFORT,MISSED,m3-1,5.284,"{'m1-1': 25.46, 'm2-1': 1.08, 'm3-1': 164.41, 'm4-1': 114.7, 'm5-1': 5.79, 'm6-1': 26.67, 'm7-1': 112.98, 'm8-1': 166.14}",0.8730000000000118,114.702,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m2-1,5.586,"{'m1-1': 24.96, 'm2-1': 0.99, 'm3-1': 161.24, 'm4-1': 102.04, 'm5-1': 5.44, 'm6-1': 28.6, 'm7-1': 109.44, 'm8-1': 149.79}",1.4849999999999999,11.77,12.76,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m4-1,5.748,"{'m1-1': 25.23, 'm2-1': 1.15, 'm3-1': 155.93, 'm4-1': 99.48, 'm5-1': 5.51, 'm6-1': 27.41, 'm7-1': 106.17, 'm8-1': 152.9}",1.4594999999999985,114.775,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m5-1,5.757,"{'m1-1': 27.29, 'm2-1': 1.03, 'm3-1': 149.33, 'm4-1': 103.68, 'm5-1': 4.98, 'm6-1': 23.99, 'm7-1': 112.29, 'm8-1': 147.23}",7.470000000000001,32.291000000000004,37.271,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m5-1,5.908,"{'m1-1': 28.4, 'm2-1': 0.97, 'm3-1': 166.65, 'm4-1': 103.33, 'm5-1': 5.06, 'm6-1': 25.07, 'm7-1': 94.67, 'm8-1': 166.12}",7.59,37.271,42.331,inf,115.908,115.908
59,T8,BESTEFFORT,MISSED,m6-1,5.955,"{'m1-1': 25.97, 'm2-1': 1.02, 'm3-1': 152.08, 'm4-1': 105.05, 'm5-1': 5.73, 'm6-1': 26.95, 'm7-1': 103.81, 'm8-1': 170.5}",1.7264999999999944,114.804,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m7-1,6.052,"{'m1-1': 28.2, 'm2-1': 1.1, 'm3-1': 172.41, 'm4-1': 111.47, 'm5-1': 5.55, 'm6-1': 26.86, 'm7-1': 105.16, 'm8-1': 159.68}",1.7594999999999814,114.879,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m8-1,6.238,"{'m1-1': 26.37, 'm2-1': 1.13, 'm3-1': 166.29, 'm4-1': 106.37, 'm5-1': 5.29, 'm6-1': 27.46, 'm7-1': 109.83, 'm8-1': 162.9}",1.7924999999999898,115.043,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m1-1,6.317,"{'m1-1': 25.65, 'm2-1': 1.01, 'm3-1': 172.2, 'm4-1': 112.57, 'm5-1': 5.26, 'm6-1': 25.03, 'm7-1': 97.61, 'm8-1': 159.99}",1.869000000000014,115.071,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m2-1,6.327,"{'m1-1': 27.08, 'm2-1': 1.15, 'm3-1': 145.38, 'm4-1': 104.45, 'm5-1': 5.32, 'm6-1': 26.22, 'm7-1': 109.63, 'm8-1': 152.76}",1.7249999999999999,12.76,13.91,inf,116.327,116.327
64,T6,BESTEFFORT,MISSED,m3-1,6.379,"{'m1-1': 25.68, 'm2-1': 1.17, 'm3-1': 139.38, 'm4-1': 114.63, 'm5-1': 5.09, 'm6-1': 25.09, 'm7-1': 113.79, 'm8-1': 147.76}",1.6424999999999983,115.284,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,MISSED,m4-1,6.4,"{'m1-1': 24.84, 'm2-1': 0.93, 'm3-1': 161.28, 'm4-1': 114.44, 'm5-1': 4.69, 'm6-1': 27.3, 'm7-1': 104.48, 'm8-1': 158.41}",0.9780000000000015,115.748,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 27.63, 'm2-1': 1.13, 'm3-1': 147.66, 'm4-1': 107.31, 'm5-1': 4.93, 'm6-1': 27.49, 'm7-1': 100.42, 'm8-1': 155.94}",1.6949999999999998,13.91,15.04,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m5-1,6.581,"{'m1-1': 27.23, 'm2-1': 1.1, 'm3-1': 141.54, 'm4-1': 100.83, 'm5-1': 5.18, 'm6-1': 28.98, 'm7-1': 99.33, 'm8-1': 165.72}",7.77,42.331,47.511,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m6-1,6.686,"{'m1-1': 28.8, 'm2-1': 1.01, 'm3-1': 156.51, 'm4-1': 97.89, 'm5-1': 5.84, 'm6-1': 28.52, 'm7-1': 110.09, 'm8-1': 168.12}",1.0965000000000131,115.955,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m7-1,6.752,"{'m1-1': 26.9, 'm2-1': 1.09, 'm3-1': 173.29, 'm4-1': 99.32, 'm5-1': 5.07, 'm6-1': 26.74, 'm7-1': 100.16, 'm8-1': 163.03}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m8-1,6.77,"{'m1-1': 28.6, 'm2-1': 1.11, 'm3-1': 169.65, 'm4-1': 97.24, 'm5-1': 5.28, 'm6-1': 26.1, 'm7-1': 110.6, 'm8-1': 154.79}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m1-1,6.802,"{'m1-1': 23.48, 'm2-1': 1.06, 'm3-1': 150.27, 'm4-1': 101.45, 'm5-1': 5.83, 'm6-1': 29.28, 'm7-1': 113.08, 'm8-1': 154.93}",0.7274999999999778,116.31700000000001,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m2-1,6.832,"{'m1-1': 25.83, 'm2-1': 1.04, 'm3-1': 158.37, 'm4-1': 110.95, 'm5-1': 5.38, 'm6-1': 28.19, 'm7-1': 107.86, 'm8-1': 160.93}",1.56,15.04,16.08,inf,116.832,116.832
73,T8,BESTEFFORT,MISSED,m3-1,7.021,"{'m1-1': 26.07, 'm2-1': 1.14, 'm3-1': 160.37, 'm4-1': 117.48, 'm5-1': 5.6, 'm6-1': 25.25, 'm7-1': 105.42, 'm8-1': 162.71}",0.9629999999999939,116.379,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,MISSED,m4-1,7.024,"{'m1-1': 26.18, 'm2-1': 1.06, 'm3-1': 168.14, 'm4-1': 110.6, 'm5-1': 5.84, 'm6-1': 27.05, 'm7-1': 103.24, 'm8-1': 162.87}",0.9359999999999928,116.4,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m5-1,7.06,"{'m1-1': 25.31, 'm2-1': 1.08, 'm3-1': 161.41, 'm4-1': 117.26, 'm5-1': 5.47, 'm6-1': 28.47, 'm7-1': 108.61, 'm8-1': 165.15}",8.205,47.511,52.981,inf,117.06,117.06
76,T4,BESTEFFORT,MISSED,m6-1,7.078,"{'m1-1': 27.95, 'm2-1': 1.15, 'm3-1': 152.18, 'm4-1': 111.94, 'm5-1': 5.02, 'm6-1': 25.23, 'm7-1': 109.35, 'm8-1': 156.91}",0.5879999999999939,116.686,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 28.98, 'm2-1': 0.98, 'm3-1': 167.93, 'm4-1': 108.32, 'm5-1': 5.63, 'm6-1': 26.58, 'm7-1': 97.57, 'm8-1': 144.88}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m8-1,7.422,"{'m1-1': 26.48, 'm2-1': 0.98, 'm3-1': 166.44, 'm4-1': 110.32, 'm5-1': 4.79, 'm6-1': 25.04, 'm7-1': 107.88, 'm8-1': 148.32}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 24.61, 'm2-1': 1.17, 'm3-1': 138.64, 'm4-1': 107.62, 'm5-1': 5.42, 'm6-1': 29.17, 'm7-1': 110.19, 'm8-1': 150.74}",1.755,16.08,17.25,inf,117.799,117.799
80,T2,BESTEFFORT,MISSED,m1-1,8.029,"{'m1-1': 25.24, 'm2-1': 0.98, 'm3-1': 143.1, 'm4-1': 99.36, 'm5-1': 5.7, 'm6-1': 27.48, 'm7-1': 108.43, 'm8-1': 145.61}",1.8405000000000058,116.80199999999999,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 26.17, 'm2-1': 1.09, 'm3-1': 151.18, 'm4-1': 101.59, 'm5-1': 5.53, 'm6-1': 26.55, 'm7-1': 102.37, 'm8-1': 164.99}",1.6350000000000002,17.25,18.34,inf,118.054,118.054
82,T1,BESTEFFORT,MISSED,m3-1,8.281,"{'m1-1': 25.28, 'm2-1': 0.98, 'm3-1': 159.92, 'm4-1': 107.25, 'm5-1': 5.5, 'm6-1': 26.5, 'm7-1': 103.2, 'm8-1': 175.48}",1.8900000000000077,117.021,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,MISSED,m4-1,8.372,"{'m1-1': 24.88, 'm2-1': 0.99, 'm3-1': 142.86, 'm4-1': 109.72, 'm5-1': 5.27, 'm6-1': 25.08, 'm7-1': 103.78, 'm8-1': 150.04}",2.0219999999999985,117.024,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m5-1,8.428,"{'m1-1': 26.07, 'm2-1': 1.01, 'm3-1': 151.3, 'm4-1': 106.51, 'm5-1': 4.64, 'm6-1': 28.92, 'm7-1': 102.9, 'm8-1': 163.65}",6.959999999999999,52.981,57.621,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m2-1,8.605,"{'m1-1': 23.81, 'm2-1': 1.12, 'm3-1': 148.61, 'm4-1': 99.71, 'm5-1': 5.66, 'm6-1': 28.34, 'm7-1': 107.11, 'm8-1': 166.23}",1.6800000000000002,18.34,19.46,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m6-1,8.729,"{'m1-1': 24.75, 'm2-1': 1.18, 'm3-1': 159.82, 'm4-1': 104.6, 'm5-1': 4.96, 'm6-1': 27.8, 'm7-1': 114.22, 'm8-1': 164.76}",2.4764999999999944,117.078,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m7-1,8.774,"{'m1-1': 27.16, 'm2-1': 0.95, 'm3-1': 159.74, 'm4-1': 101.32, 'm5-1': 5.82, 'm6-1': 26.68, 'm7-1': 112.49, 'm8-1': 156.4}",2.5124999999999957,117.099,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m8-1,8.843,"{'m1-1': 29.38, 'm2-1': 1.06, 'm3-1': 162.46, 'm4-1': 96.81, 'm5-1': 5.35, 'm6-1': 28.28, 'm7-1': 93.16, 'm8-1': 142.15}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
