id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,0.56,"{'m1-1': 28.12, 'm2-1': 0.97, 'm3-1': 153.78, 'm4-1': 112.2, 'm5-1': 5.07, 'm6-1': 25.92, 'm7-1': 104.14, 'm8-1': 151.64}",0.7650000000000077,110.05,inf,110.56,110.56,110.56
11,T1,BESTEFFORT,MISSED,m4-1,0.716,"{'m1-1': 27.44, 'm2-1': 0.99, 'm3-1': 150.44, 'm4-1': 105.93, 'm5-1': 5.09, 'm6-1': 28.13, 'm7-1': 109.26, 'm8-1': 165.97}",25.681499999999993,93.595,inf,110.716,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 26.64, 'm2-1': 1.06, 'm3-1': 149.53, 'm4-1': 112.04, 'm5-1': 5.38, 'm6-1': 24.23, 'm7-1': 105.08, 'm8-1': 167.13}",8.07,6.123,11.503,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 27.62, 'm2-1': 1.08, 'm3-1': 167.62, 'm4-1': 109.58, 'm5-1': 5.22, 'm6-1': 25.76, 'm7-1': 104.24, 'm8-1': 152.43}",38.64,28.514000000000003,54.274,inf,110.9,110.9
14,T7,BESTEFFORT,MISSED,m7-1,0.926,"{'m1-1': 24.32, 'm2-1': 0.99, 'm3-1': 163.73, 'm4-1': 105.32, 'm5-1': 5.52, 'm6-1': 26.92, 'm7-1': 99.18, 'm8-1': 156.51}",1.5405000000000015,109.899,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 25.78, 'm2-1': 1.12, 'm3-1': 163.09, 'm4-1': 112.52, 'm5-1': 5.33, 'm6-1': 25.86, 'm7-1': 103.68, 'm8-1': 151.96}",1.6800000000000002,2.032,3.152,inf,111.211,111.211
16,T7,BESTEFFORT,MISSED,m8-1,1.488,"{'m1-1': 25.97, 'm2-1': 1.02, 'm3-1': 161.32, 'm4-1': 114.1, 'm5-1': 4.99, 'm6-1': 25.56, 'm7-1': 100.05, 'm8-1': 165.87}",1.5945000000000036,110.425,inf,111.488,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 24.58, 'm2-1': 1.09, 'm3-1': 158.5, 'm4-1': 98.82, 'm5-1': 5.72, 'm6-1': 27.74, 'm7-1': 110.24, 'm8-1': 150.98}",36.87,54.422,79.002,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 25.4, 'm2-1': 1.06, 'm3-1': 143.01, 'm4-1': 103.44, 'm5-1': 5.67, 'm6-1': 26.51, 'm7-1': 98.39, 'm8-1': 155.29}",1.59,3.152,4.212,inf,111.636,111.636
19,T8,BESTEFFORT,MISSED,m3-1,1.695,"{'m1-1': 25.37, 'm2-1': 1.01, 'm3-1': 173.12, 'm4-1': 112.11, 'm5-1': 5.69, 'm6-1': 26.47, 'm7-1': 112.23, 'm8-1': 160.18}",1.7024999999999864,110.56,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,MISSED,m4-1,1.749,"{'m1-1': 26.74, 'm2-1': 1.02, 'm3-1': 147.05, 'm4-1': 105.44, 'm5-1': 5.51, 'm6-1': 27.01, 'm7-1': 106.39, 'm8-1': 163.26}",1.5495000000000019,110.716,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 28.11, 'm2-1': 1.01, 'm3-1': 162.54, 'm4-1': 104.27, 'm5-1': 4.93, 'm6-1': 29.49, 'm7-1': 110.48, 'm8-1': 146.83}",7.395,11.503,16.433,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 28.22, 'm2-1': 1.19, 'm3-1': 152.27, 'm4-1': 99.9, 'm5-1': 5.03, 'm6-1': 29.3, 'm7-1': 107.55, 'm8-1': 155.21}",43.95,54.274,83.574,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m2-1,2.281,"{'m1-1': 25.78, 'm2-1': 1.04, 'm3-1': 167.79, 'm4-1': 96.11, 'm5-1': 4.6, 'm6-1': 28.88, 'm7-1': 97.2, 'm8-1': 160.42}",1.56,4.212,5.252,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m7-1,2.37,"{'m1-1': 28.55, 'm2-1': 1.0, 'm3-1': 153.23, 'm4-1': 110.79, 'm5-1': 5.93, 'm6-1': 27.11, 'm7-1': 111.57, 'm8-1': 165.91}",2.166000000000004,110.926,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,MISSED,m8-1,2.384,"{'m1-1': 29.18, 'm2-1': 1.13, 'm3-1': 153.95, 'm4-1': 103.32, 'm5-1': 5.2, 'm6-1': 27.81, 'm7-1': 103.79, 'm8-1': 144.33}",1.3440000000000012,111.488,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 27.31, 'm2-1': 1.08, 'm3-1': 158.37, 'm4-1': 99.1, 'm5-1': 5.3, 'm6-1': 28.87, 'm7-1': 108.47, 'm8-1': 158.29}",40.964999999999996,79.002,106.312,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 26.2, 'm2-1': 1.02, 'm3-1': 161.64, 'm4-1': 109.18, 'm5-1': 5.62, 'm6-1': 27.55, 'm7-1': 104.56, 'm8-1': 149.8}",1.53,5.252,6.272,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m3-1,2.761,"{'m1-1': 25.34, 'm2-1': 1.03, 'm3-1': 157.64, 'm4-1': 106.61, 'm5-1': 5.35, 'm6-1': 26.78, 'm7-1': 102.98, 'm8-1': 175.23}",1.5990000000000038,111.695,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m4-1,2.765,"{'m1-1': 27.11, 'm2-1': 0.99, 'm3-1': 164.89, 'm4-1': 101.27, 'm5-1': 5.52, 'm6-1': 25.87, 'm7-1': 94.25, 'm8-1': 157.02}",1.524000000000008,111.749,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 26.32, 'm2-1': 1.07, 'm3-1': 164.46, 'm4-1': 100.69, 'm5-1': 4.86, 'm6-1': 25.24, 'm7-1': 104.08, 'm8-1': 153.41}",7.290000000000001,16.433,21.293,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m6-1,2.863,"{'m1-1': 25.64, 'm2-1': 1.0, 'm3-1': 171.19, 'm4-1': 101.91, 'm5-1': 5.64, 'm6-1': 25.87, 'm7-1': 97.03, 'm8-1': 161.22}",38.805,83.574,109.444,inf,112.863,112.863
32,T4,BESTEFFORT,MISSED,m7-1,2.869,"{'m1-1': 27.12, 'm2-1': 1.1, 'm3-1': 158.82, 'm4-1': 108.18, 'm5-1': 4.9, 'm6-1': 25.65, 'm7-1': 98.24, 'm8-1': 150.51}",0.7484999999999928,112.37,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 26.54, 'm2-1': 1.07, 'm3-1': 144.54, 'm4-1': 111.8, 'm5-1': 5.17, 'm6-1': 29.29, 'm7-1': 100.34, 'm8-1': 141.74}",0.8414999999999893,112.384,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 25.02, 'm2-1': 1.05, 'm3-1': 145.86, 'm4-1': 105.26, 'm5-1': 5.81, 'm6-1': 28.79, 'm7-1': 99.18, 'm8-1': 150.98}",10.077000000000005,106.312,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 25.34, 'm2-1': 1.01, 'm3-1': 165.13, 'm4-1': 99.13, 'm5-1': 5.25, 'm6-1': 25.22, 'm7-1': 99.65, 'm8-1': 172.28}",1.5150000000000001,6.272,7.282,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 26.24, 'm2-1': 1.06, 'm3-1': 146.54, 'm4-1': 103.84, 'm5-1': 5.54, 'm6-1': 26.61, 'm7-1': 108.61, 'm8-1': 147.89}",1.59,7.282,8.342,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m3-1,3.461,"{'m1-1': 26.24, 'm2-1': 1.03, 'm3-1': 150.88, 'm4-1': 105.24, 'm5-1': 5.1, 'm6-1': 27.89, 'm7-1': 100.75, 'm8-1': 156.15}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m4-1,3.515,"{'m1-1': 27.97, 'm2-1': 1.01, 'm3-1': 152.7, 'm4-1': 99.08, 'm5-1': 5.22, 'm6-1': 27.6, 'm7-1': 111.49, 'm8-1': 159.29}",1.125,112.765,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 26.84, 'm2-1': 1.12, 'm3-1': 164.84, 'm4-1': 107.13, 'm5-1': 5.35, 'm6-1': 25.53, 'm7-1': 102.87, 'm8-1': 153.88}",8.024999999999999,21.293,26.643,inf,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 27.06, 'm2-1': 1.14, 'm3-1': 157.44, 'm4-1': 111.39, 'm5-1': 5.86, 'm6-1': 23.41, 'm7-1': 98.46, 'm8-1': 161.63}",6.358499999999985,109.444,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 24.7, 'm2-1': 1.06, 'm3-1': 147.79, 'm4-1': 105.35, 'm5-1': 5.9, 'm6-1': 28.59, 'm7-1': 107.35, 'm8-1': 145.81}",1.2479999999999905,112.869,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 25.4, 'm2-1': 1.13, 'm3-1': 155.9, 'm4-1': 96.08, 'm5-1': 5.08, 'm6-1': 26.73, 'm7-1': 112.03, 'm8-1': 156.05}",1.1895000000000095,112.945,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 26.31, 'm2-1': 0.98, 'm3-1': 164.96, 'm4-1': 103.61, 'm5-1': 5.17, 'm6-1': 27.41, 'm7-1': 104.99, 'm8-1': 144.34}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 25.67, 'm2-1': 0.99, 'm3-1': 158.87, 'm4-1': 116.27, 'm5-1': 5.03, 'm6-1': 26.76, 'm7-1': 97.04, 'm8-1': 161.92}",1.4849999999999999,8.342,9.332,inf,113.905,113.905
45,T6,BESTEFFORT,MISSED,m3-1,4.096,"{'m1-1': 27.62, 'm2-1': 1.16, 'm3-1': 154.84, 'm4-1': 101.86, 'm5-1': 5.36, 'm6-1': 26.87, 'm7-1': 107.23, 'm8-1': 157.15}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 27.81, 'm2-1': 0.98, 'm3-1': 171.15, 'm4-1': 106.96, 'm5-1': 5.31, 'm6-1': 28.85, 'm7-1': 111.0, 'm8-1': 142.98}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 24.02, 'm2-1': 1.01, 'm3-1': 153.99, 'm4-1': 100.52, 'm5-1': 5.09, 'm6-1': 24.3, 'm7-1': 107.19, 'm8-1': 152.66}",7.635,26.643,31.733,inf,114.169,114.169
48,T8,BESTEFFORT,MISSED,m6-1,4.181,"{'m1-1': 23.93, 'm2-1': 1.16, 'm3-1': 172.68, 'm4-1': 112.11, 'm5-1': 5.51, 'm6-1': 24.88, 'm7-1': 97.7, 'm8-1': 171.2}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 24.21, 'm2-1': 1.09, 'm3-1': 159.4, 'm4-1': 105.1, 'm5-1': 5.08, 'm6-1': 26.56, 'm7-1': 94.73, 'm8-1': 150.56}",1.6350000000000002,9.332,10.422,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 23.97, 'm2-1': 1.04, 'm3-1': 156.61, 'm4-1': 110.49, 'm5-1': 5.4, 'm6-1': 28.85, 'm7-1': 109.61, 'm8-1': 157.87}",0.985500000000016,113.701,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 27.12, 'm2-1': 0.96, 'm3-1': 143.56, 'm4-1': 105.26, 'm5-1': 5.44, 'm6-1': 25.38, 'm7-1': 110.52, 'm8-1': 158.44}",1.0545000000000044,113.738,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 25.31, 'm2-1': 1.06, 'm3-1': 142.67, 'm4-1': 102.67, 'm5-1': 4.96, 'm6-1': 29.48, 'm7-1': 101.19, 'm8-1': 153.65}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m2-1,4.445,"{'m1-1': 28.47, 'm2-1': 0.99, 'm3-1': 167.38, 'm4-1': 94.05, 'm5-1': 4.81, 'm6-1': 27.26, 'm7-1': 104.14, 'm8-1': 169.99}",1.4849999999999999,10.422,11.412,inf,114.445,114.445
54,T9,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 25.22, 'm2-1': 1.06, 'm3-1': 159.31, 'm4-1': 101.14, 'm5-1': 5.51, 'm6-1': 25.55, 'm7-1': 104.62, 'm8-1': 166.97}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m4-1,4.6,"{'m1-1': 27.14, 'm2-1': 1.16, 'm3-1': 146.03, 'm4-1': 115.87, 'm5-1': 5.47, 'm6-1': 28.81, 'm7-1': 106.42, 'm8-1': 162.61}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 26.0, 'm2-1': 1.03, 'm3-1': 154.49, 'm4-1': 97.82, 'm5-1': 5.04, 'm6-1': 25.79, 'm7-1': 102.23, 'm8-1': 155.24}",7.5600000000000005,31.733,36.773,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 26.54, 'm2-1': 0.94, 'm3-1': 154.25, 'm4-1': 116.8, 'm5-1': 4.76, 'm6-1': 25.96, 'm7-1': 95.77, 'm8-1': 150.08}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 25.16, 'm2-1': 1.1, 'm3-1': 150.84, 'm4-1': 105.28, 'm5-1': 4.86, 'm6-1': 24.97, 'm7-1': 106.15, 'm8-1': 151.83}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 24.79, 'm2-1': 1.0, 'm3-1': 152.39, 'm4-1': 116.53, 'm5-1': 5.58, 'm6-1': 24.21, 'm7-1': 98.57, 'm8-1': 147.38}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 25.86, 'm2-1': 1.1, 'm3-1': 167.45, 'm4-1': 102.98, 'm5-1': 5.49, 'm6-1': 26.89, 'm7-1': 97.57, 'm8-1': 158.12}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 26.75, 'm2-1': 0.98, 'm3-1': 156.72, 'm4-1': 113.42, 'm5-1': 5.31, 'm6-1': 25.98, 'm7-1': 93.22, 'm8-1': 154.46}",1.47,11.412,12.392000000000001,inf,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 26.82, 'm2-1': 1.1, 'm3-1': 168.91, 'm4-1': 113.24, 'm5-1': 5.0, 'm6-1': 25.35, 'm7-1': 106.53, 'm8-1': 174.49}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 28.34, 'm2-1': 1.03, 'm3-1': 149.68, 'm4-1': 109.34, 'm5-1': 4.96, 'm6-1': 28.59, 'm7-1': 101.4, 'm8-1': 151.34}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 27.82, 'm2-1': 1.12, 'm3-1': 161.55, 'm4-1': 101.27, 'm5-1': 5.3, 'm6-1': 27.39, 'm7-1': 104.73, 'm8-1': 143.08}",7.949999999999999,36.773,42.073,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 25.78, 'm2-1': 0.92, 'm3-1': 155.83, 'm4-1': 112.52, 'm5-1': 5.38, 'm6-1': 27.43, 'm7-1': 113.96, 'm8-1': 148.62}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 23.82, 'm2-1': 1.11, 'm3-1': 154.86, 'm4-1': 98.98, 'm5-1': 5.5, 'm6-1': 26.56, 'm7-1': 110.84, 'm8-1': 154.65}",1.665,12.392000000000001,13.502,inf,115.304,115.304
67,T5,BESTEFFORT,MISSED,m7-1,5.321,"{'m1-1': 27.71, 'm2-1': 1.09, 'm3-1': 166.02, 'm4-1': 116.68, 'm5-1': 5.46, 'm6-1': 29.04, 'm7-1': 95.24, 'm8-1': 168.42}",0.8099999999999881,114.781,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,MISSED,m8-1,5.58,"{'m1-1': 25.2, 'm2-1': 1.1, 'm3-1': 161.54, 'm4-1': 104.92, 'm5-1': 4.85, 'm6-1': 25.88, 'm7-1': 105.67, 'm8-1': 150.88}",1.1894999999999882,114.787,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m1-1,5.638,"{'m1-1': 25.24, 'm2-1': 1.0, 'm3-1': 161.54, 'm4-1': 110.33, 'm5-1': 4.71, 'm6-1': 28.8, 'm7-1': 109.55, 'm8-1': 165.72}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m2-1,5.759,"{'m1-1': 24.4, 'm2-1': 1.06, 'm3-1': 149.74, 'm4-1': 101.66, 'm5-1': 4.82, 'm6-1': 26.43, 'm7-1': 101.98, 'm8-1': 146.81}",1.59,13.502,14.562000000000001,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m3-1,5.807,"{'m1-1': 25.86, 'm2-1': 1.08, 'm3-1': 156.88, 'm4-1': 106.14, 'm5-1': 4.96, 'm6-1': 26.97, 'm7-1': 104.2, 'm8-1': 164.13}",1.2930000000000135,114.945,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m4-1,5.836,"{'m1-1': 28.48, 'm2-1': 1.14, 'm3-1': 148.58, 'm4-1': 110.3, 'm5-1': 5.13, 'm6-1': 25.19, 'm7-1': 109.94, 'm8-1': 155.54}",1.2944999999999993,114.973,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m5-1,5.978,"{'m1-1': 26.46, 'm2-1': 0.97, 'm3-1': 156.08, 'm4-1': 109.29, 'm5-1': 4.98, 'm6-1': 28.36, 'm7-1': 108.08, 'm8-1': 171.37}",7.470000000000001,42.073,47.053,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m6-1,5.984,"{'m1-1': 27.88, 'm2-1': 1.01, 'm3-1': 148.96, 'm4-1': 102.65, 'm5-1': 4.59, 'm6-1': 24.84, 'm7-1': 95.65, 'm8-1': 147.88}",1.3829999999999956,115.062,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m7-1,5.996,"{'m1-1': 26.44, 'm2-1': 1.03, 'm3-1': 151.21, 'm4-1': 112.24, 'm5-1': 5.56, 'm6-1': 28.67, 'm7-1': 111.34, 'm8-1': 153.58}",1.0124999999999957,115.321,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m8-1,6.005,"{'m1-1': 28.91, 'm2-1': 1.13, 'm3-1': 163.05, 'm4-1': 111.26, 'm5-1': 5.07, 'm6-1': 27.0, 'm7-1': 102.42, 'm8-1': 164.11}",0.6374999999999957,115.58,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 26.41, 'm2-1': 0.99, 'm3-1': 157.3, 'm4-1': 96.87, 'm5-1': 4.95, 'm6-1': 25.52, 'm7-1': 102.19, 'm8-1': 150.2}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 27.03, 'm2-1': 1.13, 'm3-1': 166.99, 'm4-1': 102.73, 'm5-1': 5.26, 'm6-1': 26.69, 'm7-1': 106.33, 'm8-1': 174.82}",7.89,47.053,52.312999999999995,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 27.07, 'm2-1': 1.11, 'm3-1': 156.71, 'm4-1': 97.41, 'm5-1': 5.09, 'm6-1': 24.53, 'm7-1': 107.29, 'm8-1': 155.57}",1.665,14.562000000000001,15.672,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m2-1,6.293,"{'m1-1': 26.28, 'm2-1': 1.13, 'm3-1': 153.6, 'm4-1': 104.35, 'm5-1': 4.92, 'm6-1': 25.66, 'm7-1': 106.65, 'm8-1': 149.4}",1.6949999999999998,15.672,16.802,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 28.51, 'm2-1': 1.08, 'm3-1': 155.93, 'm4-1': 113.8, 'm5-1': 5.38, 'm6-1': 25.53, 'm7-1': 97.42, 'm8-1': 157.03}",1.0365000000000038,115.807,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,MISSED,m4-1,6.66,"{'m1-1': 23.97, 'm2-1': 1.03, 'm3-1': 168.61, 'm4-1': 115.33, 'm5-1': 4.75, 'm6-1': 28.68, 'm7-1': 104.6, 'm8-1': 164.23}",1.235999999999997,115.836,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m5-1,6.672,"{'m1-1': 25.79, 'm2-1': 1.02, 'm3-1': 142.8, 'm4-1': 98.56, 'm5-1': 5.51, 'm6-1': 29.44, 'm7-1': 109.54, 'm8-1': 173.94}",8.265,52.312999999999995,57.82299999999999,inf,116.672,116.672
84,T9,BESTEFFORT,MISSED,m6-1,6.703,"{'m1-1': 26.38, 'm2-1': 1.06, 'm3-1': 163.68, 'm4-1': 100.92, 'm5-1': 5.04, 'm6-1': 26.04, 'm7-1': 99.55, 'm8-1': 170.22}",1.0785000000000124,115.984,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m7-1,6.896,"{'m1-1': 24.7, 'm2-1': 1.07, 'm3-1': 145.93, 'm4-1': 101.53, 'm5-1': 5.49, 'm6-1': 27.12, 'm7-1': 96.73, 'm8-1': 168.3}",1.3500000000000085,115.996,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m8-1,7.066,"{'m1-1': 25.73, 'm2-1': 0.98, 'm3-1': 147.02, 'm4-1': 104.26, 'm5-1': 5.51, 'm6-1': 25.41, 'm7-1': 105.22, 'm8-1': 166.59}",1.5915000000000106,116.005,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m1-1,7.103,"{'m1-1': 27.45, 'm2-1': 1.06, 'm3-1': 149.09, 'm4-1': 107.49, 'm5-1': 5.31, 'm6-1': 24.03, 'm7-1': 107.19, 'm8-1': 152.95}",1.5419999999999874,116.075,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 25.09, 'm2-1': 1.06, 'm3-1': 163.26, 'm4-1': 102.56, 'm5-1': 5.57, 'm6-1': 28.74, 'm7-1': 103.8, 'm8-1': 157.08}",1.59,16.802,17.862,inf,117.519,117.519
89,T6,BESTEFFORT,COMPLETED,m2-1,7.682,"{'m1-1': 24.25, 'm2-1': 1.08, 'm3-1': 141.17, 'm4-1': 102.77, 'm5-1': 5.12, 'm6-1': 25.23, 'm7-1': 116.14, 'm8-1': 156.07}",1.62,17.862,18.942,inf,117.682,117.682
