id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,MISSED,m4-1,2.146,"{'m1-1': 26.48, 'm2-1': 1.06, 'm3-1': 150.4, 'm4-1': 115.56, 'm5-1': 4.94, 'm6-1': 28.37, 'm7-1': 110.06, 'm8-1': 167.44}",1.0829999999999913,111.424,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 27.31, 'm2-1': 1.0, 'm3-1': 145.17, 'm4-1': 111.58, 'm5-1': 5.25, 'm6-1': 27.59, 'm7-1': 103.08, 'm8-1': 147.24}",1.5,4.494,5.494,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m5-1,2.484,"{'m1-1': 24.41, 'm2-1': 1.1, 'm3-1': 164.58, 'm4-1': 99.88, 'm5-1': 5.45, 'm6-1': 28.91, 'm7-1': 104.56, 'm8-1': 171.96}",8.175,11.263,16.713,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m6-1,2.557,"{'m1-1': 26.21, 'm2-1': 0.96, 'm3-1': 173.84, 'm4-1': 99.88, 'm5-1': 5.45, 'm6-1': 27.04, 'm7-1': 105.38, 'm8-1': 154.49}",40.56,53.375,80.41499999999999,inf,112.557,112.557
24,T1,BESTEFFORT,MISSED,m7-1,2.641,"{'m1-1': 26.82, 'm2-1': 1.11, 'm3-1': 165.48, 'm4-1': 98.76, 'm5-1': 5.43, 'm6-1': 26.52, 'm7-1': 103.49, 'm8-1': 160.96}",1.6125000000000043,111.566,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m8-1,2.79,"{'m1-1': 25.16, 'm2-1': 1.12, 'm3-1': 161.72, 'm4-1': 101.52, 'm5-1': 5.81, 'm6-1': 25.31, 'm7-1': 108.2, 'm8-1': 158.39}",1.7970000000000113,111.592,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 27.33, 'm2-1': 1.07, 'm3-1': 162.01, 'm4-1': 100.92, 'm5-1': 4.73, 'm6-1': 24.88, 'm7-1': 104.02, 'm8-1': 168.82}",40.995,80.05199999999999,107.38199999999999,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 25.33, 'm2-1': 1.13, 'm3-1': 148.17, 'm4-1': 112.22, 'm5-1': 5.14, 'm6-1': 29.49, 'm7-1': 93.57, 'm8-1': 160.82}",1.6949999999999998,5.494,6.624,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m3-1,2.991,"{'m1-1': 26.27, 'm2-1': 1.11, 'm3-1': 154.05, 'm4-1': 96.06, 'm5-1': 5.37, 'm6-1': 25.0, 'm7-1': 107.56, 'm8-1': 161.73}",1.42199999999999,112.043,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 27.45, 'm2-1': 1.04, 'm3-1': 163.5, 'm4-1': 113.6, 'm5-1': 4.98, 'm6-1': 25.86, 'm7-1': 104.87, 'm8-1': 159.71}",1.4324999999999974,112.146,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 24.76, 'm2-1': 1.03, 'm3-1': 172.81, 'm4-1': 101.52, 'm5-1': 5.86, 'm6-1': 24.09, 'm7-1': 95.08, 'm8-1': 159.47}",8.790000000000001,16.713,22.573,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 28.34, 'm2-1': 0.98, 'm3-1': 152.84, 'm4-1': 112.63, 'm5-1': 5.09, 'm6-1': 27.66, 'm7-1': 109.65, 'm8-1': 157.46}",41.49,80.41499999999999,108.07499999999999,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 27.31, 'm2-1': 0.96, 'm3-1': 159.68, 'm4-1': 111.51, 'm5-1': 5.43, 'm6-1': 24.69, 'm7-1': 102.35, 'm8-1': 151.16}",0.964500000000001,112.641,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 27.11, 'm2-1': 0.93, 'm3-1': 168.84, 'm4-1': 100.57, 'm5-1': 4.77, 'm6-1': 27.38, 'm7-1': 96.3, 'm8-1': 146.55}",1.395,6.624,7.553999999999999,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m8-1,3.619,"{'m1-1': 26.6, 'm2-1': 0.97, 'm3-1': 163.75, 'm4-1': 96.65, 'm5-1': 5.25, 'm6-1': 27.05, 'm7-1': 94.2, 'm8-1': 170.65}",1.2434999999999903,112.79,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 29.42, 'm2-1': 1.0, 'm3-1': 165.97, 'm4-1': 105.82, 'm5-1': 5.12, 'm6-1': 29.56, 'm7-1': 99.62, 'm8-1': 148.1}",9.442500000000024,107.38199999999999,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 26.53, 'm2-1': 1.03, 'm3-1': 146.42, 'm4-1': 103.14, 'm5-1': 5.35, 'm6-1': 23.52, 'm7-1': 108.57, 'm8-1': 154.52}",1.545,7.553999999999999,8.584,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m3-1,3.713,"{'m1-1': 27.7, 'm2-1': 1.02, 'm3-1': 169.06, 'm4-1': 102.52, 'm5-1': 5.61, 'm6-1': 25.19, 'm7-1': 100.66, 'm8-1': 171.75}",1.0829999999999913,112.991,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m4-1,4.197,"{'m1-1': 26.86, 'm2-1': 1.03, 'm3-1': 153.12, 'm4-1': 100.1, 'm5-1': 5.63, 'm6-1': 26.36, 'm7-1': 112.75, 'm8-1': 162.61}",1.6440000000000055,113.101,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 24.95, 'm2-1': 1.02, 'm3-1': 147.38, 'm4-1': 95.7, 'm5-1': 5.67, 'm6-1': 27.11, 'm7-1': 105.66, 'm8-1': 160.03}",8.504999999999999,22.573,28.243000000000002,inf,114.245,114.245
40,T7,BESTEFFORT,MISSED,m6-1,4.25,"{'m1-1': 23.58, 'm2-1': 1.08, 'm3-1': 166.98, 'm4-1': 104.65, 'm5-1': 5.51, 'm6-1': 27.65, 'm7-1': 107.06, 'm8-1': 158.29}",9.262500000000017,108.07499999999999,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,MISSED,m7-1,4.482,"{'m1-1': 24.14, 'm2-1': 1.03, 'm3-1': 159.93, 'm4-1': 111.84, 'm5-1': 5.62, 'm6-1': 24.9, 'm7-1': 99.41, 'm8-1': 160.53}",1.79699999999999,113.284,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m2-1,4.602,"{'m1-1': 25.73, 'm2-1': 1.1, 'm3-1': 157.3, 'm4-1': 115.31, 'm5-1': 4.85, 'm6-1': 25.56, 'm7-1': 102.01, 'm8-1': 143.6}",1.6500000000000001,8.584,9.684,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m8-1,4.687,"{'m1-1': 24.9, 'm2-1': 1.06, 'm3-1': 167.06, 'm4-1': 113.72, 'm5-1': 5.5, 'm6-1': 25.73, 'm7-1': 104.0, 'm8-1': 167.33}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 26.54, 'm2-1': 1.18, 'm3-1': 163.59, 'm4-1': 107.56, 'm5-1': 5.58, 'm6-1': 25.46, 'm7-1': 112.88, 'm8-1': 171.62}",1.77,9.684,10.863999999999999,inf,114.691,114.691
45,T3,BESTEFFORT,MISSED,m1-1,4.691,"{'m1-1': 27.19, 'm2-1': 1.06, 'm3-1': 148.01, 'm4-1': 100.9, 'm5-1': 4.68, 'm6-1': 24.3, 'm7-1': 107.77, 'm8-1': 161.02}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,MISSED,m3-1,5.298,"{'m1-1': 28.88, 'm2-1': 1.02, 'm3-1': 166.33, 'm4-1': 104.42, 'm5-1': 4.94, 'm6-1': 25.33, 'm7-1': 105.72, 'm8-1': 170.33}",2.377500000000012,113.713,inf,115.298,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 23.93, 'm2-1': 1.04, 'm3-1': 165.73, 'm4-1': 112.81, 'm5-1': 4.95, 'm6-1': 25.04, 'm7-1': 109.26, 'm8-1': 169.54}",1.56,10.863999999999999,11.904,inf,115.782,115.782
48,T2,BESTEFFORT,MISSED,m4-1,5.949,"{'m1-1': 25.45, 'm2-1': 1.07, 'm3-1': 147.73, 'm4-1': 111.1, 'm5-1': 5.31, 'm6-1': 26.78, 'm7-1': 107.56, 'm8-1': 161.26}",2.627999999999993,114.197,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m5-1,6.088,"{'m1-1': 26.54, 'm2-1': 1.08, 'm3-1': 167.9, 'm4-1': 106.09, 'm5-1': 5.33, 'm6-1': 26.14, 'm7-1': 110.01, 'm8-1': 166.12}",7.995,28.243000000000002,33.573,inf,116.088,116.088
50,T2,BESTEFFORT,MISSED,m6-1,6.21,"{'m1-1': 26.96, 'm2-1': 1.03, 'm3-1': 166.03, 'm4-1': 99.03, 'm5-1': 5.44, 'm6-1': 27.66, 'm7-1': 102.72, 'm8-1': 145.11}",2.9399999999999906,114.25,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,MISSED,m7-1,6.359,"{'m1-1': 28.69, 'm2-1': 1.08, 'm3-1': 156.24, 'm4-1': 96.81, 'm5-1': 5.04, 'm6-1': 29.04, 'm7-1': 104.12, 'm8-1': 151.37}",2.815499999999993,114.482,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 25.52, 'm2-1': 1.12, 'm3-1': 164.68, 'm4-1': 112.84, 'm5-1': 5.39, 'm6-1': 27.74, 'm7-1': 112.29, 'm8-1': 167.8}",8.084999999999999,33.573,38.963,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m2-1,6.717,"{'m1-1': 29.54, 'm2-1': 0.96, 'm3-1': 158.93, 'm4-1': 116.27, 'm5-1': 4.87, 'm6-1': 26.36, 'm7-1': 95.66, 'm8-1': 147.1}",1.44,11.904,12.864,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m8-1,6.83,"{'m1-1': 26.33, 'm2-1': 1.08, 'm3-1': 168.52, 'm4-1': 103.16, 'm5-1': 5.09, 'm6-1': 29.56, 'm7-1': 101.2, 'm8-1': 170.51}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m1-1,7.181,"{'m1-1': 25.68, 'm2-1': 1.03, 'm3-1': 159.62, 'm4-1': 97.43, 'm5-1': 5.23, 'm6-1': 27.53, 'm7-1': 97.69, 'm8-1': 170.58}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 25.73, 'm2-1': 1.1, 'm3-1': 162.09, 'm4-1': 107.46, 'm5-1': 5.7, 'm6-1': 27.33, 'm7-1': 95.66, 'm8-1': 159.11}",1.6500000000000001,12.864,13.964,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m3-1,7.202,"{'m1-1': 27.6, 'm2-1': 1.0, 'm3-1': 144.88, 'm4-1': 101.46, 'm5-1': 5.21, 'm6-1': 28.56, 'm7-1': 110.45, 'm8-1': 155.54}",2.8559999999999945,115.298,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 25.24, 'm2-1': 1.04, 'm3-1': 169.1, 'm4-1': 107.41, 'm5-1': 5.39, 'm6-1': 27.52, 'm7-1': 105.77, 'm8-1': 157.26}",1.9470000000000027,115.949,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m5-1,7.261,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 159.65, 'm4-1': 99.45, 'm5-1': 5.58, 'm6-1': 26.73, 'm7-1': 104.2, 'm8-1': 155.66}",8.370000000000001,38.963,44.543,inf,117.261,117.261
60,T9,BESTEFFORT,MISSED,m6-1,7.372,"{'m1-1': 23.58, 'm2-1': 1.08, 'm3-1': 159.06, 'm4-1': 101.9, 'm5-1': 5.62, 'm6-1': 25.45, 'm7-1': 95.32, 'm8-1': 148.96}",1.7430000000000092,116.21,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m7-1,7.417,"{'m1-1': 26.8, 'm2-1': 1.13, 'm3-1': 160.34, 'm4-1': 104.07, 'm5-1': 5.42, 'm6-1': 24.45, 'm7-1': 104.27, 'm8-1': 165.4}",1.5870000000000104,116.359,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m8-1,7.43,"{'m1-1': 27.31, 'm2-1': 1.07, 'm3-1': 164.08, 'm4-1': 105.57, 'm5-1': 5.42, 'm6-1': 29.07, 'm7-1': 109.14, 'm8-1': 160.41}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 24.96, 'm2-1': 1.07, 'm3-1': 154.52, 'm4-1': 110.16, 'm5-1': 4.8, 'm6-1': 26.9, 'm7-1': 99.44, 'm8-1': 150.43}",1.605,13.964,15.034,inf,117.57,117.57
64,T5,BESTEFFORT,MISSED,m1-1,7.577,"{'m1-1': 27.33, 'm2-1': 1.14, 'm3-1': 162.68, 'm4-1': 104.22, 'm5-1': 4.78, 'm6-1': 28.49, 'm7-1': 110.08, 'm8-1': 145.96}",0.5940000000000012,117.181,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m2-1,7.622,"{'m1-1': 25.1, 'm2-1': 1.02, 'm3-1': 156.38, 'm4-1': 98.35, 'm5-1': 5.71, 'm6-1': 27.17, 'm7-1': 109.92, 'm8-1': 159.14}",1.53,15.034,16.054000000000002,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m3-1,7.644,"{'m1-1': 25.36, 'm2-1': 1.09, 'm3-1': 150.04, 'm4-1': 103.22, 'm5-1': 4.99, 'm6-1': 27.86, 'm7-1': 113.28, 'm8-1': 163.76}",0.6630000000000109,117.202,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m4-1,7.725,"{'m1-1': 29.49, 'm2-1': 1.16, 'm3-1': 170.17, 'm4-1': 100.9, 'm5-1': 5.27, 'm6-1': 29.08, 'm7-1': 95.29, 'm8-1': 163.42}",0.7169999999999916,117.247,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m5-1,7.873,"{'m1-1': 27.46, 'm2-1': 1.09, 'm3-1': 170.6, 'm4-1': 105.35, 'm5-1': 5.53, 'm6-1': 25.51, 'm7-1': 100.9, 'm8-1': 166.34}",8.295,44.543,50.073,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m6-1,7.913,"{'m1-1': 27.71, 'm2-1': 1.02, 'm3-1': 178.94, 'm4-1': 94.84, 'm5-1': 4.8, 'm6-1': 27.51, 'm7-1': 108.23, 'm8-1': 147.93}",0.8114999999999952,117.372,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m7-1,7.953,"{'m1-1': 26.04, 'm2-1': 1.13, 'm3-1': 161.48, 'm4-1': 104.42, 'm5-1': 4.97, 'm6-1': 26.2, 'm7-1': 108.82, 'm8-1': 147.58}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m8-1,8.017,"{'m1-1': 25.46, 'm2-1': 1.14, 'm3-1': 146.01, 'm4-1': 110.14, 'm5-1': 5.0, 'm6-1': 26.6, 'm7-1': 109.73, 'm8-1': 164.24}",0.8804999999999836,117.43,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m1-1,8.161,"{'m1-1': 25.31, 'm2-1': 1.01, 'm3-1': 150.89, 'm4-1': 108.09, 'm5-1': 5.44, 'm6-1': 23.62, 'm7-1': 99.53, 'm8-1': 162.91}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 27.62, 'm2-1': 1.06, 'm3-1': 149.87, 'm4-1': 117.57, 'm5-1': 5.48, 'm6-1': 27.0, 'm7-1': 112.7, 'm8-1': 162.75}",1.59,16.054000000000002,17.114,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 25.09, 'm2-1': 1.07, 'm3-1': 158.01, 'm4-1': 102.86, 'm5-1': 5.2, 'm6-1': 25.6, 'm7-1': 105.95, 'm8-1': 160.27}",1.0049999999999812,117.644,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 28.33, 'm2-1': 1.11, 'm3-1': 155.39, 'm4-1': 109.87, 'm5-1': 5.34, 'm6-1': 25.04, 'm7-1': 108.56, 'm8-1': 156.92}",1.0575000000000188,117.725,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 29.22, 'm2-1': 1.0, 'm3-1': 165.05, 'm4-1': 108.94, 'm5-1': 5.0, 'm6-1': 24.8, 'm7-1': 105.41, 'm8-1': 159.13}",1.5,17.114,18.114,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m5-1,8.706,"{'m1-1': 25.29, 'm2-1': 1.07, 'm3-1': 171.12, 'm4-1': 109.02, 'm5-1': 5.89, 'm6-1': 24.69, 'm7-1': 108.54, 'm8-1': 168.07}",8.834999999999999,50.073,55.963,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m6-1,8.906,"{'m1-1': 26.93, 'm2-1': 1.04, 'm3-1': 161.32, 'm4-1': 114.58, 'm5-1': 5.23, 'm6-1': 24.78, 'm7-1': 95.5, 'm8-1': 146.7}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m7-1,8.948,"{'m1-1': 24.3, 'm2-1': 1.12, 'm3-1': 168.0, 'm4-1': 104.9, 'm5-1': 4.98, 'm6-1': 24.3, 'm7-1': 105.88, 'm8-1': 167.17}",1.4925000000000068,117.953,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m8-1,9.146,"{'m1-1': 25.77, 'm2-1': 0.97, 'm3-1': 143.52, 'm4-1': 109.88, 'm5-1': 4.98, 'm6-1': 23.21, 'm7-1': 94.01, 'm8-1': 149.89}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 26.78, 'm2-1': 0.96, 'm3-1': 163.59, 'm4-1': 114.77, 'm5-1': 5.32, 'm6-1': 24.62, 'm7-1': 97.07, 'm8-1': 148.93}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 27.6, 'm2-1': 0.98, 'm3-1': 174.26, 'm4-1': 104.12, 'm5-1': 4.91, 'm6-1': 24.92, 'm7-1': 107.02, 'm8-1': 150.22}",1.47,18.114,19.094,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m3-1,9.314,"{'m1-1': 27.58, 'm2-1': 1.07, 'm3-1': 172.81, 'm4-1': 104.64, 'm5-1': 5.83, 'm6-1': 23.6, 'm7-1': 102.46, 'm8-1': 147.12}",1.5,118.314,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 25.18, 'm2-1': 0.99, 'm3-1': 150.72, 'm4-1': 103.59, 'm5-1': 5.81, 'm6-1': 23.73, 'm7-1': 106.35, 'm8-1': 149.12}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 25.96, 'm2-1': 1.06, 'm3-1': 156.92, 'm4-1': 102.48, 'm5-1': 5.57, 'm6-1': 27.18, 'm7-1': 105.75, 'm8-1': 170.3}",8.355,55.963,61.533,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m6-1,9.58,"{'m1-1': 25.06, 'm2-1': 1.16, 'm3-1': 159.35, 'm4-1': 100.93, 'm5-1': 4.82, 'm6-1': 29.41, 'm7-1': 102.3, 'm8-1': 164.0}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 27.14, 'm2-1': 1.08, 'm3-1': 152.01, 'm4-1': 100.79, 'm5-1': 5.53, 'm6-1': 23.96, 'm7-1': 112.1, 'm8-1': 169.12}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 24.19, 'm2-1': 1.05, 'm3-1': 158.81, 'm4-1': 112.63, 'm5-1': 5.81, 'm6-1': 27.08, 'm7-1': 99.0, 'm8-1': 172.7}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
