id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.923,"{'m1-1': 111.16, 'm2-1': 0.96, 'm3-1': 10.27, 'm4-1': 104.6, 'm5-1': 1.08, 'm6-1': 99.2, 'm7-1': 104.17, 'm8-1': 10.78}",1.62,4.782,5.862,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 110.46, 'm2-1': 1.12, 'm3-1': 11.76, 'm4-1': 107.78, 'm5-1': 1.16, 'm6-1': 107.58, 'm7-1': 102.32, 'm8-1': 10.76}",1.6800000000000002,7.441,8.561,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 112.81, 'm2-1': 0.98, 'm3-1': 11.25, 'm4-1': 106.54, 'm5-1': 1.14, 'm6-1': 107.86, 'm7-1': 108.82, 'm8-1': 9.46}",1.47,8.561,9.541,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m2-1,4.558,"{'m1-1': 109.77, 'm2-1': 0.93, 'm3-1': 9.4, 'm4-1': 110.59, 'm5-1': 1.07, 'm6-1': 112.45, 'm7-1': 112.23, 'm8-1': 9.92}",1.395,9.541,10.471,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 111.87, 'm5-1': 1.02, 'm6-1': 99.48, 'm7-1': 104.7, 'm8-1': 9.99}",1.6500000000000001,10.471,11.571,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 112.23, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 98.77, 'm5-1': 1.02, 'm6-1': 113.44, 'm7-1': 102.83, 'm8-1': 10.07}",1.4249999999999998,11.571,12.520999999999999,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 106.51, 'm2-1': 0.97, 'm3-1': 11.11, 'm4-1': 103.62, 'm5-1': 1.01, 'm6-1': 97.23, 'm7-1': 95.51, 'm8-1': 10.55}",1.455,12.520999999999999,13.491,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 112.48, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 109.02, 'm5-1': 1.16, 'm6-1': 110.04, 'm7-1': 101.95, 'm8-1': 10.56}",1.62,13.491,14.571,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 103.48, 'm2-1': 1.12, 'm3-1': 10.74, 'm4-1': 101.02, 'm5-1': 1.13, 'm6-1': 98.33, 'm7-1': 97.77, 'm8-1': 9.96}",1.6800000000000002,14.571,15.690999999999999,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m2-1,6.362,"{'m1-1': 99.71, 'm2-1': 0.95, 'm3-1': 10.53, 'm4-1': 108.95, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 108.1, 'm8-1': 9.78}",1.4249999999999998,15.690999999999999,16.641,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 112.25, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 99.78, 'm5-1': 1.04, 'm6-1': 98.6, 'm7-1': 102.65, 'm8-1': 10.71}",1.44,16.641,17.601,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 104.1, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 105.82, 'm5-1': 0.97, 'm6-1': 92.6, 'm7-1': 111.39, 'm8-1': 9.25}",1.455,7.049,8.019,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 105.9, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 117.08, 'm5-1': 1.12, 'm6-1': 106.82, 'm7-1': 101.71, 'm8-1': 10.62}",1.59,17.601,18.660999999999998,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 99.33, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 102.96, 'm5-1': 1.05, 'm6-1': 97.28, 'm7-1': 111.46, 'm8-1': 10.22}",1.5150000000000001,18.660999999999998,19.671,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 99.09, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 106.93, 'm5-1': 1.02, 'm6-1': 106.25, 'm7-1': 96.49, 'm8-1': 10.21}",1.6500000000000001,19.671,20.771,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 117.66, 'm5-1': 1.16, 'm6-1': 108.14, 'm7-1': 102.86, 'm8-1': 9.68}",1.59,20.771,21.831,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 103.46, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 111.0, 'm5-1': 1.06, 'm6-1': 96.48, 'm7-1': 107.73, 'm8-1': 9.24}",1.6350000000000002,21.831,22.921,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 109.32, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 109.38, 'm5-1': 1.02, 'm6-1': 116.85, 'm7-1': 102.14, 'm8-1': 10.08}",1.5,22.921,23.921,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 105.64, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 109.88, 'm5-1': 0.96, 'm6-1': 98.57, 'm7-1': 109.05, 'm8-1': 9.79}",1.5,23.921,24.921,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 99.88, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 101.13, 'm5-1': 1.11, 'm6-1': 102.06, 'm7-1': 103.03, 'm8-1': 9.36}",1.62,24.921,26.000999999999998,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m2-1,8.859,"{'m1-1': 99.94, 'm2-1': 1.02, 'm3-1': 9.63, 'm4-1': 116.36, 'm5-1': 1.14, 'm6-1': 113.06, 'm7-1': 108.76, 'm8-1': 10.99}",1.53,26.000999999999998,27.020999999999997,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 112.09, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 113.96, 'm5-1': 1.03, 'm6-1': 97.28, 'm7-1': 112.24, 'm8-1': 10.02}",1.41,27.020999999999997,27.961,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m2-1,9.08,"{'m1-1': 107.57, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 101.14, 'm5-1': 1.08, 'm6-1': 108.65, 'm7-1': 97.23, 'm8-1': 10.02}",1.605,27.961,29.031,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 104.43, 'm2-1': 0.94, 'm3-1': 10.95, 'm4-1': 117.74, 'm5-1': 1.11, 'm6-1': 100.11, 'm7-1': 104.82, 'm8-1': 10.01}",1.41,29.031,29.971,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 102.81, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 106.46, 'm5-1': 1.06, 'm6-1': 101.91, 'm7-1': 104.68, 'm8-1': 9.52}",1.605,29.971,31.041,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 97.77, 'm2-1': 0.98, 'm3-1': 11.48, 'm4-1': 105.04, 'm5-1': 1.08, 'm6-1': 105.01, 'm7-1': 98.36, 'm8-1': 10.36}",1.47,31.041,32.021,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 97.68, 'm2-1': 1.04, 'm3-1': 11.01, 'm4-1': 102.69, 'm5-1': 1.0, 'm6-1': 100.23, 'm7-1': 107.21, 'm8-1': 11.57}",1.5,10.817,11.817,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 107.81, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 106.96, 'm5-1': 1.15, 'm6-1': 114.76, 'm7-1': 93.96, 'm8-1': 10.56}",1.5,32.021,33.021,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m2-1,11.04,"{'m1-1': 105.47, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 97.8, 'm5-1': 1.11, 'm6-1': 92.72, 'm7-1': 100.75, 'm8-1': 9.62}",1.5150000000000001,33.021,34.031,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m2-1,11.124,"{'m1-1': 96.2, 'm2-1': 1.0, 'm3-1': 11.86, 'm4-1': 104.35, 'm5-1': 1.08, 'm6-1': 97.76, 'm7-1': 101.19, 'm8-1': 9.72}",1.5,34.031,35.031,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 101.42, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 100.51, 'm5-1': 1.04, 'm6-1': 113.09, 'm7-1': 93.87, 'm8-1': 11.03}",1.56,11.817,12.857,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 104.28, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 98.28, 'm5-1': 1.07, 'm6-1': 95.96, 'm7-1': 107.28, 'm8-1': 10.49}",1.605,12.857,13.927,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m2-1,11.988,"{'m1-1': 107.34, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 106.2, 'm5-1': 1.08, 'm6-1': 106.15, 'm7-1': 102.49, 'm8-1': 9.58}",1.5150000000000001,35.031,36.041,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 104.5, 'm2-1': 0.95, 'm3-1': 9.75, 'm4-1': 116.97, 'm5-1': 1.0, 'm6-1': 110.92, 'm7-1': 101.49, 'm8-1': 9.5}",1.4249999999999998,36.041,36.991,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 102.6, 'm2-1': 1.0, 'm3-1': 11.57, 'm4-1': 101.7, 'm5-1': 1.18, 'm6-1': 110.73, 'm7-1': 101.52, 'm8-1': 10.46}",1.77,13.927,15.107,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 109.26, 'm2-1': 0.95, 'm3-1': 11.03, 'm4-1': 108.45, 'm5-1': 1.06, 'm6-1': 100.61, 'm7-1': 96.08, 'm8-1': 10.74}",1.59,15.107,16.166999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 103.04, 'm2-1': 1.06, 'm3-1': 11.05, 'm4-1': 104.41, 'm5-1': 1.06, 'm6-1': 98.06, 'm7-1': 112.1, 'm8-1': 10.42}",1.59,16.166999999999998,17.226999999999997,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 108.42, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 106.85, 'm5-1': 1.06, 'm6-1': 94.64, 'm7-1': 105.94, 'm8-1': 9.43}",1.665,36.991,38.101,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 98.0, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 104.32, 'm5-1': 1.09, 'm6-1': 96.28, 'm7-1': 107.05, 'm8-1': 10.92}",1.5,38.101,39.101,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 103.84, 'm2-1': 1.12, 'm3-1': 11.19, 'm4-1': 110.27, 'm5-1': 1.16, 'm6-1': 109.02, 'm7-1': 100.33, 'm8-1': 10.54}",1.6800000000000002,39.101,40.221,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 112.57, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 112.63, 'm5-1': 0.97, 'm6-1': 103.85, 'm7-1': 96.62, 'm8-1': 9.28}",1.455,40.221,41.190999999999995,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 100.52, 'm2-1': 1.02, 'm3-1': 9.89, 'm4-1': 104.65, 'm5-1': 1.06, 'm6-1': 116.0, 'm7-1': 95.24, 'm8-1': 11.01}",1.53,41.190999999999995,42.211,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 107.62, 'm2-1': 0.98, 'm3-1': 11.45, 'm4-1': 102.88, 'm5-1': 1.15, 'm6-1': 99.44, 'm7-1': 99.7, 'm8-1': 10.59}",1.47,42.211,43.190999999999995,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 112.23, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 115.24, 'm5-1': 1.01, 'm6-1': 112.98, 'm7-1': 96.24, 'm8-1': 10.26}",1.5750000000000002,43.190999999999995,44.24099999999999,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 100.43, 'm2-1': 1.12, 'm3-1': 11.52, 'm4-1': 110.56, 'm5-1': 1.1, 'm6-1': 101.02, 'm7-1': 102.53, 'm8-1': 9.86}",1.6800000000000002,44.24099999999999,45.36099999999999,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m2-1,15.875,"{'m1-1': 103.17, 'm2-1': 1.07, 'm3-1': 11.1, 'm4-1': 111.88, 'm5-1': 1.06, 'm6-1': 99.62, 'm7-1': 103.12, 'm8-1': 9.85}",1.605,45.36099999999999,46.43099999999999,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 107.47, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 111.39, 'm5-1': 1.11, 'm6-1': 113.95, 'm7-1': 97.5, 'm8-1': 9.47}",1.5150000000000001,46.43099999999999,47.44099999999999,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 114.8, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 113.92, 'm5-1': 1.04, 'm6-1': 108.13, 'm7-1': 110.91, 'm8-1': 11.25}",1.56,17.226999999999997,18.266999999999996,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 110.1, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 97.52, 'm5-1': 1.16, 'm6-1': 103.84, 'm7-1': 95.1, 'm8-1': 10.38}",1.5,47.44099999999999,48.44099999999999,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m2-1,16.792,"{'m1-1': 103.01, 'm2-1': 1.0, 'm3-1': 11.62, 'm4-1': 96.64, 'm5-1': 1.08, 'm6-1': 106.2, 'm7-1': 97.83, 'm8-1': 10.68}",1.5,48.44099999999999,49.44099999999999,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 11.36, 'm4-1': 109.23, 'm5-1': 1.0, 'm6-1': 111.48, 'm7-1': 95.6, 'm8-1': 10.53}",1.62,49.44099999999999,50.52099999999999,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 110.61, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 114.59, 'm5-1': 1.02, 'm6-1': 108.78, 'm7-1': 93.21, 'm8-1': 10.33}",1.5750000000000002,50.52099999999999,51.570999999999984,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 107.22, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 116.05, 'm5-1': 1.03, 'm6-1': 105.71, 'm7-1': 95.95, 'm8-1': 10.63}",1.62,51.570999999999984,52.65099999999998,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 111.67, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 102.09, 'm5-1': 0.96, 'm6-1': 105.62, 'm7-1': 109.4, 'm8-1': 10.77}",1.605,52.65099999999998,53.72099999999998,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m2-1,17.75,"{'m1-1': 96.07, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 102.59, 'm5-1': 1.13, 'm6-1': 110.35, 'm7-1': 107.79, 'm8-1': 9.61}",1.59,53.72099999999998,54.780999999999985,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m2-1,17.885,"{'m1-1': 111.72, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 106.63, 'm5-1': 1.18, 'm6-1': 103.42, 'm7-1': 98.12, 'm8-1': 10.78}",1.44,54.780999999999985,55.740999999999985,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 105.82, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 99.94, 'm5-1': 1.19, 'm6-1': 100.26, 'm7-1': 93.39, 'm8-1': 10.32}",1.665,55.740999999999985,56.850999999999985,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 98.94, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 111.87, 'm5-1': 1.02, 'm6-1': 108.43, 'm7-1': 96.35, 'm8-1': 9.57}",1.455,56.850999999999985,57.820999999999984,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 100.8, 'm2-1': 0.95, 'm3-1': 9.69, 'm4-1': 117.08, 'm5-1': 0.99, 'm6-1': 101.76, 'm7-1': 110.84, 'm8-1': 10.04}",1.4849999999999999,18.266999999999996,19.256999999999994,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 99.06, 'm2-1': 1.05, 'm3-1': 9.32, 'm4-1': 109.7, 'm5-1': 1.06, 'm6-1': 110.8, 'm7-1': 106.98, 'm8-1': 10.1}",1.5750000000000002,57.820999999999984,58.87099999999998,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 115.61, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 109.34, 'm5-1': 1.08, 'm6-1': 109.23, 'm7-1': 108.84, 'm8-1': 11.35}",1.62,19.256999999999994,20.336999999999996,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 106.89, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 101.14, 'm5-1': 0.95, 'm6-1': 94.11, 'm7-1': 107.38, 'm8-1': 9.3}",1.44,58.87099999999998,59.83099999999998,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 105.52, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 112.3, 'm5-1': 1.0, 'm6-1': 101.03, 'm7-1': 99.08, 'm8-1': 11.24}",1.5,20.336999999999996,21.336999999999996,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 102.21, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 114.99, 'm5-1': 1.09, 'm6-1': 97.6, 'm7-1': 101.78, 'm8-1': 10.76}",1.6350000000000002,21.336999999999996,22.426999999999996,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 113.81, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 112.74, 'm5-1': 1.06, 'm6-1': 102.95, 'm7-1': 109.57, 'm8-1': 10.09}",1.59,59.83099999999998,60.890999999999984,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m2-1,19.874,"{'m1-1': 106.78, 'm2-1': 1.1, 'm3-1': 10.08, 'm4-1': 105.45, 'm5-1': 1.17, 'm6-1': 101.86, 'm7-1': 95.61, 'm8-1': 9.54}",1.6500000000000001,60.890999999999984,61.990999999999985,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 94.62, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 111.01, 'm5-1': 1.12, 'm6-1': 104.26, 'm7-1': 109.81, 'm8-1': 10.66}",1.6800000000000002,22.426999999999996,23.546999999999997,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 110.0, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 100.38, 'm5-1': 1.06, 'm6-1': 111.4, 'm7-1': 111.8, 'm8-1': 10.18}",1.59,23.546999999999997,24.606999999999996,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 103.36, 'm2-1': 1.0, 'm3-1': 10.02, 'm4-1': 112.05, 'm5-1': 1.1, 'm6-1': 105.65, 'm7-1': 108.62, 'm8-1': 9.99}",1.5,61.990999999999985,62.990999999999985,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 98.2, 'm2-1': 1.11, 'm3-1': 11.05, 'm4-1': 98.6, 'm5-1': 1.05, 'm6-1': 107.08, 'm7-1': 105.83, 'm8-1': 9.82}",1.665,62.990999999999985,64.10099999999998,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 105.02, 'm2-1': 0.97, 'm3-1': 11.45, 'm4-1': 100.31, 'm5-1': 1.07, 'm6-1': 111.55, 'm7-1': 97.5, 'm8-1': 9.74}",1.605,24.606999999999996,25.676999999999996,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 111.39, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 109.34, 'm5-1': 1.05, 'm6-1': 103.12, 'm7-1': 107.03, 'm8-1': 9.93}",1.5750000000000002,25.676999999999996,26.726999999999997,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 104.98, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 100.2, 'm5-1': 1.03, 'm6-1': 109.22, 'm7-1': 104.12, 'm8-1': 10.78}",1.545,26.726999999999997,27.756999999999998,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 96.61, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 115.15, 'm5-1': 1.02, 'm6-1': 100.09, 'm7-1': 95.16, 'm8-1': 9.57}",1.53,64.10099999999998,65.12099999999998,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 102.71, 'm2-1': 0.94, 'm3-1': 10.73, 'm4-1': 104.15, 'm5-1': 1.06, 'm6-1': 107.15, 'm7-1': 112.61, 'm8-1': 10.78}",1.41,65.12099999999998,66.06099999999998,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 112.22, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 116.07, 'm5-1': 0.99, 'm6-1': 99.0, 'm7-1': 110.35, 'm8-1': 10.37}",1.62,66.06099999999998,67.14099999999998,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 106.54, 'm2-1': 1.02, 'm3-1': 11.39, 'm4-1': 114.52, 'm5-1': 1.16, 'm6-1': 103.76, 'm7-1': 103.18, 'm8-1': 10.59}",1.53,67.14099999999998,68.16099999999997,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 98.24, 'm2-1': 1.05, 'm3-1': 11.63, 'm4-1': 99.07, 'm5-1': 1.07, 'm6-1': 107.34, 'm7-1': 113.65, 'm8-1': 9.23}",1.605,27.756999999999998,28.826999999999998,inf,173.762,173.762
