id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 110.85, 'm2-1': 1.02, 'm3-1': 11.33, 'm4-1': 113.19, 'm5-1': 0.96, 'm6-1': 93.2, 'm7-1': 98.43, 'm8-1': 10.45}",1.53,10.564,11.584,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m2-1,2.81,"{'m1-1': 111.74, 'm2-1': 0.94, 'm3-1': 10.01, 'm4-1': 106.77, 'm5-1': 1.0, 'm6-1': 101.48, 'm7-1': 105.43, 'm8-1': 10.86}",1.41,11.584,12.524,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 110.02, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 104.65, 'm5-1': 1.03, 'm6-1': 102.13, 'm7-1': 108.82, 'm8-1': 10.58}",1.47,12.524,13.504,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 101.92, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 99.17, 'm5-1': 1.02, 'm6-1': 110.33, 'm7-1': 98.04, 'm8-1': 9.68}",1.59,13.504,14.564,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m5-1,3.089,"{'m1-1': 98.69, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 108.73, 'm5-1': 1.06, 'm6-1': 107.0, 'm7-1': 95.47, 'm8-1': 11.45}",1.59,6.462000000000001,7.522,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 100.55, 'm2-1': 1.06, 'm3-1': 10.02, 'm4-1': 99.34, 'm5-1': 1.13, 'm6-1': 98.48, 'm7-1': 100.0, 'm8-1': 10.17}",1.59,14.564,15.624,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 96.89, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 100.81, 'm5-1': 1.16, 'm6-1': 106.08, 'm7-1': 101.74, 'm8-1': 11.01}",1.6350000000000002,15.624,16.714000000000002,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 100.22, 'm2-1': 0.93, 'm3-1': 10.86, 'm4-1': 117.66, 'm5-1': 1.03, 'm6-1': 106.28, 'm7-1': 100.74, 'm8-1': 9.81}",1.395,16.714000000000002,17.644000000000002,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 99.61, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 112.82, 'm5-1': 1.06, 'm6-1': 102.41, 'm7-1': 108.95, 'm8-1': 9.55}",1.59,7.522,8.582,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m5-1,3.591,"{'m1-1': 111.31, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 99.56, 'm5-1': 0.93, 'm6-1': 105.75, 'm7-1': 100.74, 'm8-1': 11.3}",1.395,8.582,9.512,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 112.24, 'm2-1': 0.98, 'm3-1': 10.4, 'm4-1': 100.72, 'm5-1': 1.11, 'm6-1': 99.85, 'm7-1': 101.65, 'm8-1': 11.04}",1.47,17.644000000000002,18.624000000000002,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 104.4, 'm2-1': 1.04, 'm3-1': 9.35, 'm4-1': 108.88, 'm5-1': 0.97, 'm6-1': 110.49, 'm7-1': 108.7, 'm8-1': 11.62}",1.56,18.624000000000002,19.664,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 105.3, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 113.3, 'm5-1': 0.92, 'm6-1': 98.29, 'm7-1': 109.74, 'm8-1': 10.07}",1.62,19.664,20.744,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m2-1,3.863,"{'m1-1': 103.1, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 101.86, 'm5-1': 1.06, 'm6-1': 101.38, 'm7-1': 108.4, 'm8-1': 10.78}",1.47,20.744,21.724,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m5-1,3.888,"{'m1-1': 102.28, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 99.87, 'm5-1': 1.06, 'm6-1': 97.19, 'm7-1': 98.92, 'm8-1': 11.24}",1.59,9.512,10.572000000000001,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 98.28, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 109.84, 'm5-1': 1.06, 'm6-1': 111.54, 'm7-1': 107.22, 'm8-1': 9.66}",1.44,21.724,22.684,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m5-1,4.015,"{'m1-1': 111.1, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 116.92, 'm5-1': 1.08, 'm6-1': 114.68, 'm7-1': 96.22, 'm8-1': 9.42}",1.62,10.572000000000001,11.652000000000001,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 107.75, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 112.85, 'm5-1': 1.16, 'm6-1': 112.97, 'm7-1': 95.37, 'm8-1': 10.27}",1.62,22.684,23.764000000000003,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 101.16, 'm2-1': 0.99, 'm3-1': 10.55, 'm4-1': 100.03, 'm5-1': 1.01, 'm6-1': 104.95, 'm7-1': 98.82, 'm8-1': 9.6}",1.4849999999999999,23.764000000000003,24.754,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 100.1, 'm2-1': 0.95, 'm3-1': 10.14, 'm4-1': 103.12, 'm5-1': 1.09, 'm6-1': 101.72, 'm7-1': 96.36, 'm8-1': 10.41}",1.4249999999999998,24.754,25.704,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 99.96, 'm2-1': 1.03, 'm3-1': 10.33, 'm4-1': 114.27, 'm5-1': 1.11, 'm6-1': 91.67, 'm7-1': 113.03, 'm8-1': 10.88}",1.545,25.704,26.734,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 104.8, 'm5-1': 0.94, 'm6-1': 104.43, 'm7-1': 107.52, 'm8-1': 10.06}",1.44,26.734,27.694000000000003,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m5-1,4.87,"{'m1-1': 110.93, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 103.57, 'm5-1': 1.05, 'm6-1': 108.9, 'm7-1': 97.07, 'm8-1': 10.28}",1.5750000000000002,11.652000000000001,12.702000000000002,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 112.38, 'm2-1': 0.93, 'm3-1': 9.88, 'm4-1': 104.18, 'm5-1': 0.99, 'm6-1': 100.94, 'm7-1': 100.74, 'm8-1': 10.15}",1.395,27.694000000000003,28.624000000000002,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 103.76, 'm2-1': 0.96, 'm3-1': 11.14, 'm4-1': 113.57, 'm5-1': 0.96, 'm6-1': 100.26, 'm7-1': 102.49, 'm8-1': 9.75}",1.44,28.624000000000002,29.584000000000003,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 111.72, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 114.78, 'm5-1': 1.05, 'm6-1': 106.83, 'm7-1': 108.11, 'm8-1': 11.1}",1.59,29.584000000000003,30.644000000000002,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 106.25, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 112.84, 'm5-1': 1.08, 'm6-1': 102.73, 'm7-1': 108.58, 'm8-1': 10.04}",1.44,30.644000000000002,31.604000000000003,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 115.98, 'm2-1': 0.93, 'm3-1': 9.42, 'm4-1': 105.76, 'm5-1': 1.04, 'm6-1': 99.4, 'm7-1': 106.18, 'm8-1': 11.23}",1.56,12.702000000000002,13.742,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 105.35, 'm2-1': 1.02, 'm3-1': 11.43, 'm4-1': 97.7, 'm5-1': 1.07, 'm6-1': 108.37, 'm7-1': 100.78, 'm8-1': 10.16}",1.53,31.604000000000003,32.624,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 95.56, 'm2-1': 0.96, 'm3-1': 11.51, 'm4-1': 110.06, 'm5-1': 1.19, 'm6-1': 105.56, 'm7-1': 104.94, 'm8-1': 9.62}",1.44,32.624,33.584,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 94.92, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 110.62, 'm5-1': 1.05, 'm6-1': 106.91, 'm7-1': 95.29, 'm8-1': 10.03}",1.59,33.584,34.644000000000005,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 98.5, 'm2-1': 1.0, 'm3-1': 9.77, 'm4-1': 108.96, 'm5-1': 1.04, 'm6-1': 104.69, 'm7-1': 96.89, 'm8-1': 10.39}",1.5,34.644000000000005,35.644000000000005,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 115.38, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 100.73, 'm5-1': 0.98, 'm6-1': 113.65, 'm7-1': 110.81, 'm8-1': 10.21}",1.5750000000000002,35.644000000000005,36.694,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m5-1,7.129,"{'m1-1': 98.3, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 103.55, 'm5-1': 1.0, 'm6-1': 113.79, 'm7-1': 104.97, 'm8-1': 10.42}",1.5,13.742,14.742,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 112.11, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 111.36, 'm5-1': 0.95, 'm6-1': 102.83, 'm7-1': 101.4, 'm8-1': 9.8}",1.4249999999999998,14.742,15.692,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 104.11, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 101.84, 'm5-1': 0.99, 'm6-1': 114.13, 'm7-1': 103.12, 'm8-1': 10.69}",1.605,36.694,37.764,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 100.66, 'm2-1': 1.08, 'm3-1': 11.41, 'm4-1': 102.68, 'm5-1': 1.16, 'm6-1': 105.81, 'm7-1': 95.76, 'm8-1': 9.89}",1.7399999999999998,15.692,16.852,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 110.87, 'm2-1': 1.0, 'm3-1': 10.83, 'm4-1': 114.12, 'm5-1': 1.0, 'm6-1': 114.63, 'm7-1': 93.3, 'm8-1': 9.33}",1.5,37.764,38.764,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m2-1,8.282,"{'m1-1': 103.2, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 109.39, 'm5-1': 1.16, 'm6-1': 106.88, 'm7-1': 107.31, 'm8-1': 10.3}",1.605,38.764,39.834,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 99.46, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 110.74, 'm5-1': 0.99, 'm6-1': 92.78, 'm7-1': 98.64, 'm8-1': 10.72}",1.56,39.834,40.874,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 97.69, 'm2-1': 0.94, 'm3-1': 9.73, 'm4-1': 106.21, 'm5-1': 1.1, 'm6-1': 99.02, 'm7-1': 94.56, 'm8-1': 9.48}",1.41,40.874,41.814,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 99.28, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 109.76, 'm5-1': 1.17, 'm6-1': 112.45, 'm7-1': 93.3, 'm8-1': 9.71}",1.59,41.814,42.874,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m2-1,9.402,"{'m1-1': 107.15, 'm2-1': 1.05, 'm3-1': 11.07, 'm4-1': 111.51, 'm5-1': 1.09, 'm6-1': 106.42, 'm7-1': 102.12, 'm8-1': 9.57}",1.5750000000000002,42.874,43.924,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 99.71, 'm2-1': 1.05, 'm3-1': 10.27, 'm4-1': 103.5, 'm5-1': 1.07, 'm6-1': 108.42, 'm7-1': 107.51, 'm8-1': 10.73}",1.5750000000000002,43.924,44.974,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 114.62, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 105.76, 'm5-1': 1.02, 'm6-1': 96.13, 'm7-1': 106.3, 'm8-1': 11.43}",1.53,16.852,17.872,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 111.67, 'm2-1': 1.08, 'm3-1': 9.88, 'm4-1': 109.93, 'm5-1': 0.94, 'm6-1': 108.13, 'm7-1': 106.47, 'm8-1': 11.15}",1.62,44.974,46.053999999999995,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 110.51, 'm2-1': 1.13, 'm3-1': 11.71, 'm4-1': 110.04, 'm5-1': 1.17, 'm6-1': 110.04, 'm7-1': 107.6, 'm8-1': 9.48}",1.6949999999999998,46.053999999999995,47.184,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 110.53, 'm2-1': 1.01, 'm3-1': 9.87, 'm4-1': 116.0, 'm5-1': 1.04, 'm6-1': 97.71, 'm7-1': 111.9, 'm8-1': 11.59}",1.56,17.872,18.912,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 103.19, 'm2-1': 1.0, 'm3-1': 11.1, 'm4-1': 96.72, 'm5-1': 1.09, 'm6-1': 99.42, 'm7-1': 108.7, 'm8-1': 10.46}",1.5,47.184,48.184,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 110.04, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 101.26, 'm5-1': 1.02, 'm6-1': 106.65, 'm7-1': 110.41, 'm8-1': 11.75}",1.6350000000000002,48.184,49.274,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 112.25, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 103.77, 'm5-1': 1.03, 'm6-1': 109.61, 'm7-1': 95.22, 'm8-1': 10.84}",1.44,49.274,50.234,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m2-1,10.551,"{'m1-1': 103.18, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 101.79, 'm5-1': 1.04, 'm6-1': 108.17, 'm7-1': 105.72, 'm8-1': 11.08}",1.47,50.234,51.214,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m2-1,10.614,"{'m1-1': 106.49, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 98.3, 'm5-1': 1.05, 'm6-1': 107.55, 'm7-1': 105.72, 'm8-1': 10.98}",1.5,51.214,52.214,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 97.21, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 111.02, 'm5-1': 1.04, 'm6-1': 91.83, 'm7-1': 98.24, 'm8-1': 10.05}",1.56,18.912,19.951999999999998,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m5-1,11.315,"{'m1-1': 111.48, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 114.9, 'm5-1': 1.02, 'm6-1': 102.9, 'm7-1': 103.48, 'm8-1': 10.35}",1.53,19.951999999999998,20.971999999999998,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 95.8, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 110.04, 'm5-1': 1.01, 'm6-1': 99.54, 'm7-1': 96.9, 'm8-1': 9.67}",1.5150000000000001,20.971999999999998,21.982,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m5-1,12.188,"{'m1-1': 104.68, 'm2-1': 1.09, 'm3-1': 9.45, 'm4-1': 99.07, 'm5-1': 1.04, 'm6-1': 112.29, 'm7-1': 105.71, 'm8-1': 10.51}",1.56,21.982,23.022,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 113.28, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 108.96, 'm5-1': 0.96, 'm6-1': 106.98, 'm7-1': 100.21, 'm8-1': 11.46}",1.44,23.022,23.982,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 102.37, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 107.32, 'm5-1': 1.13, 'm6-1': 104.08, 'm7-1': 97.36, 'm8-1': 9.41}",1.4849999999999999,52.214,53.204,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 98.98, 'm2-1': 1.09, 'm3-1': 10.33, 'm4-1': 100.78, 'm5-1': 1.06, 'm6-1': 103.15, 'm7-1': 104.13, 'm8-1': 10.95}",1.6350000000000002,53.204,54.294000000000004,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 100.5, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 105.21, 'm5-1': 1.05, 'm6-1': 111.4, 'm7-1': 110.71, 'm8-1': 11.45}",1.5750000000000002,54.294000000000004,55.344,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 110.38, 'm2-1': 0.97, 'm3-1': 11.23, 'm4-1': 101.92, 'm5-1': 0.99, 'm6-1': 96.17, 'm7-1': 98.47, 'm8-1': 9.6}",1.455,55.344,56.314,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 111.71, 'm2-1': 1.02, 'm3-1': 11.57, 'm4-1': 107.55, 'm5-1': 1.19, 'm6-1': 101.05, 'm7-1': 107.54, 'm8-1': 10.38}",1.53,56.314,57.334,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 107.36, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 108.1, 'm5-1': 1.13, 'm6-1': 100.09, 'm7-1': 92.74, 'm8-1': 10.12}",1.59,57.334,58.394000000000005,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 103.24, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 97.05, 'm5-1': 1.06, 'm6-1': 106.52, 'm7-1': 96.82, 'm8-1': 10.12}",1.59,23.982,25.041999999999998,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 102.21, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 116.72, 'm5-1': 0.93, 'm6-1': 107.74, 'm7-1': 112.18, 'm8-1': 10.48}",1.605,58.394000000000005,59.464000000000006,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m2-1,13.816,"{'m1-1': 104.14, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 100.81, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 101.01, 'm8-1': 10.23}",1.53,59.464000000000006,60.48400000000001,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 109.05, 'm2-1': 0.94, 'm3-1': 10.0, 'm4-1': 110.12, 'm5-1': 1.08, 'm6-1': 103.72, 'm7-1': 112.76, 'm8-1': 9.6}",1.41,60.48400000000001,61.42400000000001,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 113.3, 'm2-1': 1.01, 'm3-1': 9.45, 'm4-1': 110.76, 'm5-1': 0.94, 'm6-1': 113.47, 'm7-1': 103.62, 'm8-1': 10.19}",1.41,25.041999999999998,25.982,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 111.52, 'm2-1': 1.05, 'm3-1': 9.71, 'm4-1': 117.03, 'm5-1': 1.06, 'm6-1': 107.02, 'm7-1': 96.41, 'm8-1': 10.87}",1.59,25.982,27.041999999999998,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 111.52, 'm2-1': 1.1, 'm3-1': 10.02, 'm4-1': 107.54, 'm5-1': 1.07, 'm6-1': 93.58, 'm7-1': 110.99, 'm8-1': 9.52}",1.605,27.041999999999998,28.112,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 112.18, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 104.44, 'm5-1': 1.13, 'm6-1': 102.78, 'm7-1': 97.63, 'm8-1': 9.75}",1.4849999999999999,61.42400000000001,62.41400000000001,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 113.5, 'm2-1': 1.1, 'm3-1': 10.49, 'm4-1': 112.27, 'm5-1': 1.02, 'm6-1': 101.79, 'm7-1': 103.65, 'm8-1': 10.64}",1.53,28.112,29.131999999999998,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m5-1,16.575,"{'m1-1': 99.16, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 102.56, 'm5-1': 1.11, 'm6-1': 113.5, 'm7-1': 100.4, 'm8-1': 10.76}",1.665,29.131999999999998,30.241999999999997,inf,166.575,166.575
