id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 102.42, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 100.69, 'm5-1': 1.05, 'm6-1': 94.18, 'm7-1': 99.48, 'm8-1': 10.92}",1.4849999999999999,17.554000000000002,18.544,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 107.57, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 115.0, 'm5-1': 1.05, 'm6-1': 102.34, 'm7-1': 104.48, 'm8-1': 9.9}",1.5750000000000002,10.492999999999999,11.543,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 107.72, 'm2-1': 1.03, 'm3-1': 9.42, 'm4-1': 109.97, 'm5-1': 1.05, 'm6-1': 104.76, 'm7-1': 112.0, 'm8-1': 11.05}",1.5750000000000002,11.543,12.593,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 110.4, 'm2-1': 0.95, 'm3-1': 10.69, 'm4-1': 114.4, 'm5-1': 1.0, 'm6-1': 110.47, 'm7-1': 94.26, 'm8-1': 10.83}",1.4249999999999998,18.544,19.494,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 109.41, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 107.89, 'm5-1': 1.01, 'm6-1': 111.62, 'm7-1': 109.4, 'm8-1': 10.64}",1.6350000000000002,19.494,20.584,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 99.21, 'm2-1': 0.98, 'm3-1': 10.94, 'm4-1': 108.1, 'm5-1': 1.06, 'm6-1': 108.76, 'm7-1': 107.79, 'm8-1': 10.83}",1.47,20.584,21.564,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 115.23, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 110.85, 'm5-1': 0.97, 'm6-1': 110.34, 'm7-1': 97.38, 'm8-1': 10.76}",1.5,21.564,22.564,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 102.1, 'm2-1': 1.01, 'm3-1': 9.36, 'm4-1': 101.04, 'm5-1': 1.07, 'm6-1': 100.28, 'm7-1': 105.12, 'm8-1': 10.19}",1.605,12.593,13.663,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 105.23, 'm2-1': 1.12, 'm3-1': 10.9, 'm4-1': 101.66, 'm5-1': 1.19, 'm6-1': 110.5, 'm7-1': 95.06, 'm8-1': 9.71}",1.6800000000000002,22.564,23.684,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 112.09, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 104.2, 'm5-1': 1.01, 'm6-1': 98.23, 'm7-1': 107.06, 'm8-1': 9.72}",1.5150000000000001,13.663,14.673,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 105.54, 'm2-1': 1.0, 'm3-1': 9.31, 'm4-1': 108.7, 'm5-1': 0.99, 'm6-1': 98.52, 'm7-1': 96.32, 'm8-1': 10.89}",1.5,23.684,24.684,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m2-1,8.747,"{'m1-1': 113.65, 'm2-1': 0.96, 'm3-1': 10.19, 'm4-1': 101.79, 'm5-1': 1.02, 'm6-1': 113.38, 'm7-1': 93.24, 'm8-1': 10.89}",1.44,24.684,25.644000000000002,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m2-1,8.838,"{'m1-1': 101.58, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 104.32, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 106.27, 'm8-1': 10.24}",1.44,25.644000000000002,26.604000000000003,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 101.91, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 105.05, 'm5-1': 1.01, 'm6-1': 101.86, 'm7-1': 107.03, 'm8-1': 11.1}",1.5750000000000002,26.604000000000003,27.654000000000003,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m2-1,9.167,"{'m1-1': 102.43, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 115.21, 'm5-1': 1.02, 'm6-1': 105.95, 'm7-1': 102.58, 'm8-1': 10.43}",1.5150000000000001,27.654000000000003,28.664000000000005,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 103.28, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 107.64, 'm5-1': 0.96, 'm6-1': 97.13, 'm7-1': 106.71, 'm8-1': 10.18}",1.44,14.673,15.633,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 101.45, 'm2-1': 1.11, 'm3-1': 11.52, 'm4-1': 98.04, 'm5-1': 1.11, 'm6-1': 108.37, 'm7-1': 113.34, 'm8-1': 9.81}",1.665,15.633,16.743,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 113.88, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 113.57, 'm5-1': 1.07, 'm6-1': 114.19, 'm7-1': 96.54, 'm8-1': 11.23}",1.605,16.743,17.813,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 111.03, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 97.03, 'm5-1': 1.07, 'm6-1': 98.43, 'm7-1': 94.01, 'm8-1': 10.42}",1.62,28.664000000000005,29.744000000000007,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 107.54, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 108.15, 'm5-1': 1.06, 'm6-1': 105.88, 'm7-1': 103.59, 'm8-1': 10.56}",1.59,17.813,18.872999999999998,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 107.7, 'm2-1': 1.07, 'm3-1': 9.53, 'm4-1': 114.56, 'm5-1': 1.09, 'm6-1': 100.21, 'm7-1': 106.89, 'm8-1': 10.83}",1.605,29.744000000000007,30.814000000000007,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 109.22, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 104.61, 'm5-1': 1.1, 'm6-1': 95.77, 'm7-1': 104.93, 'm8-1': 10.55}",1.44,30.814000000000007,31.774000000000008,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 110.75, 'm2-1': 0.95, 'm3-1': 9.61, 'm4-1': 111.46, 'm5-1': 1.08, 'm6-1': 110.13, 'm7-1': 98.32, 'm8-1': 9.91}",1.4249999999999998,31.774000000000008,32.72400000000001,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 101.38, 'm2-1': 1.01, 'm3-1': 10.01, 'm4-1': 101.67, 'm5-1': 0.95, 'm6-1': 95.82, 'm7-1': 97.94, 'm8-1': 10.15}",1.5150000000000001,32.72400000000001,33.73400000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 101.72, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 109.18, 'm5-1': 1.09, 'm6-1': 102.66, 'm7-1': 98.95, 'm8-1': 10.87}",1.5,33.73400000000001,34.73400000000001,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m5-1,11.065,"{'m1-1': 112.11, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 117.35, 'm5-1': 0.98, 'm6-1': 107.48, 'm7-1': 110.99, 'm8-1': 10.19}",1.47,18.872999999999998,19.852999999999998,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 98.5, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 103.1, 'm5-1': 1.03, 'm6-1': 92.82, 'm7-1': 97.24, 'm8-1': 9.23}",1.545,19.852999999999998,20.883,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 102.47, 'm2-1': 1.1, 'm3-1': 10.08, 'm4-1': 116.36, 'm5-1': 1.05, 'm6-1': 112.04, 'm7-1': 99.66, 'm8-1': 9.72}",1.5750000000000002,20.883,21.933,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 102.85, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 100.18, 'm5-1': 1.05, 'm6-1': 94.59, 'm7-1': 106.26, 'm8-1': 9.33}",1.6500000000000001,34.73400000000001,35.83400000000001,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 96.81, 'm2-1': 1.01, 'm3-1': 11.55, 'm4-1': 108.66, 'm5-1': 1.08, 'm6-1': 106.51, 'm7-1': 95.99, 'm8-1': 10.9}",1.5150000000000001,35.83400000000001,36.84400000000001,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m2-1,12.505,"{'m1-1': 106.83, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 111.35, 'm5-1': 1.04, 'm6-1': 101.79, 'm7-1': 98.52, 'm8-1': 9.51}",1.605,36.84400000000001,37.91400000000001,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 114.21, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 109.63, 'm5-1': 1.06, 'm6-1': 110.75, 'm7-1': 101.64, 'm8-1': 11.49}",1.5150000000000001,37.91400000000001,38.92400000000001,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m5-1,12.614,"{'m1-1': 111.21, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 115.87, 'm5-1': 1.12, 'm6-1': 106.87, 'm7-1': 100.97, 'm8-1': 9.55}",1.6800000000000002,21.933,23.053,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 112.13, 'm2-1': 0.99, 'm3-1': 10.13, 'm4-1': 108.64, 'm5-1': 1.03, 'm6-1': 112.71, 'm7-1': 96.3, 'm8-1': 10.14}",1.4849999999999999,38.92400000000001,39.91400000000001,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 107.25, 'm2-1': 1.1, 'm3-1': 9.89, 'm4-1': 102.43, 'm5-1': 1.08, 'm6-1': 107.46, 'm7-1': 105.02, 'm8-1': 10.43}",1.6500000000000001,39.91400000000001,41.01400000000001,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 109.14, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 98.85, 'm5-1': 1.1, 'm6-1': 97.08, 'm7-1': 103.44, 'm8-1': 10.18}",1.5150000000000001,41.01400000000001,42.02400000000001,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 104.34, 'm2-1': 0.94, 'm3-1': 10.36, 'm4-1': 111.77, 'm5-1': 1.08, 'm6-1': 111.58, 'm7-1': 102.13, 'm8-1': 10.23}",1.41,42.02400000000001,42.964000000000006,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 110.95, 'm2-1': 1.02, 'm3-1': 11.71, 'm4-1': 111.03, 'm5-1': 1.08, 'm6-1': 99.16, 'm7-1': 99.4, 'm8-1': 10.76}",1.53,42.964000000000006,43.98400000000001,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 102.19, 'm2-1': 1.07, 'm3-1': 11.39, 'm4-1': 98.29, 'm5-1': 1.18, 'm6-1': 110.18, 'm7-1': 97.91, 'm8-1': 10.62}",1.605,43.98400000000001,45.05400000000001,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m2-1,15.342,"{'m1-1': 104.63, 'm2-1': 1.09, 'm3-1': 11.59, 'm4-1': 114.0, 'm5-1': 1.05, 'm6-1': 92.55, 'm7-1': 106.57, 'm8-1': 9.57}",1.6350000000000002,45.05400000000001,46.14400000000001,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 105.39, 'm2-1': 1.09, 'm3-1': 10.65, 'm4-1': 103.11, 'm5-1': 1.08, 'm6-1': 103.01, 'm7-1': 92.68, 'm8-1': 10.8}",1.6350000000000002,46.14400000000001,47.234000000000016,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 108.52, 'm2-1': 1.08, 'm3-1': 10.09, 'm4-1': 107.64, 'm5-1': 1.03, 'm6-1': 108.13, 'm7-1': 97.64, 'm8-1': 10.87}",1.545,23.053,24.083000000000002,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m5-1,17.684,"{'m1-1': 98.61, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 111.46, 'm5-1': 1.07, 'm6-1': 103.33, 'm7-1': 95.91, 'm8-1': 11.01}",1.605,24.083000000000002,25.153000000000002,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m2-1,17.905,"{'m1-1': 99.93, 'm2-1': 1.1, 'm3-1': 9.61, 'm4-1': 112.29, 'm5-1': 1.0, 'm6-1': 104.78, 'm7-1': 95.54, 'm8-1': 9.58}",1.6500000000000001,47.234000000000016,48.33400000000002,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m5-1,18.094,"{'m1-1': 96.16, 'm2-1': 0.99, 'm3-1': 11.18, 'm4-1': 105.97, 'm5-1': 1.01, 'm6-1': 92.13, 'm7-1': 103.65, 'm8-1': 9.4}",1.5150000000000001,25.153000000000002,26.163000000000004,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m2-1,18.255,"{'m1-1': 99.4, 'm2-1': 1.05, 'm3-1': 10.54, 'm4-1': 107.62, 'm5-1': 1.04, 'm6-1': 108.18, 'm7-1': 111.55, 'm8-1': 11.03}",1.5750000000000002,48.33400000000002,49.384000000000015,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m5-1,18.335,"{'m1-1': 110.85, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 109.83, 'm5-1': 0.96, 'm6-1': 93.7, 'm7-1': 109.51, 'm8-1': 9.24}",1.44,26.163000000000004,27.123000000000005,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 103.56, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 107.18, 'm5-1': 0.97, 'm6-1': 100.76, 'm7-1': 98.36, 'm8-1': 9.98}",1.455,27.123000000000005,28.093000000000004,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 111.52, 'm2-1': 1.08, 'm3-1': 11.62, 'm4-1': 104.29, 'm5-1': 1.19, 'm6-1': 110.82, 'm7-1': 100.16, 'm8-1': 10.32}",1.785,28.093000000000004,29.283000000000005,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 99.98, 'm2-1': 1.01, 'm3-1': 11.61, 'm4-1': 99.38, 'm5-1': 1.01, 'm6-1': 106.53, 'm7-1': 105.42, 'm8-1': 10.45}",1.5150000000000001,49.384000000000015,50.39400000000001,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 113.8, 'm2-1': 0.95, 'm3-1': 10.98, 'm4-1': 103.31, 'm5-1': 0.96, 'm6-1': 98.42, 'm7-1': 99.85, 'm8-1': 10.34}",1.4249999999999998,50.39400000000001,51.344000000000015,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m2-1,19.017,"{'m1-1': 97.01, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 114.51, 'm5-1': 1.09, 'm6-1': 97.84, 'm7-1': 103.64, 'm8-1': 10.78}",1.605,51.344000000000015,52.414000000000016,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 98.89, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 111.76, 'm5-1': 0.95, 'm6-1': 109.49, 'm7-1': 105.21, 'm8-1': 10.43}",1.56,52.414000000000016,53.454000000000015,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m5-1,19.031,"{'m1-1': 111.67, 'm2-1': 0.99, 'm3-1': 10.68, 'm4-1': 109.22, 'm5-1': 1.13, 'm6-1': 102.05, 'm7-1': 98.91, 'm8-1': 9.72}",1.6949999999999998,29.283000000000005,30.413000000000004,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m5-1,19.164,"{'m1-1': 97.76, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 102.56, 'm5-1': 1.06, 'm6-1': 94.82, 'm7-1': 101.23, 'm8-1': 10.78}",1.59,30.413000000000004,31.473000000000003,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m2-1,19.289,"{'m1-1': 106.32, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 118.6, 'm5-1': 1.15, 'm6-1': 100.37, 'm7-1': 94.11, 'm8-1': 10.82}",1.605,53.454000000000015,54.524000000000015,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 114.15, 'm2-1': 1.0, 'm3-1': 11.27, 'm4-1': 118.52, 'm5-1': 1.0, 'm6-1': 106.61, 'm7-1': 104.62, 'm8-1': 10.1}",1.5,54.524000000000015,55.524000000000015,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 101.01, 'm2-1': 1.09, 'm3-1': 9.41, 'm4-1': 114.68, 'm5-1': 1.01, 'm6-1': 103.79, 'm7-1': 110.27, 'm8-1': 11.24}",1.5150000000000001,31.473000000000003,32.483000000000004,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m2-1,20.083,"{'m1-1': 115.1, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 105.54, 'm5-1': 1.04, 'm6-1': 107.06, 'm7-1': 107.76, 'm8-1': 10.04}",1.41,55.524000000000015,56.46400000000001,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 107.19, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 101.93, 'm5-1': 1.11, 'm6-1': 99.68, 'm7-1': 110.26, 'm8-1': 10.76}",1.665,32.483000000000004,33.593,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 111.51, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 111.75, 'm5-1': 1.01, 'm6-1': 101.44, 'm7-1': 111.64, 'm8-1': 10.21}",1.5150000000000001,33.593,34.603,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m2-1,21.098,"{'m1-1': 98.93, 'm2-1': 1.06, 'm3-1': 11.24, 'm4-1': 97.03, 'm5-1': 1.08, 'm6-1': 101.84, 'm7-1': 94.11, 'm8-1': 10.63}",1.59,56.46400000000001,57.524000000000015,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 104.92, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 114.02, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 95.72, 'm8-1': 10.96}",1.4849999999999999,34.603,35.593,inf,171.215,171.215
