task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.381,101.682,9.525,112.88,11.191,113.981,11.561,114.495,102.569,10.986,109.675,10.902,104.571,11.625,99.679
1,6.435,109.516,1.039,0.941,115.91,10.548,1.073,101.466,97.548,0.961,0.968,114.632,10.088,1.007,106.791
3,6.46,100.465,94.278,101.275,103.477,112.505,9.765,107.464,97.354,101.336,108.323,106.884,111.348,10.379,102.646
3,6.634,98.877,93.795,113.598,102.737,103.974,9.757,109.222,98.977,105.504,112.423,113.554,115.177,10.877,103.35
1,6.689,103.088,1.042,0.924,101.381,9.465,1.042,101.853,108.849,0.948,0.934,101.117,9.664,0.98,98.973
3,6.7,106.46,99.153,102.225,112.136,116.653,10.433,102.559,108.031,93.626,102.313,115.264,117.212,10.601,116.561
3,6.846,114.389,100.141,106.296,102.711,112.845,9.93,114.877,105.305,96.422,98.332,99.367,114.797,10.894,101.473
4,7.231,108.111,107.071,9.728,1.162,1.036,100.891,104.538,108.186,112.894,9.603,0.997,1.055,116.75,106.006
2,7.573,97.729,10.138,114.196,9.651,101.202,9.951,111.559,101.342,9.851,99.886,10.028,99.315,11.215,101.64
2,7.785,100.712,9.897,111.029,10.171,103.583,11.712,116.615,96.31,10.833,109.783,10.469,100.886,10.634,108.199
1,8.018,99.374,1.07,1.061,112.002,9.788,0.941,107.128,98.092,1.024,0.934,104.744,9.506,0.934,103.601
2,8.029,101.983,10.361,114.528,10.896,99.114,10.898,106.1,109.206,9.573,100.702,10.252,100.491,11.137,112.202
2,8.118,114.149,10.948,106.443,9.847,107.541,11.174,113.251,103.701,10.878,104.894,9.672,101.053,11.595,108.803
1,8.357,99.083,0.94,1.056,102.295,10.343,1.089,97.189,110.931,1.041,1.062,113.283,10.639,1.01,110.012
2,9.043,107.473,10.937,109.547,10.479,99.288,10.916,103.112,111.81,10.29,108.694,11.171,112.458,10.973,108.247
4,9.566,106.574,111.819,10.781,1.16,1.112,106.292,105.914,99.301,101.851,10.513,1.074,1.099,110.117,97.419
1,9.676,103.782,1.072,1.078,103.903,9.735,1.046,97.356,103.096,0.971,0.961,111.203,9.646,1.013,112.06
3,9.787,110.508,96.49,112.694,105.066,117.493,11.259,110.812,107.644,106.046,107.025,103.193,104.473,9.777,107.754
1,9.79,107.257,1.057,0.994,109.216,10.954,0.946,111.003,102.145,0.947,0.961,102.441,10.763,0.978,101.475
2,9.818,108.237,9.977,105.352,10.731,109.065,11.114,103.6,113.784,10.291,101.277,11.007,115.755,11.449,104.966
1,9.889,98.401,1.012,1.018,116.254,9.777,0.991,114.131,108.406,1.09,0.936,105.377,9.902,1.098,106.817
3,10.12,103.068,97.606,111.91,115.458,104.107,10.821,108.838,99.203,105.654,115.368,110.578,114.814,9.93,109.312
4,10.165,98.901,111.441,10.585,1.133,1.136,102.401,107.25,113.072,110.156,9.838,1.05,0.981,118.187,102.753
3,10.274,98.587,104.502,111.9,105.393,113.105,10.402,107.48,111.826,93.737,115.637,106.008,117.334,11.351,109.962
4,10.306,101.081,114.163,10.692,1.064,1.084,116.642,111.647,104.212,107.589,9.467,1.077,1.048,108.385,110.292
4,10.315,100.305,103.033,10.424,1.147,1.072,101.166,110.542,110.644,113.124,10.265,1.104,0.966,113.695,97.209
2,10.374,109.692,10.94,108.983,9.434,98.419,11.395,106.316,102.105,10.077,102.223,10.256,101.779,10.462,110.746
2,10.611,105.349,10.711,112.17,10.086,111.049,10.325,99.403,96.951,9.594,108.078,10.536,106.495,10.954,114.006
3,11.022,104.094,107.613,105.306,104.088,106.22,10.55,110.812,104.04,99.532,110.82,102.581,114.517,10.117,109.269
3,11.087,115.3,97.82,101.693,103.188,113.684,11.105,114.33,99.193,100.961,106.296,113.252,109.696,10.917,110.246
1,11.418,95.885,0.989,0.968,117.812,9.872,0.95,98.31,100.391,0.956,0.97,106.773,9.604,0.959,97.975
3,11.899,109.094,95.027,103.046,101.715,106.889,11.308,111.809,108.143,96.147,110.144,107.538,101.588,10.276,106.731
1,12.151,106.398,1.084,0.931,102.441,10.807,0.952,100.164,99.696,1.087,0.998,102.767,10.569,0.971,110.628
4,12.643,111.28,100.944,9.395,1.052,1.088,101.349,94.399,111.087,106.937,10.874,1.024,0.989,116.503,95.082
3,12.653,105.005,101.929,111.578,111.617,109.839,10.99,109.852,107.839,94.771,114.702,99.351,115.352,10.56,99.833
3,12.682,103.776,104.942,102.915,111.98,111.305,9.887,111.802,105.217,103.136,113.411,114.726,101.649,9.931,109.417
2,13.573,105.817,10.089,101.664,10.555,106.221,10.273,108.412,107.499,9.672,106.822,9.836,102.451,10.694,101.75
1,14.506,111.853,1.063,0.946,111.35,9.482,1.051,101.032,111.3,1.052,1.084,107.449,10.196,0.949,96.809
4,14.688,97.669,100.059,10.855,1.093,1.055,108.844,107.269,111.881,110.692,9.332,1.012,1.029,108.802,107.467
4,14.717,111.685,110.214,10.361,1.129,1.057,105.278,101.142,106.127,104.285,9.727,1.166,1.039,116.949,96.15
2,14.789,110.819,10.154,105.891,10.767,107.723,11.635,99.957,97.253,9.375,103.231,9.7,110.394,10.128,99.403
1,15.013,99.831,1.082,1.041,100.609,10.621,1.051,104.187,98.626,1.08,1.0,112.766,10.751,1.048,101.853
4,15.185,115.54,108.705,10.523,1.115,1.088,107.395,96.814,113.441,101.271,10.372,1.009,1.004,115.96,103.873
1,15.302,95.184,0.994,0.959,115.944,10.819,1.04,108.567,94.548,1.03,1.035,101.034,10.571,1.092,108.49
4,15.75,108.065,108.342,9.262,1.11,1.035,115.216,101.945,100.488,110.712,9.851,1.177,1.073,100.881,102.772
3,15.9,109.763,100.562,109.443,115.511,113.16,11.125,103.54,107.901,95.652,108.038,110.828,110.021,9.696,101.959
3,15.917,110.849,102.616,115.2,105.217,106.71,10.636,108.995,99.847,108.31,110.484,101.917,110.669,10.752,112.181
4,16.184,105.892,102.887,10.441,1.022,0.984,109.481,102.581,107.05,99.322,10.15,1.165,0.976,100.486,112.068
2,17.002,103.984,10.407,110.933,10.236,113.806,11.002,105.116,97.917,10.139,114.474,9.821,107.796,10.456,113.773
4,17.11,98.269,114.061,10.919,1.11,1.134,102.786,108.269,112.642,98.064,10.149,1.086,1.019,102.921,108.435
4,17.386,112.829,98.716,9.273,1.006,1.111,102.767,98.217,114.373,108.341,9.571,1.126,1.015,115.834,105.401
4,17.556,107.55,109.628,9.791,1.134,1.13,106.663,99.618,104.81,99.327,9.457,1.162,1.081,102.168,112.225
2,17.686,97.912,9.51,111.312,9.798,101.722,10.522,100.599,105.58,11.13,114.912,9.84,107.136,9.926,99.496
3,17.891,99.328,108.472,108.052,116.104,116.09,10.997,101.557,97.652,95.289,107.126,113.626,105.907,10.638,108.958
3,17.946,111.77,102.292,97.795,113.078,113.844,10.297,116.136,111.491,99.962,104.087,104.088,107.674,9.961,102.43
2,18.002,101.582,10.113,114.407,11.094,109.229,11.087,110.903,106.722,9.576,114.451,11.094,110.399,11.677,115.944
1,18.029,105.648,1.004,0.965,109.296,11.015,1.077,107.128,99.696,1.033,1.079,102.305,9.909,1.009,98.76
4,18.087,113.856,102.075,10.713,1.131,1.066,104.193,100.143,112.271,104.005,10.616,1.038,1.056,118.721,104.053
1,18.115,102.523,1.015,1.002,106.315,10.95,1.08,113.176,111.67,1.052,1.036,106.139,10.813,1.008,104.284
4,18.477,112.12,102.688,10.187,1.045,0.984,109.711,109.123,113.413,99.605,9.497,1.034,0.968,113.808,97.41
4,18.548,103.704,104.486,10.473,1.128,0.995,111.524,100.212,115.151,99.225,10.911,1.025,1.052,110.24,103.791
4,18.563,100.034,105.658,10.34,1.026,0.97,114.533,98.349,103.589,112.119,10.625,1.143,1.1,116.949,96.668
1,18.669,106.266,1.002,0.99,107.524,11.106,0.999,98.78,105.054,1.104,1.09,117.459,10.5,1.011,96.988
2,19.055,100.673,9.387,113.118,11.129,114.295,10.588,107.993,99.782,10.624,110.832,9.523,115.792,10.052,112.994
4,19.48,104.352,100.363,10.564,1.051,1.057,110.741,110.979,110.522,112.07,10.586,1.088,0.991,106.615,110.219
2,19.781,106.904,10.113,105.842,10.607,112.913,11.538,111.247,112.084,10.874,99.24,9.712,102.545,10.093,107.161
3,19.892,103.954,102.688,100.322,100.323,108.789,9.687,106.593,111.504,103.438,105.514,113.011,103.758,11.36,115.751
1,20.05,94.902,1.019,1.043,107.137,10.044,0.931,106.26,99.353,1.056,1.034,106.205,10.193,0.985,109.96
1,20.338,108.418,0.987,1.041,113.952,10.817,1.036,114.43,109.387,0.961,0.94,112.046,11.069,1.058,101.362
3,20.49,108.405,107.448,110.055,105.275,114.897,10.366,105.544,106.955,104.309,109.46,107.31,112.284,10.631,98.741
4,20.516,106.461,105.733,10.883,1.131,1.105,105.936,103.153,100.3,104.229,10.214,1.026,1.113,102.757,108.335
3,20.521,109.008,97.209,115.813,106.891,116.82,11.054,107.546,105.285,98.941,106.411,110.022,106.755,11.203,107.703
3,20.53,101.038,108.948,101.77,105.703,117.119,10.018,110.614,103.349,105.199,107.834,106.802,109.59,10.453,101.959
2,20.583,109.906,10.051,104.262,10.5,104.938,10.639,110.566,103.292,9.691,105.907,11.136,115.143,10.433,103.517
3,20.662,111.491,104.942,103.769,106.481,113.065,10.255,99.418,103.509,98.636,105.863,106.985,113.859,10.442,112.796
1,20.966,98.138,1.066,0.963,100.124,10.831,1.029,98.095,99.147,0.971,1.028,118.279,11.124,1.026,101.853
2,21.117,97.253,9.409,104.631,10.29,101.861,10.735,114.887,104.964,10.032,110.297,10.552,108.062,11.254,108.703
2,21.164,96.63,9.591,98.024,11.024,112.211,10.092,113.059,100.216,10.109,101.989,9.484,99.545,11.037,104.428
2,21.17,98.364,9.552,97.043,10.637,99.587,11.753,108.992,97.606,9.856,108.202,10.192,114.178,11.603,112.494
4,21.172,110.066,112.962,10.751,1.136,1.058,104.905,101.162,97.455,100.031,10.528,1.112,0.978,118.047,100.775
1,21.186,110.367,0.94,0.973,99.97,10.853,0.981,99.573,105.794,1.095,1.008,111.854,9.709,1.047,108.62
1,21.47,100.847,1.049,0.924,99.959,10.353,1.059,106.349,109.516,0.987,1.021,101.829,10.542,0.953,111.206
3,21.744,109.384,95.638,108.004,99.582,99.882,11.141,115.896,112.625,96.778,104.329,107.689,107.175,10.176,103.594
2,21.863,107.947,9.743,112.126,10.69,113.703,11.181,101.626,106.288,9.898,102.057,10.39,101.651,10.152,103.319
1,21.906,106.252,0.999,0.951,112.949,10.618,1.084,110.315,107.355,1.088,1.001,115.737,10.656,1.084,96.999
3,21.965,98.877,102.99,115.173,110.114,99.622,10.696,102.573,114.689,93.507,101.824,105.435,111.806,10.149,108.036
2,22.057,108.079,9.775,109.53,9.763,103.371,11.684,102.613,101.801,10.502,100.617,10.973,106.528,10.085,103.6
4,22.214,99.498,114.033,9.788,0.998,0.979,106.349,94.389,104.352,113.419,9.595,1.01,0.987,102.965,107.989
2,22.75,96.771,10.768,101.985,11.176,101.651,11.603,102.423,105.465,9.984,110.461,10.592,113.444,10.328,112.188
4,23.192,109.384,102.946,10.703,1.036,1.121,107.36,95.717,115.213,105.838,10.377,1.072,1.03,105.457,98.699
3,23.384,108.031,100.251,99.044,114.52,103.142,11.308,100.798,100.512,106.117,113.131,103.282,101.326,11.439,105.294
2,23.392,112.97,10.564,111.312,10.337,107.16,10.131,107.345,110.921,10.789,112.727,9.708,111.744,10.343,112.3
1,23.568,107.679,1.001,1.095,100.531,10.548,1.031,98.244,98.531,0.956,0.969,105.569,9.488,1.098,101.709
2,23.6,102.569,9.473,109.463,9.57,103.441,11.305,102.501,106.005,10.404,104.315,9.624,105.061,10.316,111.882
2,23.931,99.022,10.421,111.41,10.246,114.539,10.635,104.39,102.391,10.703,112.967,11.132,99.315,10.009,110.675
3,24.177,109.352,103.635,112.545,100.788,107.72,10.917,107.703,108.744,108.577,111.431,110.926,104.878,9.839,109.265
2,24.334,109.666,9.398,113.496,10.612,113.846,11.08,99.103,99.584,10.864,99.455,10.145,115.868,10.309,110.112
3,24.369,99.417,100.735,98.784,115.699,100.361,11.156,116.946,114.153,97.675,105.228,101.79,108.124,10.471,104.9
2,24.602,100.478,10.983,113.637,10.039,104.053,11.25,112.738,110.225,9.73,105.47,11.082,106.406,10.975,103.952
4,24.702,105.273,101.724,10.661,1.008,1.043,104.011,109.456,98.017,103.005,10.21,1.106,0.996,116.551,98.349
4,25.02,106.698,109.77,10.455,0.999,1.045,105.76,103.6,97.933,105.94,9.365,1.018,1.068,111.202,94.598
1,25.229,106.049,1.045,1.062,116.912,9.459,0.995,105.894,105.534,1.017,1.026,106.967,9.528,1.031,113.499
2,25.447,106.526,10.792,99.055,10.741,112.239,10.91,114.768,100.915,9.937,114.396,11.08,98.367,11.394,114.887
2,25.713,103.733,10.221,107.443,10.473,99.085,10.664,112.812,101.363,9.798,114.867,10.428,105.373,10.502,102.705
3,26.01,105.858,106.925,112.202,113.698,104.106,11.026,101.615,115.069,94.718,97.743,114.277,106.642,10.231,107.543
4,26.799,102.692,107.589,10.566,1.106,0.964,101.64,98.994,106.357,109.885,9.599,1.143,0.967,104.408,107.317
3,27.029,106.819,102.473,108.297,103.731,113.935,9.757,107.605,97.815,100.805,105.008,102.47,117.212,10.235,108.772
1,27.049,101.651,1.07,1.081,109.296,10.912,1.03,101.33,108.388,1.04,1.041,114.507,10.001,0.951,105.056
2,27.398,100.335,9.896,111.168,10.409,102.713,11.491,110.566,107.499,10.223,102.565,11.114,105.616,10.682,117.424
3,28.325,110.284,92.169,111.171,106.541,107.983,10.994,114.795,114.153,95.05,100.866,98.192,112.831,10.54,105.188
2,28.5,107.701,10.759,98.272,11.024,114.875,11.115,109.462,103.557,10.94,109.463,9.571,99.501,10.399,106.387
2,29.453,113.754,10.112,109.114,9.832,109.079,11.285,115.775,108.077,9.689,108.411,9.466,116.056,10.698,104.33
1,29.588,107.702,0.942,0.947,115.763,9.413,0.985,111.011,98.138,1.019,1.005,116.626,9.551,0.978,103.074
4,29.608,113.7,99.005,9.352,0.998,1.131,114.918,99.766,114.141,96.455,9.755,1.051,1.055,100.743,98.626
3,29.805,112.056,107.448,101.368,101.777,106.103,10.931,101.119,104.728,108.463,100.327,106.018,100.361,10.783,104.387
4,29.918,98.269,100.126,10.38,1.178,1.052,103.531,110.291,97.483,96.853,10.516,1.013,1.105,111.796,104.826
1,30.327,104.899,1.012,0.953,101.029,10.159,1.015,101.395,108.274,1.059,0.975,109.176,11.105,0.943,106.538
2,30.433,98.539,10.498,110.24,10.688,106.891,10.144,112.262,111.097,9.773,109.121,10.264,98.367,9.987,100.61
4,31.129,101.665,98.313,10.647,1.022,1.084,113.505,107.451,110.693,102.78,10.864,1.013,1.124,106.111,106.332
1,31.467,100.16,0.976,1.08,110.99,10.479,1.003,113.418,98.259,0.992,0.976,101.955,10.252,0.982,110.596
2,31.51,99.944,10.737,99.399,10.679,107.48,11.131,105.784,109.842,9.4,104.081,10.691,109.411,9.983,103.396
2,31.542,105.121,9.815,113.496,10.508,97.726,10.919,104.578,113.49,11.086,107.219,9.745,107.505,10.242,114.879
1,31.639,108.418,1.041,1.064,102.036,9.755,1.104,105.683,102.993,0.946,0.935,117.346,10.909,1.043,98.873
3,31.771,101.446,102.278,98.454,115.993,115.748,9.757,116.638,105.069,107.383,112.916,107.57,105.171,10.176,115.751
3,31.836,114.877,96.71,111.902,104.996,99.882,11.16,111.092,113.525,106.256,103.857,106.726,112.833,10.231,100.81
3,32.039,114.929,107.871,112.418,112.286,114.13,11.096,112.515,111.664,103.74,113.595,114.664,104.473,10.579,108.268
4,32.063,109.441,109.876,10.467,1.039,0.968,110.338,103.873,109.701,107.37,9.322,1.109,1.088,114.305,105.35
1,32.12,101.655,1.026,0.926,103.718,10.751,0.931,112.495,94.789,0.948,0.977,109.339,9.643,0.979,98.852
2,32.182,106.526,11.129,103.325,10.091,111.005,11.45,109.808,102.384,9.398,99.752,9.629,108.817,10.289,106.823
3,32.596,97.354,94.399,105.704,101.735,109.063,10.01,100.166,105.409,94.534,108.238,100.83,103.142,10.931,100.178
3,32.824,107.417,108.228,102.35,104.19,101.599,9.82,108.593,106.068,100.844,104.471,111.461,114.814,10.556,106.456
3,32.895,104.25,95.02,98.332,102.976,104.671,10.445,108.268,97.815,96.125,103.445,107.174,103.204,10.319,100.81
2,32.966,109.43,10.008,99.638,10.41,108.062,9.926,114.754,113.673,10.842,113.486,10.386,110.062,10.263,110.112
2,33.338,102.391,9.396,98.551,9.596,116.033,11.53,113.543,113.658,10.806,111.477,9.771,108.851,10.755,113.543
1,33.63,107.745,0.96,0.982,104.823,10.555,0.989,103.199,104.692,1.001,1.049,111.196,10.395,1.0,99.623
4,33.794,113.162,96.717,9.219,1.177,1.059,116.402,109.871,108.293,113.641,10.159,1.159,1.084,101.693,96.3
4,34.443,110.133,106.982,10.045,1.02,0.976,111.279,99.329,115.382,110.378,9.673,1.025,1.075,108.106,112.094
3,34.484,103.332,95.366,112.624,110.31,115.748,10.242,99.624,115.078,99.81,99.84,101.819,112.314,10.369,99.852
4,34.696,99.375,102.485,10.874,1.162,1.108,101.51,111.93,106.981,98.518,10.024,1.085,0.966,104.529,108.279
1,34.919,95.367,1.097,0.964,104.517,10.338,0.978,100.665,111.901,0.952,1.012,113.283,10.847,0.954,99.637
3,35.653,106.855,95.607,112.844,109.434,101.625,10.855,111.412,111.349,91.914,98.596,109.136,117.018,11.231,109.873
3,35.684,111.475,102.463,108.665,102.581,108.835,10.609,112.515,105.858,95.6,99.848,106.065,113.413,11.419,103.038
3,35.721,106.615,94.945,104.783,98.52,102.355,11.243,109.02,101.37,94.534,97.743,98.428,107.886,9.836,110.209
2,36.042,106.858,10.861,112.123,9.712,111.482,11.137,113.121,106.634,9.599,99.767,10.574,112.057,10.397,102.118
3,36.122,108.405,108.87,111.171,115.788,114.915,11.012,101.355,112.506,103.74,100.966,112.643,114.261,11.011,113.616
2,36.293,102.739,10.118,97.516,10.099,101.287,10.253,105.296,112.185,10.623,104.634,11.032,107.563,10.281,109.825
4,36.864,113.944,104.261,9.329,1.005,1.118,110.355,103.647,108.461,99.536,10.513,1.103,1.097,108.813,103.041
4,37.434,111.172,109.822,9.3,1.16,1.098,108.392,100.285,108.418,110.208,10.352,1.179,1.028,101.072,105.258
1,37.674,109.26,0.982,1.009,106.784,10.543,0.988,113.04,100.313,1.077,1.07,115.815,11.125,1.019,111.195
2,37.698,110.086,10.986,104.011,9.826,107.524,10.665,103.946,104.899,10.879,102.453,10.531,98.172,10.904,105.287
3,37.768,105.991,106.433,101.574,104.839,112.03,11.398,106.399,111.192,95.327,104.204,105.713,109.539,11.285,110.101
2,37.864,103.136,9.402,98.649,9.493,109.717,11.581,114.536,106.898,10.183,103.254,10.494,103.588,10.521,110.078
4,37.967,110.314,97.633,9.365,1.052,0.994,110.007,98.305,103.54,112.911,9.438,1.166,1.103,105.303,107.498
1,38.012,97.073,0.969,0.957,111.029,9.549,1.04,97.301,97.546,0.946,0.989,109.216,9.957,1.093,110.166
2,38.086,111.841,9.56,113.131,10.138,99.634,9.985,112.13,99.488,10.748,101.719,10.493,111.724,10.505,111.265
1,38.31,107.679,1.049,0.932,109.296,10.425,1.069,98.699,102.666,0.938,1.07,102.305,10.253,1.014,96.967
1,38.672,105.109,0.97,0.977,104.907,9.518,0.971,111.651,101.745,1.061,1.094,106.753,10.539,0.989,113.068
1,38.894,107.506,1.046,1.022,106.987,9.429,1.084,112.674,108.395,0.979,1.094,115.766,9.512,1.076,96.924
2,38.952,108.989,10.941,113.038,9.929,109.172,10.144,113.315,113.05,10.835,99.829,9.651,109.298,10.958,114.718
3,39.081,105.657,104.66,110.357,112.647,103.098,11.401,115.373,109.462,106.433,104.501,107.31,101.519,10.612,98.645
1,39.243,97.183,1.076,0.952,106.895,9.603,1.003,110.213,108.829,0.94,0.957,100.775,9.459,1.046,109.017
3,39.493,106.367,107.674,109.665,111.003,118.173,11.044,114.274,103.416,93.756,110.247,100.83,107.009,10.851,104.791
3,39.515,109.498,107.46,113.462,113.844,104.568,11.401,98.635,106.787,98.75,104.708,102.946,106.22,11.091,115.379
3,39.73,98.471,100.215,112.545,115.528,117.055,10.942,106.461,111.141,98.953,99.683,107.417,101.685,9.843,115.183
4,39.867,101.542,110.472,9.53,1.127,1.146,116.964,97.918,103.085,103.765,10.692,1.008,1.125,103.531,109.782
3,40.036,103.76,97.141,102.822,107.656,114.897,10.611,102.057,99.691,104.937,112.967,105.4,114.897,11.183,103.49
3,40.046,100.655,108.61,111.958,115.415,100.569,10.602,99.805,110.12,102.294,106.379,107.664,102.473,10.497,98.967
1,40.091,109.341,1.079,1.025,115.518,9.5,0.934,105.855,101.039,1.051,1.051,104.062,10.683,1.024,111.855
4,40.559,114.063,111.61,10.802,1.176,1.056,105.115,109.123,105.761,109.619,10.922,1.133,1.12,109.932,98.994
3,40.752,106.651,99.489,113.598,106.905,116.942,10.437,107.819,111.594,104.55,107.825,103.08,116.45,10.751,106.123
3,40.804,111.364,95.395,102.385,111.567,108.823,11.243,109.767,98.557,94.287,103.217,115.906,100.85,11.073,113.025
2,42.02,98.157,10.768,113.036,10.788,115.989,10.895,114.456,112.68,10.938,105.09,9.954,111.251,11.166,100.257
4,42.185,100.703,105.245,10.207,1.17,0.967,102.77,105.869,112.043,97.86,9.471,1.007,1.111,111.893,100.058
4,42.412,99.814,103.212,9.879,1.044,1.039,111.172,109.223,97.387,104.496,10.469,1.066,1.077,110.734,96.698
2,42.518,112.68,9.74,107.924,9.923,106.036,11.058,115.64,102.385,10.754,98.785,10.77,113.783,10.028,113.097
3,42.993,105.085,107.52,105.319,102.47,103.055,10.919,113.025,111.434,103.169,110.334,102.477,104.568,9.696,105.793
2,43.114,100.581,10.199,103.325,10.061,111.476,11.215,111.247,96.764,10.138,103.026,10.089,103.298,11.539,101.491
2,43.56,105.854,11.118,101.051,10.494,114.549,10.977,109.521,97.414,9.595,102.962,11.119,106.04,10.253,103.136
3,43.624,103.396,95.652,97.838,108.186,116.853,10.231,98.613,114.152,100.01,102.517,108.391,103.43,10.824,99.893
1,44.41,103.621,1.1,1.073,114.142,10.371,1.007,104.157,107.247,0.975,1.063,109.176,10.298,1.061,98.459
3,44.416,99.193,95.634,99.127,116.096,117.9,9.895,99.624,109.556,92.194,108.087,99.551,109.087,10.806,113.77
3,44.488,98.408,101.888,105.014,100.789,101.044,10.145,98.834,97.266,96.529,107.944,110.828,112.159,10.607,99.893
2,44.869,102.493,10.222,97.308,9.971,110.801,10.973,108.495,97.206,10.502,114.299,11.159,109.375,10.764,106.45
2,44.943,102.677,9.784,112.126,10.264,113.69,11.328,100.161,99.4,10.183,103.254,10.444,97.726,10.678,101.692
3,45.191,101.061,95.634,105.672,107.569,104.318,11.308,99.335,97.21,106.117,104.921,100.789,102.435,9.767,111.455
4,45.389,101.264,97.036,10.313,1.174,1.106,112.304,108.858,104.254,105.014,9.404,1.036,1.063,101.383,101.624
2,45.42,97.911,10.588,99.083,10.683,115.71,11.561,109.792,112.857,10.833,99.298,10.788,111.984,11.548,111.607
2,45.606,113.595,10.609,97.235,10.763,115.989,10.902,112.354,110.899,10.124,98.279,10.516,102.318,11.579,104.504
4,45.897,109.318,108.297,10.427,1.075,0.979,108.259,99.532,113.38,104.38,10.516,1.023,1.014,110.172,110.742
2,46.449,96.394,9.866,112.17,10.148,98.797,10.828,106.181,105.82,9.703,102.218,11.06,108.902,10.99,107.299
3,46.606,102.037,103.884,102.184,104.998,117.018,10.612,107.93,110.714,95.439,103.296,115.993,101.649,10.042,106.718
4,47.628,104.058,110.877,9.272,1.015,1.036,103.914,111.399,106.592,109.147,9.257,1.058,0.999,111.181,107.553
