task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.768,105.637,1.081,0.968,111.196,10.872,1.061,97.849,104.997,1.056,0.993,106.544,9.949,0.96,101.255
3,6.914,115.208,100.419,112.022,100.435,118.174,10.058,107.824,112.465,92.558,106.978,114.538,115.648,11.011,116.665
3,7.378,98.44,92.287,112.529,111.289,107.972,11.049,115.373,109.61,103.04,100.208,102.764,102.486,11.409,102.057
3,7.875,115.277,94.514,107.65,97.991,111.348,11.166,101.894,111.349,97.414,111.902,107.417,112.063,10.497,109.259
2,8.054,111.014,10.836,104.011,10.588,102.158,11.712,106.443,100.581,10.445,101.719,11.192,99.182,10.759,108.706
2,8.218,102.156,10.426,102.385,10.07,104.776,10.154,111.953,104.727,9.733,105.891,11.033,100.844,9.962,102.423
2,8.245,111.864,10.056,110.559,11.046,106.455,10.289,113.301,106.722,9.898,113.431,10.785,103.615,10.13,100.016
1,8.255,103.231,0.942,1.044,117.933,10.062,0.943,102.12,99.176,0.955,0.965,100.349,9.554,1.029,103.229
2,8.458,105.064,9.629,107.71,10.066,111.984,10.067,112.801,99.926,9.841,101.562,9.954,99.251,10.986,111.207
4,8.478,103.997,104.385,9.552,1.029,1.041,106.478,105.547,115.213,107.171,9.441,1.057,0.979,103.082,100.722
2,8.554,110.409,10.49,104.344,10.091,107.782,11.638,109.061,108.373,10.598,98.449,9.915,111.629,10.886,103.362
2,9.057,114.028,10.502,113.308,11.089,104.053,11.38,112.478,103.224,10.088,103.4,9.566,101.674,10.129,102.705
4,9.085,98.554,111.819,10.447,1.155,1.134,111.855,102.001,107.388,102.853,9.544,1.083,1.039,108.66,95.713
3,9.57,103.396,91.895,99.742,104.548,112.433,10.788,106.118,98.656,101.853,109.665,105.476,109.696,11.251,112.936
4,9.651,103.015,97.86,10.068,1.072,1.111,105.319,102.711,107.025,112.031,9.352,1.0,1.105,118.159,95.231
4,9.842,113.334,98.064,9.72,1.174,1.059,117.984,106.127,101.921,112.916,10.791,1.128,1.084,116.722,110.598
4,10.046,109.467,107.054,10.311,1.05,1.077,100.486,105.197,106.461,107.838,10.516,1.065,1.014,118.754,98.027
1,10.243,99.176,1.063,1.082,111.665,9.834,0.979,103.711,105.601,1.09,0.926,114.692,10.159,0.981,101.29
2,10.32,101.993,10.996,106.237,10.846,99.38,10.622,113.367,112.665,9.559,102.703,11.099,111.494,11.338,101.283
3,10.659,105.282,104.367,101.068,110.285,117.119,9.696,115.313,113.716,100.517,106.469,105.674,112.159,10.587,105.957
4,10.688,111.652,102.673,10.804,1.078,1.065,105.231,102.753,103.374,105.784,10.398,1.173,1.003,104.786,98.149
2,10.875,113.658,10.388,110.305,10.475,108.194,11.706,106.823,112.551,11.073,109.297,9.627,110.084,10.102,100.42
2,11.512,109.35,10.262,105.4,10.224,103.847,9.983,101.85,97.422,10.365,99.284,9.841,99.565,10.01,112.63
2,11.702,100.633,10.954,99.816,9.875,113.498,10.894,113.697,99.319,10.404,97.561,10.911,113.286,11.744,110.851
4,12.394,108.029,107.636,9.966,1.013,0.983,105.122,105.595,97.785,99.974,9.664,1.005,1.027,104.713,103.092
2,12.606,103.557,10.14,97.586,11.144,98.797,11.335,115.138,98.894,10.528,101.407,9.434,113.309,11.049,101.826
3,12.609,114.833,105.485,105.328,99.408,103.149,10.127,99.246,98.656,97.229,103.72,99.408,114.957,9.724,111.455
2,12.624,98.57,9.595,113.486,10.574,106.324,10.62,102.403,97.518,11.034,112.141,10.526,101.13,11.346,101.069
4,12.825,97.811,103.204,9.867,1.086,0.983,114.284,104.807,109.089,96.459,10.132,1.045,1.095,118.467,103.238
1,13.398,96.253,1.039,0.977,103.403,10.916,1.092,104.359,95.551,1.081,1.059,99.891,9.896,1.031,103.747
3,13.962,101.512,93.737,109.473,107.956,117.493,10.9,102.847,97.3,94.707,107.941,115.688,113.065,10.88,103.098
1,14.348,99.556,1.059,1.054,112.176,9.949,1.061,96.608,98.416,0.991,1.024,112.234,10.036,0.948,98.844
2,14.406,97.422,9.929,108.805,11.177,102.254,9.966,103.325,110.478,9.565,109.468,10.916,109.36,11.326,105.808
2,14.659,100.37,10.535,103.476,10.613,99.316,10.735,114.833,97.168,10.349,107.579,10.118,112.608,11.142,114.769
1,14.673,102.587,1.046,1.084,112.43,10.162,0.993,110.955,98.138,1.095,0.949,112.624,9.538,1.072,102.165
4,14.882,101.298,102.056,10.302,1.087,1.043,116.121,108.293,104.665,105.589,9.864,0.999,1.115,105.43,103.238
2,14.935,100.402,9.493,97.483,11.052,102.905,11.321,103.283,106.005,9.942,99.055,11.083,115.484,10.622,99.635
1,14.975,105.451,0.997,1.051,100.17,10.987,1.076,108.711,111.861,1.058,1.029,115.805,9.999,1.046,97.168
3,15.057,102.707,101.094,115.43,114.201,105.698,10.657,102.582,97.981,91.968,106.917,108.587,109.524,11.049,105.061
1,15.38,111.278,0.948,1.073,116.173,10.88,0.989,101.719,102.973,1.045,1.078,110.849,9.695,0.935,112.145
1,15.8,110.805,1.003,1.024,106.971,10.266,1.063,108.981,95.556,1.069,1.087,111.952,11.045,0.994,103.854
4,15.922,98.536,104.486,10.462,1.023,1.036,111.664,104.769,108.479,100.67,9.812,1.177,1.067,118.431,97.416
3,16.24,114.834,92.251,101.986,103.391,118.316,10.293,102.938,100.741,102.523,101.111,101.702,118.104,9.757,111.823
3,16.507,105.849,104.044,100.045,103.113,115.428,9.998,99.107,111.866,102.292,105.294,113.554,104.366,11.012,110.246
2,16.555,103.31,9.723,110.316,9.416,111.913,10.002,107.316,99.823,10.138,109.509,10.359,114.875,10.687,103.307
2,16.609,113.87,11.072,108.213,9.523,108.401,10.022,106.823,109.537,10.424,114.131,11.056,110.082,10.716,111.095
1,16.667,101.584,1.078,0.967,107.059,9.862,1.007,107.043,102.234,1.064,1.016,116.898,9.814,0.964,99.817
2,17.182,106.15,11.145,105.47,9.826,107.737,11.476,105.875,110.331,10.814,107.243,10.441,109.387,11.174,117.317
1,17.392,112.382,0.972,1.02,114.257,11.043,1.063,110.315,102.608,0.952,1.085,102.061,10.992,0.972,113.068
2,17.393,97.669,9.915,105.596,10.946,103.509,11.394,113.739,105.854,9.794,107.586,9.893,105.271,10.238,117.317
2,17.647,102.969,9.773,110.681,10.603,110.855,10.555,101.968,99.17,10.456,102.133,10.593,99.634,9.99,100.275
4,17.843,108.217,104.041,10.467,1.176,1.088,101.833,112.225,100.69,114.312,9.842,1.027,1.018,104.529,97.088
1,17.875,105.155,0.949,1.087,111.257,9.706,0.94,101.555,108.829,1.001,1.011,115.058,10.858,0.985,114.088
1,17.876,94.805,0.952,1.023,101.642,9.896,0.946,96.924,98.096,1.069,1.074,110.39,9.621,1.056,113.466
1,18.131,94.968,1.024,1.021,104.109,9.72,1.097,105.793,103.734,1.012,0.949,111.225,10.879,1.086,106.795
1,18.417,108.408,1.02,1.063,115.484,10.987,1.029,109.385,111.267,0.953,1.048,106.334,10.401,1.007,112.923
4,18.924,106.268,108.739,10.156,1.102,0.976,114.25,96.248,98.785,112.307,9.963,1.074,1.12,114.705,108.18
1,19.013,106.601,0.96,1.033,104.439,9.957,1.003,102.6,109.893,1.108,0.949,115.785,10.954,1.073,111.211
4,19.02,115.783,111.819,9.262,1.177,1.144,113.403,96.871,114.682,103.4,9.473,1.051,1.12,105.278,110.252
3,19.248,101.387,96.194,108.196,109.778,113.413,11.108,116.29,114.69,98.704,109.597,111.209,117.538,9.916,107.605
1,19.511,108.604,0.98,1.068,101.955,9.425,1.089,113.793,106.403,1.029,1.041,102.748,10.489,1.012,97.795
2,19.681,105.772,9.514,114.08,10.107,111.0,10.991,114.91,101.387,9.976,114.856,10.406,115.588,11.059,107.223
4,19.82,106.875,106.795,10.916,1.091,1.107,106.677,104.053,101.035,104.563,9.751,1.131,1.03,110.007,109.563
4,20.195,104.645,114.052,9.478,1.065,1.143,111.169,96.409,108.89,106.799,9.844,1.111,1.129,100.788,102.152
3,20.437,113.032,96.034,109.879,111.492,102.194,10.764,106.522,107.417,104.467,103.981,101.243,112.943,11.299,105.844
4,21.039,111.246,110.157,9.633,1.153,1.122,114.788,100.718,111.579,106.605,10.271,1.026,1.0,119.022,97.745
3,21.337,97.561,103.889,98.216,100.668,107.648,10.771,110.834,99.066,102.065,100.322,112.942,114.363,10.859,109.247
3,22.234,105.134,92.273,106.73,105.599,100.293,11.033,111.823,109.613,102.575,105.306,116.02,111.718,10.817,105.474
1,22.339,102.444,1.016,1.058,109.176,9.841,1.045,96.566,103.995,1.036,1.036,114.257,11.035,0.954,103.374
2,22.37,104.369,9.456,109.693,9.569,109.084,11.306,102.501,101.318,9.899,99.854,10.237,109.137,10.898,107.952
1,22.381,108.961,1.051,1.016,113.454,10.191,1.103,107.099,97.667,1.052,0.939,108.942,11.124,1.092,97.697
4,22.81,99.792,114.366,10.903,1.093,1.083,101.768,99.36,98.819,106.128,9.974,1.004,1.057,110.355,104.766
4,22.848,103.015,101.059,9.464,1.141,1.102,104.488,103.422,114.521,104.261,10.6,1.042,1.023,115.307,94.587
2,22.861,105.944,10.854,108.805,9.552,109.382,10.172,103.397,103.511,11.044,111.469,10.589,113.806,10.181,104.389
4,23.541,106.134,99.384,9.796,1.095,1.02,116.032,98.022,114.578,107.825,10.935,1.074,1.08,116.603,94.399
3,24.267,103.662,92.01,116.047,115.264,112.837,10.783,107.31,107.839,100.749,111.958,109.428,102.823,11.188,113.537
2,24.457,100.895,9.832,104.933,11.013,97.949,10.535,100.074,105.769,10.623,99.968,10.01,110.964,10.128,112.994
4,24.579,102.899,106.653,10.863,1.136,1.077,116.053,98.782,101.693,104.611,10.584,1.07,1.036,108.565,95.15
2,24.718,98.539,9.837,101.051,10.637,103.481,10.006,107.582,111.859,10.983,109.509,9.612,111.059,10.131,101.969
1,25.385,96.238,0.961,1.05,112.752,9.941,0.943,104.386,96.857,0.998,1.002,116.856,11.008,0.957,104.157
1,25.977,97.2,1.079,1.038,109.977,10.467,1.097,102.3,103.275,1.038,1.032,111.952,10.56,1.004,106.795
4,26.196,113.891,97.376,10.659,1.063,1.009,114.18,100.006,99.375,105.675,10.857,1.051,1.01,101.053,96.163
1,26.379,110.953,1.053,0.976,104.925,10.974,0.959,101.719,112.267,0.954,1.002,99.674,10.511,1.051,97.211
3,26.621,113.698,105.773,113.595,101.133,115.705,11.054,103.491,111.89,102.025,114.397,106.891,106.642,9.754,107.27
2,27.223,106.67,11.097,100.24,10.795,103.052,10.726,115.244,111.81,11.042,98.369,10.858,103.588,11.355,112.844
3,27.382,107.942,107.759,112.599,113.152,114.028,10.76,106.331,114.608,107.016,113.44,106.122,105.717,10.768,112.271
3,27.431,114.813,100.668,110.413,98.428,103.204,10.466,104.935,100.169,101.664,111.782,112.093,117.867,10.037,114.574
2,27.637,106.894,10.097,108.855,9.823,110.216,10.941,112.567,98.386,10.638,101.547,11.05,111.418,10.456,116.331
2,27.655,111.275,10.787,106.863,11.08,110.753,10.184,102.07,98.283,10.2,98.319,11.005,110.854,10.418,102.803
1,27.979,109.354,1.019,1.014,110.52,9.944,0.952,106.182,100.209,0.98,0.973,108.707,9.38,1.084,107.811
1,28.039,98.259,1.071,1.062,108.323,10.061,0.983,98.075,105.636,1.028,1.035,101.158,9.944,1.033,111.97
2,28.149,96.382,10.142,113.116,10.783,101.001,9.906,108.247,111.81,9.421,103.172,10.507,101.608,11.519,112.283
1,28.274,109.341,1.069,0.969,99.97,10.024,0.941,109.815,107.266,0.991,1.013,111.963,9.661,0.953,101.853
3,28.53,98.261,103.948,106.92,107.83,99.885,9.693,104.851,98.261,92.524,105.76,103.246,106.678,9.909,102.56
2,28.701,112.362,10.941,110.987,9.665,112.759,10.188,112.842,109.006,9.437,112.429,9.989,105.796,9.904,117.633
4,28.707,107.388,104.459,10.332,1.103,1.075,100.179,105.835,101.177,98.313,9.97,1.084,1.036,105.24,107.786
2,28.898,104.302,9.928,103.4,10.503,112.047,11.684,100.652,103.582,10.38,110.685,10.349,102.876,11.033,108.199
2,29.302,101.634,9.551,100.58,10.97,104.714,10.717,103.407,110.967,10.716,104.358,9.545,107.744,11.237,103.399
4,29.303,115.328,102.634,10.488,1.064,1.009,116.368,103.656,101.553,105.111,9.867,1.065,1.056,101.422,98.939
4,29.746,103.54,106.971,9.625,1.073,1.057,103.32,100.023,98.818,102.784,10.149,1.102,1.105,110.922,103.033
4,29.954,104.053,103.82,10.778,1.153,0.98,115.829,95.333,113.463,112.916,10.159,1.058,1.046,107.395,105.156
3,30.037,102.879,104.56,109.149,105.279,113.087,11.026,115.681,101.189,105.258,106.73,108.831,116.766,10.914,115.414
1,30.087,106.346,0.941,0.987,101.029,10.314,1.091,112.946,110.367,0.999,1.008,106.458,10.796,1.049,97.656
4,30.124,99.197,105.196,9.619,1.078,0.964,109.48,110.276,115.559,98.725,10.286,1.094,0.984,100.552,96.893
1,30.216,102.282,0.976,0.951,112.71,10.511,0.97,112.728,107.954,1.104,1.055,113.448,11.043,0.982,113.479
4,30.557,98.376,106.347,9.552,1.166,1.061,115.666,95.626,106.357,110.691,9.297,1.027,1.054,111.293,108.62
1,30.722,97.033,1.075,1.023,109.006,10.737,0.995,108.987,95.355,1.021,1.065,115.093,10.097,0.959,100.665
1,30.8,98.713,1.038,1.001,115.6,10.041,1.072,113.16,102.145,1.011,1.035,109.339,9.381,1.039,105.584
2,31.659,97.841,10.361,108.268,10.835,99.578,10.094,117.074,103.742,10.867,114.23,10.631,102.437,11.753,114.101
1,31.681,101.132,1.088,1.076,100.414,10.419,0.954,110.213,106.346,1.092,0.943,111.853,10.543,0.961,98.797
1,32.022,108.286,1.086,0.947,101.1,10.503,0.934,100.642,95.885,0.938,1.043,100.381,10.895,0.991,103.174
2,32.846,103.224,9.851,102.004,10.056,110.671,10.072,101.566,111.259,9.514,104.011,10.303,103.371,11.613,100.011
2,33.002,108.338,10.359,103.255,10.686,111.494,10.01,117.058,113.136,9.382,108.939,10.81,99.577,11.552,116.334
3,34.186,106.905,108.134,115.555,111.435,107.674,10.676,112.098,104.25,104.43,113.306,101.133,114.081,9.748,111.344
3,34.219,105.296,108.642,103.712,107.569,100.328,10.711,109.152,97.266,96.422,103.854,112.136,106.194,10.43,105.188
2,34.32,110.086,10.948,110.311,9.443,115.237,10.277,106.626,114.149,10.286,98.513,11.048,109.861,9.906,111.132
3,34.396,101.229,105.328,113.306,102.387,112.282,10.521,112.969,105.662,102.229,115.835,103.731,105.349,9.659,105.957
2,34.412,100.99,9.857,107.846,10.271,112.608,11.108,101.431,112.913,9.409,106.221,9.724,99.143,11.53,106.823
1,34.544,108.225,1.052,0.967,118.239,10.635,1.043,109.017,104.303,1.088,0.998,106.205,10.524,1.098,106.07
4,34.949,101.547,111.702,9.864,1.155,1.054,107.753,96.136,101.128,100.03,9.369,1.104,1.064,114.019,103.238
1,35.077,108.894,0.941,0.957,109.263,9.83,1.01,98.963,103.178,0.969,1.018,111.443,10.591,1.044,108.711
4,35.413,115.046,112.008,10.218,0.993,1.047,103.378,111.199,100.034,111.517,10.04,1.087,0.996,109.473,109.498
3,36.349,98.79,94.287,107.151,111.994,116.459,10.567,114.775,99.536,104.469,104.708,100.948,107.539,9.775,111.802
3,36.813,106.867,100.668,114.241,115.706,108.459,10.248,105.289,104.658,93.749,104.309,107.696,117.076,9.935,101.076
4,37.657,104.468,109.756,9.66,1.092,1.127,101.323,108.926,101.333,112.916,10.311,1.092,1.083,103.508,102.052
2,38.829,102.987,10.021,112.605,9.57,105.669,11.394,114.553,97.986,10.722,99.657,9.571,98.23,11.355,108.727
1,38.859,102.961,0.981,1.042,107.438,11.106,1.066,101.406,105.601,0.944,1.066,115.785,10.395,0.987,108.885
2,38.885,113.56,10.46,101.989,10.688,107.218,11.726,114.034,97.45,10.541,110.461,9.667,100.54,11.592,114.524
3,39.391,100.28,107.948,101.943,111.59,103.235,10.018,110.305,113.407,96.475,99.953,110.129,117.986,9.874,106.731
4,40.27,100.845,107.37,9.329,1.127,1.021,111.748,106.0,107.989,105.6,10.688,1.143,1.124,104.444,96.834
4,40.333,109.384,101.995,9.746,1.021,0.973,110.355,99.21,103.84,97.178,10.045,1.099,0.986,115.415,103.623
1,40.557,106.001,1.062,1.012,99.952,10.909,1.038,101.202,109.103,1.007,1.078,106.784,10.194,0.957,109.515
4,40.754,99.527,113.419,9.81,1.162,1.067,103.914,105.258,109.701,106.21,9.206,1.126,1.132,112.324,107.786
3,41.057,115.469,107.712,106.537,112.276,103.022,9.867,108.641,107.952,97.91,110.2,113.939,106.685,10.264,115.668
3,41.914,106.99,105.4,111.731,104.19,103.43,11.321,100.091,114.483,99.862,101.861,98.137,101.069,10.268,106.978
3,42.763,114.689,107.113,100.582,105.297,106.04,11.124,115.845,100.512,103.399,105.947,102.141,104.861,11.257,117.219
1,43.088,103.178,0.976,1.079,106.163,9.613,0.933,109.72,111.671,0.968,1.042,107.137,10.954,0.976,97.301
1,44.975,99.202,0.989,1.042,110.607,10.185,0.946,107.301,94.902,1.066,0.95,108.165,10.01,1.102,99.674
3,46.332,111.374,94.223,102.313,109.04,109.68,10.281,99.183,101.764,99.029,101.245,104.998,105.33,10.997,108.844
1,46.347,102.854,1.072,1.013,102.399,10.01,0.977,100.465,96.857,0.933,0.954,112.812,10.375,1.097,106.415
4,46.871,113.97,108.333,9.894,1.07,1.035,117.984,100.058,113.298,98.894,10.152,1.059,0.991,117.561,104.024
2,46.947,101.239,10.036,106.927,10.785,98.251,11.38,107.121,109.083,10.215,100.617,11.002,110.801,11.266,113.301
2,47.149,107.25,10.818,111.882,10.216,104.267,10.506,107.904,105.58,10.516,96.996,10.44,98.192,11.569,114.303
1,47.409,105.155,1.066,0.989,107.228,9.919,1.014,106.995,109.302,1.089,1.007,112.432,9.444,0.968,100.712
1,47.58,108.993,0.98,0.943,109.552,9.799,1.012,108.124,104.358,1.09,1.093,103.455,10.202,1.014,106.375
4,47.585,105.892,97.641,10.388,1.063,1.028,108.078,106.967,109.794,102.584,9.946,1.116,1.085,103.159,110.106
1,47.616,107.136,0.97,1.084,111.508,9.36,1.005,108.096,102.719,0.984,0.967,110.99,9.98,1.072,104.333
3,47.645,106.799,96.363,103.481,102.693,103.912,10.939,111.596,99.268,105.174,110.413,108.434,106.846,11.285,109.896
2,47.683,103.701,9.638,111.41,10.337,106.436,10.404,109.9,100.026,9.858,97.312,10.254,103.88,10.886,116.334
2,47.806,101.713,10.333,103.379,9.571,106.436,10.759,113.58,104.475,10.925,114.773,9.444,98.864,10.887,103.362
3,47.883,100.28,102.065,98.591,105.599,106.04,10.513,100.05,112.855,108.144,115.416,113.15,110.14,10.888,99.239
3,48.116,113.934,102.661,105.205,98.008,111.071,9.884,115.686,99.066,98.76,99.953,101.753,106.22,10.397,100.861
2,48.511,98.048,10.996,111.87,11.048,115.201,9.929,112.262,110.159,11.124,100.617,10.645,109.509,10.987,100.695
2,48.934,112.196,9.768,108.02,10.273,109.87,10.38,103.319,107.25,10.547,114.856,9.612,103.669,9.906,104.006
2,49.022,96.61,10.398,112.17,11.114,106.295,11.532,114.746,102.493,11.11,105.244,9.807,99.788,10.966,106.727
3,49.357,101.917,92.331,114.241,102.421,100.85,10.942,99.239,106.714,107.871,107.559,112.942,115.631,10.01,106.684
3,49.481,98.482,92.01,110.615,101.09,117.213,11.156,108.268,103.942,92.956,114.675,98.047,111.416,10.797,111.412
3,49.631,98.471,92.16,99.212,109.796,113.78,10.37,117.194,110.016,106.549,101.195,105.867,110.355,10.276,108.839
3,49.767,104.842,108.739,100.68,99.18,113.353,9.929,104.52,106.46,98.144,101.198,111.157,104.11,10.965,104.69
3,50.931,111.26,98.355,115.342,102.141,103.471,10.627,109.179,100.905,100.868,103.217,113.643,102.567,9.778,101.388
4,51.228,108.672,106.352,10.379,1.121,0.97,117.717,99.965,104.931,96.641,9.851,1.045,1.021,116.493,107.875
3,51.23,109.462,106.748,114.283,107.696,117.415,10.053,98.732,110.071,99.17,97.806,111.47,103.098,11.313,104.778
4,51.443,106.134,104.285,10.813,1.073,1.139,104.11,102.529,102.002,98.673,10.377,1.008,1.043,111.27,101.476
4,51.487,108.764,110.604,10.898,1.13,1.122,113.155,98.277,99.484,106.458,10.21,1.1,1.142,104.162,104.573
3,51.657,113.407,92.386,111.702,116.024,115.533,11.096,114.848,112.138,101.106,111.41,104.655,103.495,11.056,115.59
3,51.755,97.309,94.652,99.151,105.713,115.19,11.054,107.65,115.444,97.236,108.59,113.174,116.086,10.917,116.25
1,52.2,99.831,0.963,0.961,114.632,9.521,1.092,106.995,110.929,1.039,0.99,111.599,9.716,1.044,114.446
3,52.767,97.981,94.428,104.385,104.738,111.52,10.75,112.796,98.408,104.575,100.702,101.91,107.055,9.778,102.56
2,52.992,96.029,10.953,109.497,10.03,101.116,11.104,107.756,101.384,10.398,100.168,9.676,115.997,11.745,109.546
1,53.225,108.681,1.004,0.983,109.882,10.254,1.059,109.723,104.583,0.943,1.049,104.809,9.969,1.08,97.605
1,53.259,101.13,0.999,1.098,112.578,11.043,1.072,101.374,106.665,0.984,0.969,104.253,10.313,0.937,98.734
3,53.352,101.38,106.723,104.767,102.737,106.927,11.354,109.852,106.834,99.009,100.796,113.626,102.679,11.291,111.412
2,53.703,98.472,10.456,110.063,9.568,115.71,10.786,114.56,103.107,9.404,111.694,9.57,115.892,10.067,103.685
3,54.072,99.394,92.406,97.988,106.739,108.402,10.68,98.974,106.347,96.363,103.995,115.788,108.303,11.412,109.862
2,54.077,102.13,11.029,108.141,9.841,112.977,10.022,102.86,109.006,10.089,101.419,9.695,115.077,11.275,106.177
2,54.1,97.986,10.69,104.85,9.634,109.36,10.631,114.969,105.094,9.423,106.443,9.7,106.466,11.387,106.612
2,54.139,102.569,10.782,101.028,9.714,98.445,10.973,116.996,101.894,11.0,98.606,10.77,97.949,10.898,103.682
3,54.167,102.416,100.687,100.384,103.477,112.69,9.901,114.274,107.019,93.316,103.384,115.127,108.651,11.29,106.138
1,54.585,104.476,0.969,1.096,104.082,9.49,0.931,99.996,96.449,1.076,1.003,108.631,9.81,1.05,111.376
1,54.878,110.367,1.066,1.008,102.571,10.945,1.078,110.154,98.86,0.942,1.043,113.485,9.888,0.987,100.972
2,54.972,111.98,11.036,105.283,11.029,113.905,10.46,99.517,112.97,10.996,103.325,10.109,99.788,11.143,110.034
3,55.032,113.168,92.857,99.112,102.248,105.386,10.888,109.873,113.978,107.613,112.295,100.215,101.258,10.727,112.314
2,55.713,109.055,10.739,111.704,11.103,99.967,10.749,107.262,110.819,10.928,100.852,9.934,105.255,10.077,104.287
1,55.782,106.266,1.027,0.937,107.52,9.793,0.935,102.916,102.973,1.087,0.943,109.552,9.996,0.982,105.63
2,56.097,99.086,9.557,97.167,11.026,97.863,11.731,110.89,107.387,10.057,105.266,11.181,109.36,10.635,114.502
1,56.449,111.813,0.987,1.078,102.287,10.224,0.997,107.665,95.144,1.037,0.996,103.07,11.114,0.981,103.605
4,56.556,115.128,104.89,9.238,0.995,1.059,102.4,98.729,112.375,104.459,10.87,1.164,0.975,111.784,97.629
1,56.77,109.264,1.043,0.924,116.912,10.715,0.98,113.796,97.778,1.051,1.077,99.898,9.416,0.994,113.503
2,56.952,109.418,11.035,113.534,10.09,99.769,10.898,100.617,102.996,10.174,102.133,10.763,114.539,10.499,109.546
1,57.039,95.551,1.013,1.092,113.943,9.929,1.105,96.73,103.381,0.992,1.087,115.09,10.002,1.06,106.88
2,57.408,113.298,10.166,112.022,10.811,115.434,11.562,99.456,105.958,9.604,98.323,11.022,114.694,10.179,108.717
4,57.52,107.599,97.641,10.36,1.044,1.013,105.853,100.562,114.063,110.691,10.098,1.152,1.115,102.025,103.349
1,57.6,105.154,1.104,1.031,101.762,9.577,1.057,99.213,95.959,1.034,1.026,116.802,11.008,0.959,114.282
4,57.801,99.971,102.422,10.638,1.044,1.098,116.917,94.964,106.085,102.539,10.063,1.029,1.039,109.752,102.045
1,57.884,104.93,1.05,1.059,116.721,10.189,1.062,110.643,102.239,1.091,1.056,104.476,9.901,1.054,108.668
1,58.061,110.968,1.027,1.041,100.338,10.349,1.094,109.624,108.902,1.03,0.955,108.128,10.274,1.022,111.701
4,58.39,103.374,106.352,9.974,1.16,1.128,107.782,100.539,109.002,99.418,9.423,1.083,0.966,107.401,102.772
4,58.825,102.924,113.842,9.817,1.054,1.145,116.335,100.414,115.16,101.172,10.681,1.084,0.971,107.368,97.371
