task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.07,99.045,9.97,108.079,9.767,100.762,11.055,112.754,111.469,9.51,114.545,9.438,109.18,11.06,104.303
3,21.595,107.334,108.514,100.449,101.532,107.284,10.229,98.629,105.722,97.299,115.688,112.116,115.029,9.733,116.753
2,21.641,101.561,9.8,111.168,10.592,102.131,11.324,110.403,97.265,11.074,102.218,9.783,105.321,10.131,111.224
4,22.181,115.038,105.675,10.439,1.002,1.035,118.499,99.419,101.298,114.052,10.254,1.076,1.038,116.421,103.002
4,22.548,113.072,102.849,9.317,1.095,1.124,111.202,106.309,98.633,112.92,10.898,1.045,1.121,108.865,99.21
4,22.902,112.177,101.61,10.213,0.994,1.039,117.305,95.412,112.729,104.486,9.739,1.002,1.068,102.039,110.022
4,23.23,114.306,113.412,9.457,1.133,1.043,102.786,104.812,106.152,98.716,9.357,0.996,1.095,114.17,102.581
1,23.479,104.26,1.014,1.08,113.106,10.699,1.066,100.861,102.691,0.96,1.015,112.1,10.941,0.962,99.151
1,23.637,110.774,0.942,0.951,113.292,10.32,1.066,108.124,95.297,1.105,0.949,118.255,10.264,1.051,104.815
3,23.845,111.348,104.625,109.592,114.046,110.14,10.727,101.419,107.102,98.686,105.993,100.653,115.775,11.204,99.418
1,23.849,98.388,1.015,0.963,109.564,11.107,0.954,104.534,102.723,1.085,1.044,100.48,11.065,1.038,101.475
3,23.942,114.834,105.64,103.452,102.789,110.055,11.24,107.052,97.691,92.549,102.052,107.808,115.352,9.975,117.278
4,24.156,100.703,99.047,9.722,1.111,1.128,116.482,94.502,109.744,102.634,9.561,1.049,0.98,104.137,106.528
3,24.58,111.569,100.765,113.322,115.955,115.058,9.752,113.983,111.539,107.356,107.944,113.81,103.626,9.69,102.162
1,24.586,101.084,0.989,1.071,101.436,11.018,0.967,108.736,101.651,1.039,0.949,104.554,9.401,0.98,109.417
3,24.887,104.677,108.739,112.694,110.31,104.983,10.638,115.974,100.28,107.213,105.165,104.896,114.517,10.655,101.194
4,24.933,108.766,104.486,9.7,1.162,0.977,114.284,103.185,97.374,98.725,9.789,1.102,1.108,108.684,98.994
3,25.227,104.411,104.367,102.915,107.006,116.45,10.882,112.246,108.959,95.603,111.722,104.081,103.723,9.909,112.45
4,25.288,100.702,106.547,9.37,1.032,1.102,100.311,108.898,97.483,113.257,9.343,1.053,1.056,112.937,98.394
1,25.918,106.063,1.047,1.008,104.877,9.935,1.027,96.691,111.853,0.96,1.08,110.559,10.034,1.092,99.932
4,26.369,98.303,98.882,9.307,1.171,0.965,104.492,95.852,108.684,113.857,10.358,1.11,1.075,118.675,102.152
4,26.413,113.573,108.721,9.21,1.058,1.139,109.932,96.419,98.751,102.645,9.987,1.006,1.052,111.891,103.699
4,26.537,107.992,97.915,10.613,1.12,1.134,102.818,109.299,114.521,102.539,9.499,1.015,1.07,108.259,102.646
3,26.538,106.367,102.284,109.52,103.246,108.491,10.943,108.104,107.732,99.111,110.792,109.249,116.605,10.128,109.608
2,26.609,107.764,10.564,105.554,11.16,110.143,10.355,114.852,101.045,9.6,106.791,10.328,99.816,10.986,113.326
1,26.862,103.516,0.989,1.095,116.767,10.495,0.987,99.343,102.523,1.063,1.066,108.631,10.283,0.942,112.926
4,27.415,108.957,102.566,10.903,1.152,1.12,100.93,103.751,115.329,97.005,9.837,1.022,1.085,102.507,95.717
2,27.666,101.366,10.994,98.758,9.85,110.671,11.357,114.923,109.485,10.38,104.644,10.604,97.757,11.369,114.137
4,27.871,109.994,98.412,10.845,1.035,1.045,106.105,99.243,114.42,104.641,10.719,1.1,1.072,114.338,101.476
1,28.339,98.077,1.063,0.971,103.705,10.266,0.949,103.515,99.083,1.044,1.06,105.53,10.979,0.959,109.272
1,28.608,106.13,1.017,1.039,101.406,10.56,1.056,105.977,106.786,1.076,0.977,109.233,9.868,1.062,98.487
3,28.764,102.822,95.395,108.605,102.526,110.78,9.927,108.776,113.525,106.627,114.295,106.149,105.386,10.996,100.76
3,28.782,99.377,107.943,106.829,106.127,115.19,11.049,110.366,106.315,98.964,104.471,113.648,109.834,9.998,106.496
4,29.3,106.045,109.523,9.599,1.116,0.966,102.06,95.405,113.463,106.728,10.207,1.121,1.013,103.411,105.996
2,29.315,108.221,10.403,97.453,11.018,114.44,10.582,112.13,100.624,9.897,107.467,9.841,98.565,10.003,100.926
3,29.446,114.361,100.517,112.726,103.262,105.352,10.712,102.716,102.598,105.504,108.213,108.186,111.139,11.354,116.665
1,29.511,108.429,1.095,0.953,110.879,10.178,1.057,98.664,109.531,0.941,1.057,116.278,10.306,1.05,107.725
2,29.92,105.893,11.051,108.31,11.105,106.406,11.33,114.718,113.954,9.65,104.206,9.869,109.005,10.005,98.971
3,29.962,112.3,102.377,100.327,113.81,115.297,9.716,114.467,112.309,100.45,115.333,99.461,109.726,10.643,102.632
1,30.21,96.269,1.107,1.072,111.307,10.181,1.043,101.085,100.16,1.075,1.062,114.11,9.525,1.078,98.095
4,30.73,111.833,99.047,9.553,1.083,1.041,100.856,106.006,114.578,111.519,9.206,0.999,1.097,112.683,100.514
4,30.815,99.424,98.472,10.681,1.175,0.971,117.065,98.65,114.166,107.674,9.203,1.143,1.065,103.134,96.376
3,30.843,108.802,100.685,107.149,107.973,114.897,11.386,106.399,99.62,100.685,105.019,109.902,105.596,9.696,112.244
2,30.927,107.299,10.112,103.62,10.96,110.394,10.616,110.795,111.81,9.689,109.833,9.601,102.254,10.399,110.949
2,30.951,96.728,9.799,104.672,10.249,112.581,11.174,115.744,96.657,10.971,101.694,9.443,103.831,10.165,109.938
2,31.095,106.786,9.857,114.32,10.463,107.541,11.422,109.587,100.335,9.631,112.086,10.612,106.851,10.893,113.263
3,31.246,100.28,96.125,99.487,108.353,103.816,9.64,104.585,108.93,95.894,111.521,106.726,114.524,11.409,113.253
2,31.319,102.328,9.421,102.52,9.667,97.923,10.002,107.156,105.594,9.473,108.344,9.613,113.455,11.756,105.03
3,31.36,105.858,94.348,108.834,111.157,111.206,10.469,114.957,105.821,100.961,111.803,102.391,117.753,10.883,106.119
1,31.602,101.627,1.066,1.088,102.555,9.79,1.026,99.565,100.608,1.061,1.031,104.724,10.348,1.08,112.137
4,31.65,110.847,96.168,9.819,1.07,1.036,115.371,107.33,103.605,113.969,10.311,1.058,1.035,111.057,110.403
4,32.311,115.54,107.223,10.653,1.092,1.008,105.995,103.68,112.399,97.21,10.595,1.011,1.003,111.059,100.414
1,32.429,102.961,0.969,1.023,111.443,9.423,0.99,114.723,101.372,1.038,1.031,103.449,9.72,0.956,107.725
4,32.545,111.428,108.888,10.903,1.104,1.003,107.795,101.945,111.577,110.467,10.276,1.034,0.969,117.415,111.996
2,32.614,96.87,10.023,97.634,10.419,114.302,10.557,112.618,104.531,10.663,109.004,9.997,109.411,11.261,102.539
1,32.866,106.871,1.107,0.98,118.24,10.285,1.036,99.937,96.576,0.997,0.955,102.305,10.182,1.086,111.651
1,33.292,112.267,1.058,1.041,107.52,10.516,0.96,96.569,101.866,1.061,0.949,113.964,11.09,1.007,112.106
1,33.866,109.401,0.968,1.073,107.268,9.841,1.069,108.333,108.094,1.052,1.026,104.618,10.715,1.041,106.42
4,34.314,112.888,104.533,9.302,1.158,1.057,114.731,112.026,108.89,111.388,10.757,1.086,1.034,112.937,100.533
2,34.553,106.393,10.417,106.187,9.878,100.148,11.171,117.031,108.386,10.308,101.311,10.984,109.717,10.036,112.144
1,35.192,105.595,1.016,0.937,117.096,10.654,1.08,109.905,100.232,0.945,1.033,110.435,10.654,0.94,109.69
4,35.663,110.773,97.876,9.34,1.172,1.038,110.54,103.597,115.645,102.965,10.56,1.077,1.0,111.144,105.271
1,35.676,96.117,1.022,1.017,107.059,10.491,1.059,98.055,95.959,0.997,1.013,105.709,10.803,0.948,103.743
4,35.77,111.42,104.383,10.891,0.993,1.046,107.783,100.961,113.058,96.159,9.786,1.14,1.043,103.872,105.463
3,35.909,97.561,96.491,103.912,106.891,103.129,11.094,114.682,114.152,97.617,98.588,108.906,116.669,10.449,99.587
4,35.98,101.911,99.452,10.039,1.109,1.111,114.374,111.215,114.011,104.385,10.114,1.015,1.019,106.478,98.957
4,36.127,111.715,110.636,10.86,1.072,1.009,116.603,107.25,109.371,106.877,10.17,1.137,1.035,101.955,105.898
1,36.223,108.604,1.008,1.049,111.923,10.161,0.938,101.255,109.648,0.949,0.938,113.867,9.375,0.997,108.201
1,36.489,97.869,1.001,1.003,108.29,10.43,1.038,99.998,100.573,1.094,1.016,103.301,10.846,1.003,113.46
4,36.855,100.877,106.248,10.314,1.089,1.08,101.166,108.609,108.672,108.233,10.909,1.02,1.131,103.908,99.965
2,36.91,107.021,10.087,99.443,11.065,110.516,11.112,113.205,99.209,10.11,99.638,11.15,108.872,10.791,109.741
1,37.363,111.267,0.986,1.009,109.339,10.85,0.998,112.926,104.673,1.002,1.038,111.443,10.216,1.08,112.131
4,37.515,111.593,102.28,10.684,1.113,0.975,109.904,97.088,103.605,113.419,9.494,1.006,1.141,108.033,105.996
2,37.938,100.581,11.133,111.905,9.615,109.263,10.848,111.099,99.913,10.554,109.616,10.94,101.674,10.693,117.633
1,38.089,98.06,1.003,1.04,107.417,10.206,1.001,107.099,98.468,1.108,0.969,117.871,9.924,1.097,112.791
4,38.235,113.817,111.483,10.76,1.082,1.042,117.478,100.997,103.911,106.653,10.578,1.039,1.088,112.145,97.088
2,38.236,104.513,10.4,101.694,9.916,101.053,11.475,104.397,101.144,10.403,101.422,9.539,111.448,10.363,106.316
1,38.666,107.511,1.05,1.006,116.326,9.729,0.959,104.284,105.256,1.018,0.997,113.283,9.493,1.009,102.052
3,38.794,101.229,92.078,102.868,112.465,103.626,11.034,98.996,108.962,100.632,98.841,105.062,112.435,11.254,113.025
3,39.082,101.127,91.925,106.872,101.878,116.605,11.246,111.712,107.847,107.448,102.313,115.509,115.64,11.04,115.414
3,39.103,98.329,96.034,102.279,101.415,116.79,11.166,102.753,113.689,106.366,113.241,104.081,117.149,10.914,103.161
1,39.218,98.992,1.018,0.987,112.467,9.896,0.968,100.547,105.697,1.027,0.977,106.681,9.695,1.06,108.49
1,39.263,98.951,0.993,1.032,114.19,10.113,1.027,110.628,98.954,1.093,1.007,100.129,10.214,1.022,107.661
3,39.853,105.344,108.87,103.607,103.085,113.087,9.975,100.891,112.083,103.438,102.943,115.584,103.728,10.888,101.588
3,39.857,105.806,96.778,99.271,114.497,106.685,11.135,107.48,101.551,106.599,103.217,106.46,113.133,10.449,112.685
1,39.968,108.415,0.963,0.981,109.473,9.771,1.046,106.935,110.618,1.055,0.957,106.987,10.202,0.934,97.597
1,40.121,109.26,0.957,1.085,108.505,11.126,1.101,98.177,95.674,0.955,1.098,112.311,9.96,1.019,110.038
4,40.505,101.644,111.558,10.335,1.089,1.005,100.869,104.646,97.386,104.979,10.381,1.12,1.005,101.972,98.939
1,40.512,101.048,0.939,1.046,115.674,10.847,0.996,101.132,101.66,1.085,0.981,106.253,10.833,1.009,109.923
3,40.523,113.062,100.632,103.89,116.124,110.415,10.251,113.616,104.514,94.968,103.966,105.017,112.043,9.778,114.25
3,41.299,112.506,108.696,102.671,98.362,111.416,11.012,112.6,110.183,104.66,112.363,110.926,111.497,10.294,116.861
4,41.513,115.748,101.174,9.801,1.009,1.096,107.612,106.026,106.916,107.223,9.299,1.002,1.048,115.423,95.15
2,41.547,112.018,9.714,110.933,10.102,112.625,11.362,114.158,99.427,10.963,111.297,10.689,115.143,10.987,107.702
4,41.569,109.318,101.271,9.652,1.071,0.991,114.607,102.468,107.292,112.008,10.319,1.105,0.979,103.809,106.034
4,41.716,103.234,101.112,10.106,1.084,1.003,114.705,106.474,101.75,109.277,9.301,1.037,1.124,101.022,105.761
2,41.894,100.624,9.452,106.218,11.094,104.304,11.225,117.154,96.377,11.044,105.017,10.237,105.607,10.898,105.017
2,42.311,109.893,10.528,114.308,10.148,97.955,11.057,103.998,98.539,9.629,102.174,11.194,108.923,10.631,101.89
4,42.405,106.541,110.44,10.874,1.125,1.11,110.592,96.15,100.846,110.422,9.379,1.092,1.053,113.299,100.376
1,42.585,109.637,0.949,1.016,103.753,10.331,1.04,108.885,110.334,1.029,0.994,115.737,9.771,1.083,114.446
2,42.593,105.314,9.768,98.968,10.36,99.307,9.965,106.626,112.196,10.233,105.82,10.484,109.204,10.26,104.002
2,42.686,103.062,10.403,112.27,9.929,113.655,10.566,102.613,101.983,10.528,107.247,9.584,109.324,10.722,101.65
4,42.782,103.085,97.429,10.52,1.099,0.994,114.365,109.214,101.911,104.395,10.152,1.086,0.968,112.065,112.022
4,43.548,98.337,106.877,10.43,0.992,1.019,106.292,110.154,110.587,111.186,9.978,1.04,0.999,115.11,101.624
4,44.026,115.64,110.377,10.187,1.178,1.015,111.696,103.376,113.413,99.089,10.196,1.121,1.113,118.178,110.291
4,44.278,103.163,111.483,10.513,1.149,0.974,105.853,99.965,102.761,102.853,10.911,1.03,1.09,103.203,105.168
3,44.315,98.471,108.48,102.175,103.753,103.022,11.203,102.453,103.932,102.93,108.022,99.408,111.627,9.89,114.848
4,44.407,115.196,101.046,9.206,1.04,1.052,106.911,103.451,106.101,108.008,9.28,1.128,1.061,116.118,108.267
1,44.609,96.701,1.031,1.05,110.175,10.347,1.083,97.926,94.581,1.033,1.049,109.586,10.178,0.949,110.007
3,45.045,102.598,105.188,97.707,110.916,106.34,10.898,103.261,111.563,94.399,113.301,115.096,109.227,11.234,109.259
3,45.19,105.593,99.481,100.077,114.733,107.055,11.228,106.399,111.758,108.534,113.469,101.066,109.24,10.655,101.92
3,45.496,113.279,101.72,104.708,110.126,117.109,11.398,100.776,115.441,104.447,116.086,99.208,104.983,10.335,110.782
4,45.535,114.767,108.06,9.508,1.127,0.976,117.165,108.726,115.614,101.051,9.352,1.057,1.117,101.158,94.503
1,45.576,109.979,0.952,1.08,102.743,9.419,1.077,105.962,96.117,1.052,1.088,104.366,11.009,1.085,114.576
4,45.951,98.723,112.119,9.842,1.128,0.995,100.22,108.532,101.102,96.717,10.004,1.144,1.134,107.644,110.617
1,46.043,95.88,1.064,1.012,115.829,10.821,1.009,104.508,100.373,1.051,0.942,115.633,10.755,1.005,97.636
1,46.248,104.358,0.982,1.027,102.07,11.004,1.096,97.656,94.843,0.972,1.071,109.049,9.805,1.073,106.26
2,46.515,108.373,10.599,108.567,10.926,102.318,10.197,105.724,113.226,9.626,100.427,10.97,114.266,10.052,114.482
4,46.534,109.741,106.225,9.795,1.102,1.115,111.948,94.452,103.278,112.916,10.132,1.126,1.144,107.025,106.0
4,46.963,108.111,103.836,9.751,1.017,0.977,100.162,103.807,104.968,97.682,9.968,1.102,1.134,118.468,108.18
3,47.242,107.22,103.635,100.033,115.584,116.45,10.235,109.572,106.367,94.157,115.114,106.376,105.032,9.965,110.628
1,47.945,100.313,0.981,1.089,100.926,9.869,1.017,105.625,95.345,1.091,0.925,116.171,9.891,0.935,100.934
4,48.271,103.721,105.733,9.241,1.162,1.119,101.74,100.589,104.235,99.047,10.607,1.143,1.079,103.082,95.51
4,48.518,105.922,98.246,9.729,1.162,1.046,107.782,108.478,99.283,108.636,10.335,1.049,1.009,105.751,105.91
2,48.908,103.579,10.498,97.214,10.451,109.509,11.239,100.275,113.085,10.312,106.067,9.851,113.909,11.324,114.456
4,49.56,98.901,104.383,10.451,1.171,1.047,101.068,95.235,104.352,97.78,10.659,1.152,1.117,104.412,103.279
