task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.21,107.881,0.956,1.048,112.71,10.419,0.989,98.902,102.084,1.103,1.08,103.665,11.084,0.94,110.005
2,28.341,111.151,10.49,97.867,9.43,113.925,10.253,117.036,97.385,11.026,110.706,11.016,108.043,10.197,112.47
2,28.663,103.211,9.815,105.818,11.114,113.663,10.418,104.986,97.926,10.705,112.589,10.699,111.849,11.129,106.64
1,28.812,109.387,1.024,0.951,117.106,11.018,0.956,109.509,108.395,0.963,1.025,102.203,10.245,0.969,97.298
1,29.696,108.286,1.045,0.981,111.508,9.42,1.088,102.878,101.646,0.934,0.996,106.687,10.986,1.027,106.817
1,29.891,109.317,1.024,0.971,108.881,10.948,1.103,102.124,100.483,0.954,1.04,116.529,10.799,1.096,97.753
3,30.178,99.193,104.625,102.313,112.795,108.317,9.745,112.969,106.651,99.81,115.965,111.201,117.49,10.509,105.544
2,30.286,110.331,9.588,111.405,9.934,100.308,11.577,107.702,100.216,10.079,99.691,10.419,99.967,10.613,103.103
1,30.803,106.496,1.098,1.023,100.929,10.816,0.93,112.188,110.274,1.07,1.051,112.106,10.116,1.036,110.012
1,31.823,112.072,1.014,1.039,107.405,9.449,0.994,96.967,100.798,0.993,0.963,102.121,11.057,0.978,102.344
1,31.993,103.431,1.107,0.965,108.604,9.884,0.981,114.654,101.712,0.969,0.967,104.692,9.643,0.963,100.794
4,32.054,114.163,99.141,10.08,1.029,1.1,118.047,96.351,108.918,112.193,10.101,1.102,1.055,113.304,104.348
1,32.247,98.356,0.993,1.063,109.746,10.744,0.933,97.475,108.782,0.96,1.07,110.806,10.193,0.979,102.335
4,32.501,103.54,97.339,9.511,1.087,1.05,110.488,99.089,107.073,106.545,10.039,1.002,1.052,116.354,111.358
3,32.59,103.944,99.355,102.313,98.82,116.605,11.081,110.525,99.536,105.136,99.797,111.26,110.021,10.958,109.259
4,33.289,103.576,111.951,9.97,1.109,1.067,103.485,103.185,105.497,97.581,10.054,1.1,0.998,105.936,104.156
3,33.681,108.93,107.356,100.208,100.739,113.23,10.559,104.656,97.709,93.487,99.112,112.929,108.301,9.745,114.376
2,33.701,106.783,10.637,111.168,10.741,115.18,11.258,102.305,96.777,10.696,104.904,9.71,109.079,11.261,106.443
3,33.961,112.075,94.366,113.267,111.711,111.325,9.775,108.199,106.792,96.849,112.529,103.774,101.519,11.105,116.606
2,34.156,105.772,9.415,101.467,9.826,107.556,11.415,103.381,102.315,11.0,105.175,10.279,101.906,9.986,110.91
2,34.204,102.677,10.397,102.565,9.954,110.753,11.297,99.808,105.772,10.027,98.998,10.828,106.179,11.086,108.269
1,34.237,111.615,0.966,1.039,100.17,10.398,1.049,114.654,105.444,0.98,1.093,101.291,10.194,1.1,103.653
3,34.335,99.951,93.005,99.487,101.505,112.03,11.344,105.061,110.772,97.675,100.574,115.695,116.942,10.607,100.924
1,34.606,100.796,1.045,0.996,106.777,10.385,1.079,104.009,108.246,0.995,1.023,111.991,10.206,1.026,104.187
3,35.199,103.802,105.746,98.634,116.177,107.995,10.215,107.605,110.25,94.085,114.955,98.65,100.708,9.817,116.797
2,35.34,101.682,9.573,107.722,9.986,106.851,10.393,107.702,104.526,10.834,111.469,10.404,115.464,11.086,103.952
4,35.611,110.83,103.836,9.968,1.009,1.025,118.239,105.869,100.3,103.475,10.039,1.071,1.111,118.772,102.139
1,36.263,111.267,1.085,1.058,111.963,11.008,1.094,102.933,108.477,0.982,1.074,108.837,9.453,0.962,99.614
2,36.36,97.893,10.961,108.389,9.564,105.965,10.832,104.405,96.382,9.551,109.146,10.969,109.743,10.625,103.403
4,36.643,98.554,103.204,10.073,1.16,0.991,106.553,96.361,99.823,113.412,9.379,1.091,1.142,107.703,106.315
1,36.98,100.373,1.01,1.084,101.936,10.745,1.092,103.937,97.334,1.07,0.998,116.781,9.375,0.979,103.094
3,37.146,114.295,101.699,99.135,111.875,107.452,11.026,105.417,109.42,94.348,112.711,98.517,104.111,11.012,111.091
1,37.301,104.052,0.974,1.037,113.751,10.668,1.032,108.382,109.814,1.008,1.058,109.366,9.749,1.038,103.259
4,37.513,111.246,105.943,10.793,1.178,1.036,100.949,100.405,106.279,110.489,9.366,1.073,1.133,108.27,108.975
1,38.062,104.052,1.072,0.977,113.41,10.747,1.024,108.842,101.66,1.012,0.984,115.763,10.488,1.031,104.618
1,38.22,112.035,1.079,1.067,109.473,9.649,1.1,114.654,108.288,0.987,0.938,103.584,9.455,0.998,108.29
1,38.317,100.548,1.1,1.054,115.323,10.529,1.019,112.712,99.993,0.967,1.06,115.714,9.535,0.964,107.859
1,38.354,106.762,0.968,1.003,111.687,10.95,1.039,106.791,102.691,0.95,1.053,99.898,9.971,1.027,112.663
4,38.405,111.533,101.112,10.039,1.086,1.133,110.689,100.051,113.547,104.641,9.908,1.133,0.975,105.113,108.553
4,38.609,102.458,106.991,9.654,1.163,0.992,101.609,110.236,115.106,109.494,9.566,1.04,1.077,108.078,100.467
3,38.897,104.956,107.356,103.427,104.92,102.564,10.996,107.315,112.261,106.379,105.887,113.763,104.526,10.788,116.946
3,39.019,101.193,105.284,113.57,115.387,101.578,10.919,105.519,110.037,97.236,109.247,98.241,114.13,10.933,107.55
4,39.348,107.949,105.303,10.417,1.023,0.965,114.081,106.282,98.357,105.777,10.655,1.124,1.111,105.283,97.435
3,39.361,103.876,108.144,106.9,113.948,117.128,10.79,112.244,108.852,92.728,102.313,112.168,109.572,10.069,102.465
1,39.438,103.415,0.942,0.969,117.304,9.888,1.056,101.12,111.853,0.973,0.998,102.542,9.852,0.93,103.553
3,39.948,106.183,107.08,111.431,110.007,100.34,10.339,98.797,98.482,108.948,103.854,107.684,101.896,9.696,105.338
1,40.07,108.406,0.968,1.025,101.291,9.637,0.934,104.563,95.174,0.985,1.005,106.315,9.689,1.022,99.747
2,40.317,101.809,11.035,105.453,9.569,101.746,10.069,103.181,107.021,9.85,99.746,10.829,98.619,11.548,113.814
3,40.701,105.517,107.748,99.271,108.672,103.324,11.391,115.123,111.89,104.843,115.173,104.081,115.297,9.93,103.4
1,40.942,101.097,1.109,0.993,105.407,11.044,0.977,99.573,105.185,1.001,0.981,102.982,9.696,0.93,114.131
3,41.485,104.411,108.594,116.002,115.788,103.059,9.735,109.882,107.22,91.895,115.342,105.344,115.3,11.169,104.289
1,41.605,97.044,0.973,1.003,100.802,10.881,1.004,108.248,111.906,1.086,1.008,110.965,10.942,1.078,101.601
3,41.923,104.998,99.901,111.41,115.584,100.95,9.907,109.896,101.764,95.125,97.796,107.932,111.179,10.492,99.432
1,42.245,112.068,1.1,1.026,112.624,9.621,0.938,111.831,99.399,1.08,1.092,113.216,10.651,0.932,105.855
4,42.44,104.506,101.839,10.934,1.012,0.986,102.4,96.761,102.972,99.256,10.11,1.059,1.039,109.811,108.091
3,42.758,112.008,103.438,97.838,101.834,103.309,11.273,104.134,102.709,107.385,105.997,100.79,101.726,10.037,100.865
1,43.153,107.04,1.084,0.992,110.654,9.772,0.969,99.281,96.995,1.012,1.011,100.584,10.889,1.087,99.917
4,43.157,99.792,102.539,9.307,1.045,1.016,110.57,103.59,107.29,112.576,10.681,1.162,1.138,101.057,99.263
1,43.393,103.275,1.098,0.988,101.903,9.956,0.961,107.661,100.299,1.004,1.082,108.585,10.705,1.035,99.569
4,43.512,115.151,106.971,10.655,1.152,1.018,114.564,106.662,103.439,108.755,10.653,1.167,1.018,112.837,94.611
3,43.89,97.169,102.025,112.964,103.169,110.848,9.743,112.242,105.296,104.1,111.64,107.83,104.639,10.409,115.987
1,44.109,102.006,1.044,0.969,117.069,10.586,1.066,102.651,111.861,1.046,1.068,106.183,11.105,0.983,111.079
4,44.2,107.744,102.203,10.03,1.054,1.1,109.527,98.709,100.3,107.071,9.872,1.151,1.122,109.369,97.921
4,44.636,105.05,105.494,9.395,1.117,1.142,102.921,109.249,98.869,102.618,10.853,1.052,1.04,113.275,108.529
4,44.917,111.277,107.951,9.261,1.06,1.015,118.923,98.349,98.648,105.014,9.424,1.17,0.975,107.769,105.517
2,44.966,108.933,9.832,104.663,10.07,100.883,10.281,112.765,104.487,10.672,98.323,10.208,103.384,10.1,111.706
2,45.175,102.892,9.85,113.472,9.491,108.912,11.129,114.782,110.035,10.646,99.24,9.544,114.266,9.927,99.913
3,45.235,101.398,93.58,109.665,112.727,115.072,11.156,114.588,111.562,96.909,111.431,110.088,114.729,10.034,107.973
1,45.254,100.373,0.985,1.053,114.158,10.116,1.039,112.407,111.267,1.032,1.039,108.714,10.651,0.944,103.953
4,45.436,100.993,108.02,10.607,1.131,0.979,110.547,102.639,101.778,100.526,10.375,1.161,1.034,117.118,112.123
3,46.176,110.759,104.684,101.248,106.376,107.576,10.293,115.379,109.807,100.77,111.61,114.993,103.284,9.913,112.017
4,46.291,97.782,102.306,10.288,1.053,1.006,110.103,108.243,108.065,111.991,10.124,1.037,1.133,109.711,109.194
2,46.961,99.441,9.551,98.513,11.022,101.187,11.519,106.965,103.065,10.407,104.041,9.552,102.785,10.426,106.204
2,47.42,105.944,10.792,104.315,9.804,110.855,10.824,115.321,104.396,9.456,109.842,10.101,115.16,11.039,107.534
2,48.002,109.995,9.373,109.121,11.084,104.09,10.286,99.124,113.88,10.197,104.616,10.419,99.345,10.424,113.809
2,48.342,102.755,9.65,107.582,10.553,109.186,10.128,106.118,107.65,10.851,112.945,11.102,112.136,10.2,112.567
3,48.706,98.669,101.462,104.385,98.644,115.13,11.412,99.852,102.399,96.194,103.452,108.186,109.572,9.975,102.559
4,49.052,101.298,103.765,10.38,1.157,1.059,110.186,110.291,101.068,108.626,10.592,1.131,0.994,115.971,97.371
1,49.087,105.515,1.084,1.051,115.229,11.106,0.991,110.135,96.476,0.948,0.985,116.237,11.0,1.011,103.722
3,49.21,105.305,101.018,111.109,104.839,102.875,11.358,100.861,101.725,93.749,110.596,115.584,100.216,10.68,114.612
4,49.282,109.003,101.172,9.712,1.164,1.111,116.5,106.824,101.644,104.508,10.427,1.112,0.983,118.794,99.263
2,49.52,105.893,9.481,101.277,9.85,103.001,11.526,103.517,105.949,9.398,105.09,9.656,105.489,9.935,112.498
3,49.56,110.778,92.97,111.41,103.047,112.013,11.266,105.728,106.951,99.961,102.859,101.819,116.903,10.849,110.871
4,49.711,106.541,104.385,10.528,1.178,1.047,113.896,112.106,107.643,102.893,9.3,1.08,1.031,111.27,97.006
3,49.827,104.802,102.471,106.296,114.5,107.65,11.144,106.456,104.109,107.641,108.239,103.89,111.028,11.11,110.412
1,50.024,105.232,0.973,0.936,109.707,10.345,1.051,103.259,108.094,1.076,1.079,107.137,10.95,1.093,111.115
4,50.512,109.267,109.324,10.462,1.161,1.054,114.305,97.446,101.957,109.619,10.327,1.086,0.993,101.337,107.869
4,50.615,109.141,99.703,10.77,1.057,1.089,117.347,107.727,110.33,97.682,10.739,1.157,1.0,105.26,97.488
3,51.054,98.79,98.317,103.638,114.899,107.613,10.815,115.663,114.929,93.539,102.066,105.351,105.479,10.369,107.302
2,51.212,112.112,10.011,102.302,9.481,111.193,10.382,112.056,109.35,10.97,96.996,10.717,100.226,10.713,103.397
2,51.329,96.473,9.732,111.297,10.324,112.569,10.171,114.135,105.572,10.044,114.266,10.322,101.779,11.175,107.767
2,51.466,108.386,9.51,109.083,10.409,107.707,10.253,116.509,96.416,10.879,113.498,11.194,97.867,11.407,100.715
2,51.996,97.545,11.042,108.122,9.658,101.418,10.987,105.251,96.023,9.644,104.598,10.835,109.186,10.523,108.412
3,52.01,98.408,106.318,113.633,107.83,102.61,10.883,113.418,112.194,93.125,104.692,104.023,117.699,11.27,99.997
2,52.161,103.88,10.963,104.821,9.923,100.899,11.697,101.255,103.168,10.318,114.122,11.08,105.556,10.1,117.473
3,52.329,109.274,97.496,101.365,109.161,110.202,10.685,115.751,113.29,100.685,113.301,116.235,114.093,10.974,107.224
3,52.394,112.071,94.48,106.907,102.166,112.043,10.297,101.964,102.796,91.968,106.344,114.412,100.664,9.69,102.154
3,53.585,105.849,102.231,99.566,107.912,101.421,11.436,112.63,112.698,108.897,109.253,105.884,115.861,10.941,99.001
1,53.968,99.083,0.948,1.066,107.137,10.011,1.052,104.815,107.371,1.089,0.963,99.952,9.778,0.958,104.315
1,54.003,108.882,1.013,1.01,109.9,9.777,1.069,107.301,103.496,1.084,1.0,101.468,10.273,1.042,109.927
3,54.445,108.17,102.261,116.117,103.246,100.562,11.276,105.29,108.01,101.954,107.834,114.733,111.806,10.053,111.344
3,54.451,99.417,100.632,111.803,104.585,115.702,10.655,101.966,110.883,105.332,110.832,110.114,113.972,10.696,100.861
4,54.685,111.273,108.721,10.851,1.049,1.092,100.195,103.59,111.095,104.128,9.963,1.08,1.121,109.899,103.53
1,54.908,94.789,1.091,0.963,100.227,11.124,0.97,110.397,105.185,0.953,0.936,111.165,10.089,1.018,113.969
2,55.082,112.018,9.891,111.77,10.68,114.027,11.167,107.156,106.523,10.829,110.559,10.29,100.954,10.494,105.511
1,55.137,103.337,1.1,1.027,108.326,9.623,0.932,97.697,95.246,1.048,1.005,107.596,10.53,0.934,110.52
3,55.16,102.709,105.336,106.882,102.947,115.352,10.913,101.28,109.784,97.141,106.379,99.034,107.72,11.011,101.255
1,55.448,97.582,1.075,0.96,103.356,10.942,1.075,98.055,95.34,0.998,0.981,106.387,10.407,1.054,103.606
1,55.615,102.723,0.934,1.058,106.315,10.064,1.093,111.168,110.618,1.044,1.077,101.455,9.386,0.992,97.123
4,55.738,103.579,110.689,10.889,1.012,0.997,104.786,108.362,98.554,100.647,9.557,1.151,1.057,108.107,106.886
4,55.839,103.84,98.609,9.746,1.022,1.041,105.706,103.034,114.543,108.137,10.313,1.014,1.127,105.231,100.051
3,56.359,112.092,92.857,115.555,106.376,101.726,11.033,106.118,109.976,108.87,107.941,113.265,116.48,11.457,105.343
1,56.697,107.99,0.952,1.039,118.282,10.195,1.082,110.748,102.333,1.016,1.021,117.778,10.29,1.089,105.894
4,57.52,97.782,104.783,9.342,1.073,1.111,103.228,97.752,100.993,104.783,10.312,1.104,0.975,107.492,109.003
1,57.614,101.132,0.934,0.974,102.88,11.029,1.067,100.579,100.608,0.953,0.981,104.692,9.948,0.933,108.48
2,57.671,107.676,9.896,103.981,9.449,108.902,11.313,112.19,98.245,9.605,103.786,9.804,105.607,10.404,110.438
3,57.762,101.655,93.037,114.026,109.146,106.678,9.648,108.512,111.223,93.1,105.926,98.735,102.674,11.412,106.593
1,58.835,97.424,1.088,1.072,112.311,10.363,1.096,106.182,94.751,1.104,1.052,108.791,10.064,0.964,97.867
1,59.029,111.615,0.943,0.977,106.315,9.455,1.082,107.597,100.228,1.099,1.038,104.431,10.366,0.961,110.707
1,59.435,96.29,0.998,1.068,103.725,10.182,1.006,97.906,102.404,1.088,0.976,106.218,10.817,0.943,105.962
1,59.541,103.595,1.087,0.994,102.389,10.024,1.013,109.882,100.238,1.011,0.963,114.439,9.541,1.097,97.795
