task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.479,103.53,102.335,10.114,1.049,1.089,112.14,97.67,108.461,111.412,9.649,1.089,1.116,114.533,107.301
2,30.674,101.983,10.57,110.596,9.672,99.879,10.749,102.241,97.81,10.086,97.169,9.87,113.286,9.906,102.241
3,30.961,106.015,107.311,100.027,99.215,108.169,11.319,104.433,100.78,97.683,99.797,99.958,101.599,9.697,111.689
3,31.121,98.329,104.565,113.526,111.297,106.794,10.522,107.834,105.849,92.052,98.576,106.021,108.827,10.54,111.867
4,31.365,111.662,106.387,9.982,1.115,1.145,101.74,96.668,115.629,102.88,10.654,1.166,1.035,111.97,94.389
1,31.533,97.033,1.014,0.94,106.532,10.762,0.973,109.435,111.064,0.95,1.065,106.773,10.036,1.02,114.346
1,31.959,95.906,1.087,1.015,102.07,10.349,0.994,104.618,94.629,1.058,0.925,116.653,10.248,1.019,96.902
4,31.967,103.324,101.741,9.604,1.012,1.111,117.787,95.611,101.547,97.876,9.842,1.142,1.12,106.153,110.442
3,32.26,114.302,106.26,115.294,116.234,117.753,9.708,98.654,114.604,93.338,115.833,101.204,111.204,11.454,110.947
1,32.723,108.182,1.035,1.0,115.141,10.655,0.959,107.652,98.646,1.069,0.974,112.556,10.145,1.073,108.777
3,33.084,103.802,104.088,112.363,103.774,107.062,9.955,115.36,99.62,108.739,104.661,116.024,103.43,9.835,101.966
4,33.279,106.541,102.336,10.149,1.143,1.001,107.492,108.837,107.949,96.455,9.722,1.06,1.057,118.825,109.943
1,33.355,102.956,0.976,0.935,112.677,9.766,0.954,111.831,110.984,1.038,1.098,112.346,11.0,0.939,109.515
1,33.704,110.977,1.007,1.036,106.852,10.096,0.988,107.759,111.533,0.979,1.031,102.861,9.848,1.034,102.916
1,34.558,96.813,1.079,0.997,116.964,10.875,1.062,99.797,102.756,0.991,1.086,113.433,9.512,1.1,97.307
1,34.997,101.666,1.041,0.954,113.48,10.254,1.045,112.137,111.853,1.047,1.09,110.168,10.627,0.965,113.293
1,35.438,99.912,1.045,0.989,110.435,9.811,0.978,105.662,106.016,0.961,0.964,111.029,10.945,1.039,107.295
1,35.52,94.819,0.938,0.976,107.635,9.681,1.062,100.608,108.867,1.005,0.981,118.435,10.945,1.02,107.033
1,35.65,104.416,1.096,1.088,107.524,9.455,0.959,100.861,108.067,0.962,1.043,117.459,9.891,1.018,101.12
2,36.048,101.765,9.874,101.566,10.679,109.114,10.635,117.031,101.682,9.6,108.784,9.682,105.534,10.404,103.685
2,36.158,96.516,10.371,114.528,9.922,108.406,11.468,106.111,101.135,10.437,104.315,10.022,110.038,10.502,105.414
3,36.44,112.788,103.286,102.563,106.435,100.708,10.453,116.25,107.73,106.915,103.296,105.086,113.065,10.904,112.244
2,36.629,112.968,9.736,108.213,10.641,105.587,10.122,104.419,96.196,9.973,114.788,10.289,99.322,10.71,117.031
4,36.684,99.283,104.359,9.97,1.033,1.049,118.73,105.679,111.429,107.716,9.357,1.015,0.994,113.234,109.123
4,36.902,112.373,99.175,10.913,1.018,0.987,115.309,96.244,113.298,113.325,10.506,1.081,1.109,111.948,104.93
1,36.924,110.921,1.109,0.926,102.1,11.009,0.931,114.282,102.014,1.075,1.072,101.493,9.766,1.064,103.673
1,36.977,108.724,1.099,1.041,109.959,9.613,0.969,104.092,101.163,0.969,0.983,117.862,9.525,1.084,102.6
1,37.253,96.576,0.986,0.979,113.859,11.012,0.98,110.018,101.831,0.96,1.08,114.721,9.923,1.077,108.987
1,37.421,112.217,1.083,0.99,111.728,11.126,0.934,107.715,106.665,0.946,0.985,102.549,9.49,1.009,101.221
1,37.67,101.66,1.057,1.004,112.752,9.79,1.102,103.123,104.673,1.006,0.957,103.553,9.716,0.94,98.699
3,37.844,100.906,99.862,113.416,102.693,114.915,10.264,115.686,110.997,92.185,103.857,108.186,116.538,9.656,103.254
3,37.906,98.44,105.711,105.557,104.271,103.324,10.148,100.212,107.466,97.068,101.836,109.054,101.77,10.369,104.833
4,38.19,103.085,97.359,10.456,1.044,1.087,102.297,95.405,111.667,104.894,9.697,1.024,0.985,108.727,107.742
3,38.278,107.644,98.523,106.681,116.104,105.777,9.859,104.013,100.747,99.861,103.072,112.176,113.308,10.621,101.002
2,38.654,113.954,10.217,99.829,10.49,109.137,10.731,103.319,100.518,10.113,106.237,10.567,102.45,10.559,112.3
3,39.119,105.991,102.027,101.97,103.521,118.174,9.925,100.643,112.596,103.87,105.205,108.65,103.582,10.656,101.855
1,39.158,98.603,1.024,0.992,109.252,10.325,1.001,98.158,111.54,0.961,1.094,113.48,10.639,1.032,110.916
3,39.267,101.229,100.632,102.208,101.856,113.16,9.95,114.61,114.877,102.471,113.786,104.04,113.403,11.156,113.77
1,39.295,99.01,1.075,1.016,106.971,10.699,1.014,107.759,99.727,1.069,1.009,110.073,9.413,1.028,96.542
4,39.73,113.985,114.052,9.521,1.083,1.002,119.023,110.608,111.42,109.739,9.542,1.105,1.034,111.854,108.124
3,39.828,102.822,108.185,103.995,99.707,106.744,11.109,110.628,105.441,96.491,105.76,105.217,105.671,10.38,110.797
1,40.372,108.994,1.024,1.067,111.9,10.749,1.078,102.108,101.519,1.06,1.0,105.458,9.619,0.931,96.805
1,40.396,105.444,1.002,1.093,118.458,10.189,1.089,105.821,103.782,0.953,1.086,101.391,11.0,0.954,112.604
4,40.518,107.423,104.229,9.619,1.078,1.093,101.072,109.682,110.066,111.119,9.863,1.131,1.047,103.593,109.067
1,40.57,98.907,1.072,0.99,110.39,11.043,0.961,104.662,98.092,0.952,0.975,117.692,10.925,0.959,96.539
2,40.847,113.56,10.628,100.273,11.021,109.18,11.131,111.8,98.892,9.722,104.195,10.612,113.641,11.129,111.607
2,40.988,112.006,10.281,114.528,9.42,98.108,11.57,111.424,113.497,9.727,97.077,10.633,100.226,11.115,103.948
3,41.025,107.647,94.349,103.968,114.679,105.621,10.022,115.59,97.922,100.877,112.184,116.234,101.66,11.374,116.949
1,41.32,94.63,0.952,0.964,101.903,10.075,1.014,107.049,103.489,0.984,0.966,111.723,10.95,1.043,111.846
1,41.718,94.789,0.98,1.049,100.988,9.9,0.941,110.643,95.041,0.937,1.04,102.287,9.623,1.1,103.568
2,41.869,101.809,10.388,98.354,11.094,98.487,10.499,110.675,103.062,9.404,103.071,9.731,114.69,9.892,115.712
3,42.285,101.189,98.245,100.198,112.327,110.233,10.727,104.433,111.89,102.487,113.713,101.849,110.233,10.656,105.836
4,42.308,108.217,99.047,10.238,1.017,0.969,106.195,98.862,98.468,113.431,9.475,1.108,1.05,110.385,95.412
4,42.332,112.271,102.416,10.797,1.015,0.979,114.086,97.908,103.374,103.683,10.506,0.995,0.964,111.826,100.42
2,42.654,109.817,9.432,112.589,10.204,110.82,10.941,102.986,104.946,10.954,102.057,10.144,97.945,10.121,102.716
1,42.856,102.642,0.959,1.086,102.559,10.445,1.051,106.528,106.012,1.008,1.04,115.633,10.252,1.056,110.283
4,43.2,107.647,102.576,10.323,1.084,1.095,103.674,107.913,111.22,100.873,9.215,1.009,1.048,100.165,103.544
4,44.058,108.654,108.02,10.75,1.003,1.095,109.923,103.002,99.691,113.842,9.821,1.002,1.093,118.312,107.869
4,44.858,105.291,102.78,9.239,1.103,1.053,107.395,101.192,108.126,104.641,9.357,1.162,1.051,109.923,105.111
3,45.086,104.411,105.086,111.146,105.671,106.543,11.365,100.796,105.386,107.213,113.847,112.585,103.912,10.288,115.663
2,45.166,99.746,9.846,101.794,10.875,109.347,11.551,106.046,96.36,11.067,104.262,11.177,112.487,11.625,116.726
2,45.888,103.733,10.323,98.528,11.057,103.298,11.616,113.864,102.023,11.086,102.607,9.683,111.867,10.877,106.612
2,46.158,98.226,9.476,103.057,10.551,105.187,10.802,102.448,101.682,9.525,100.541,10.941,111.469,10.543,109.45
4,46.995,101.035,103.731,10.522,1.019,0.98,109.504,94.7,106.101,100.669,9.478,1.096,0.972,110.954,105.996
2,47.011,96.961,11.063,99.443,10.875,110.394,10.197,107.767,109.839,9.56,96.996,10.836,112.811,10.535,108.667
1,47.917,103.088,1.057,0.977,102.801,10.543,1.04,108.744,103.431,0.976,1.072,106.552,9.793,0.959,109.446
2,48.159,107.129,9.67,106.237,9.426,107.698,10.555,111.936,101.983,9.873,110.685,9.591,103.769,11.115,113.621
3,48.434,114.851,102.303,110.311,112.071,109.15,10.821,107.529,106.834,92.825,105.15,104.585,118.243,10.231,107.617
3,48.46,113.243,97.607,102.012,112.089,113.105,10.886,116.054,113.716,105.162,114.196,98.008,111.908,10.952,101.368
4,48.499,103.576,100.88,9.395,1.161,1.118,106.478,106.341,103.53,111.502,10.516,1.071,0.974,100.856,95.611
3,48.551,100.835,102.037,111.41,115.101,104.723,9.93,107.605,97.829,97.028,110.832,104.731,102.486,11.016,114.065
2,48.76,101.649,11.027,109.616,9.997,111.127,11.403,107.842,108.977,11.051,98.931,10.858,112.647,11.581,112.656
4,48.897,101.474,100.792,10.455,1.085,1.076,100.856,100.961,101.171,114.312,9.879,1.166,0.988,116.964,104.603
3,48.982,115.504,93.223,111.517,101.133,107.425,11.2,114.25,100.684,99.923,108.164,107.573,111.251,10.366,100.567
2,49.035,107.306,10.098,110.297,11.132,102.822,10.827,105.76,108.605,9.423,109.923,10.406,98.763,10.295,103.948
3,49.405,107.272,99.86,105.328,100.273,101.184,10.42,115.193,102.28,98.523,109.799,100.79,109.839,10.826,109.117
1,49.527,103.408,1.054,1.041,102.982,10.18,0.997,100.731,96.537,1.041,1.051,117.595,10.113,1.051,114.088
1,49.552,108.439,1.044,0.959,100.609,9.901,0.982,99.444,102.006,1.066,0.987,105.946,10.653,1.054,108.001
2,49.954,99.985,10.294,107.191,10.189,104.72,10.707,105.808,110.179,10.46,98.649,10.27,110.337,10.044,103.051
3,50.182,104.04,92.461,113.306,105.289,117.994,9.879,107.302,100.312,106.688,102.779,104.479,118.068,10.609,99.15
4,50.262,115.037,109.523,10.164,1.048,1.118,103.293,112.206,101.163,108.553,10.039,1.177,1.07,103.134,97.082
3,50.325,108.523,100.685,111.552,105.433,107.734,9.765,114.876,102.487,108.628,103.658,98.341,111.497,10.215,101.464
2,50.638,102.328,11.042,105.696,10.099,102.451,11.719,113.366,112.938,10.609,106.61,9.909,107.16,11.141,103.28
3,50.701,104.664,94.223,115.021,105.501,104.661,10.348,107.863,99.897,96.892,102.237,98.548,106.581,11.454,105.7
2,51.21,98.619,9.402,111.107,10.742,101.09,10.178,102.937,96.002,10.833,110.24,9.708,109.065,11.562,116.491
3,51.522,99.215,97.997,101.452,97.925,112.314,10.281,106.802,114.614,96.363,111.924,110.867,114.348,9.735,103.574
2,51.675,104.739,10.38,105.261,11.184,107.273,10.895,115.863,96.196,9.566,114.196,10.917,103.276,10.728,106.938
2,52.124,112.054,10.588,104.644,9.723,99.981,11.546,115.946,110.872,10.042,106.96,11.136,108.534,11.168,114.846
4,52.401,106.541,106.6,10.393,1.033,1.087,111.891,110.644,97.565,107.306,10.853,1.134,0.976,109.261,98.855
2,52.667,103.418,9.799,107.256,11.024,113.382,10.502,102.716,98.157,10.11,109.072,10.879,112.014,11.143,110.641
1,53.395,110.938,1.053,1.044,117.835,10.303,0.986,107.654,102.404,1.028,1.06,112.106,10.618,1.044,100.762
4,53.409,112.12,109.739,10.183,1.131,0.986,102.039,100.601,97.387,108.755,10.797,1.161,1.036,117.118,107.071
2,53.498,108.083,10.684,100.845,11.011,114.819,10.482,116.615,100.478,9.975,111.77,10.061,101.116,11.084,113.356
3,53.546,98.665,106.207,98.796,101.995,111.729,10.034,115.258,105.493,99.582,108.164,102.293,117.762,10.824,113.504
1,53.893,95.028,1.109,1.063,112.911,10.401,0.938,110.007,107.745,0.933,0.925,117.812,9.413,1.092,99.151
4,54.457,99.512,102.106,9.712,1.031,1.146,104.091,95.271,106.238,106.815,9.721,1.174,1.022,116.121,98.394
1,54.56,98.484,1.007,1.036,105.509,9.518,0.981,98.157,96.537,1.002,1.003,113.435,10.91,1.062,104.731
1,54.801,101.478,0.952,1.078,104.36,10.455,0.937,103.515,98.587,1.104,0.94,116.205,11.126,1.081,112.604
4,55.009,109.55,96.348,9.206,0.994,1.003,101.972,102.928,111.369,106.21,10.563,1.146,1.138,109.504,110.376
4,55.094,108.964,107.512,10.722,1.087,1.142,105.393,107.761,106.318,97.86,10.15,1.056,1.042,104.884,110.57
3,55.521,114.035,106.26,102.337,105.097,113.065,9.817,102.809,107.466,98.063,103.452,114.046,106.49,11.2,102.621
2,55.62,108.646,9.73,108.134,10.741,113.663,11.305,108.706,110.827,10.413,100.657,10.384,105.149,10.916,109.986
4,55.664,103.366,99.288,9.301,1.01,0.992,114.788,111.257,98.75,103.032,10.219,1.036,1.03,105.393,103.002
3,56.104,108.853,99.515,110.116,113.775,109.737,10.863,114.132,97.445,95.02,105.421,98.548,101.231,9.836,110.637
4,56.193,113.573,105.864,9.814,1.179,0.982,111.652,102.692,101.264,108.034,9.908,1.062,1.056,100.152,102.755
