task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.756,96.775,0.961,1.016,109.586,10.715,1.039,110.41,104.058,1.108,1.011,109.035,9.602,0.954,111.997
1,9.355,108.229,0.959,0.952,117.936,9.519,1.047,102.286,96.162,0.953,0.971,100.815,10.959,1.064,104.157
2,9.523,111.98,10.14,114.116,9.43,99.362,10.549,106.097,114.149,10.835,110.728,11.058,101.93,10.52,103.319
4,9.972,101.364,111.391,9.426,1.177,1.024,103.411,107.875,115.135,106.728,10.392,1.032,1.075,111.202,99.054
2,10.336,103.345,10.807,107.679,9.826,103.717,10.807,106.046,109.006,10.994,101.816,9.889,116.012,11.181,104.419
1,10.781,100.359,1.008,1.018,104.517,9.449,0.946,96.569,111.087,0.95,1.092,114.263,9.619,0.965,107.848
2,10.837,106.088,10.262,103.483,10.218,108.902,10.431,112.587,98.186,9.419,115.019,10.566,105.187,10.125,108.112
2,11.1,107.762,10.716,110.978,10.848,98.487,10.426,99.224,98.344,10.678,107.855,9.914,102.739,11.05,110.438
2,11.132,96.931,9.388,112.468,9.441,113.282,11.364,115.681,100.255,10.113,106.218,9.929,102.519,10.07,99.711
2,11.158,110.836,10.787,100.796,10.109,102.158,10.665,102.553,110.872,10.46,104.472,11.043,110.029,10.194,116.03
4,11.365,97.565,103.739,10.375,1.166,1.009,104.584,108.124,114.932,104.347,9.543,1.066,1.038,118.772,100.23
3,11.433,109.7,96.34,105.15,111.357,110.617,9.637,112.515,108.405,99.059,101.368,103.391,109.341,11.365,104.126
2,11.776,100.134,10.755,106.907,10.654,108.817,11.242,101.74,102.677,10.228,97.912,11.182,106.179,10.719,115.942
2,12.495,97.146,10.203,101.778,9.799,112.608,9.903,114.931,107.87,10.467,105.696,11.117,106.295,10.384,106.328
1,12.553,99.794,1.052,1.056,112.876,9.502,0.945,112.106,100.385,1.099,0.974,110.196,10.077,0.973,105.893
2,12.621,108.338,10.879,108.29,10.468,111.013,10.858,109.521,101.634,10.091,110.895,9.673,115.33,10.036,114.524
4,12.624,99.097,114.175,10.34,1.085,0.98,109.597,110.417,107.949,99.605,9.979,1.006,1.113,114.365,98.323
1,12.827,108.824,0.992,1.063,104.556,10.014,0.956,105.807,110.153,1.098,0.963,107.268,9.808,1.054,106.61
2,12.885,102.57,10.818,113.622,11.036,114.777,10.186,108.199,98.466,10.043,99.749,10.508,114.26,10.886,115.867
2,12.981,100.969,9.922,98.082,10.81,112.136,9.926,113.967,99.046,9.581,104.644,9.578,107.246,10.286,111.533
4,13.095,114.932,104.598,10.797,1.14,1.069,104.823,94.919,108.126,108.462,10.513,1.013,1.103,112.331,112.094
2,13.152,96.63,10.787,112.251,10.002,108.457,10.258,99.159,107.231,9.581,101.88,9.463,103.481,11.037,112.738
1,13.461,102.113,1.073,1.011,111.35,9.664,1.104,107.825,100.039,1.095,1.098,111.257,9.862,1.007,99.998
2,13.473,114.045,10.996,114.164,10.281,110.854,10.017,109.491,105.893,10.948,110.038,10.686,107.309,10.758,108.804
1,14.305,105.636,1.109,1.06,117.966,11.0,1.021,97.211,110.165,1.002,0.958,104.366,10.979,1.087,108.147
4,14.332,106.875,108.297,10.513,1.089,1.112,103.398,104.93,104.053,104.108,10.372,0.993,0.997,104.137,97.629
2,14.482,107.804,9.716,109.463,11.094,100.795,10.266,110.808,100.346,9.385,110.987,10.728,104.714,9.915,106.332
4,14.545,100.279,101.167,10.652,1.1,1.072,114.914,109.464,103.589,107.054,9.572,1.063,1.128,108.58,103.622
4,14.555,114.268,104.967,9.662,1.005,1.05,104.011,96.963,101.63,105.864,9.492,1.032,0.994,105.906,100.182
2,15.039,112.856,10.089,100.168,9.746,106.344,10.553,106.056,99.021,11.145,104.85,10.112,109.292,11.569,114.147
2,15.101,107.39,10.563,112.223,10.493,102.391,10.522,108.909,96.951,9.8,102.683,10.945,114.679,11.33,109.28
2,15.183,112.293,10.197,112.126,10.28,116.172,10.641,111.936,106.051,9.984,102.87,10.806,99.417,10.102,114.946
1,15.219,107.707,1.107,0.942,99.876,10.687,0.968,106.641,106.412,0.992,1.051,103.667,9.903,0.99,104.815
3,15.307,112.056,92.249,103.658,104.839,110.405,10.516,112.515,108.959,92.524,103.325,115.348,113.413,10.037,115.313
4,15.65,98.468,107.852,9.452,0.995,1.086,101.072,100.521,100.279,111.186,9.577,1.042,1.091,103.508,108.18
2,15.752,100.886,9.385,112.597,10.386,113.554,11.719,117.189,105.769,10.075,113.038,10.312,99.011,10.03,99.103
2,15.756,96.225,9.503,101.639,10.089,109.386,10.321,101.448,104.104,10.789,111.316,10.448,98.565,11.626,112.63
3,15.759,106.349,98.219,114.135,104.636,116.626,9.735,110.246,114.689,99.755,107.025,102.038,101.895,10.097,98.974
4,15.896,102.972,105.838,10.516,1.045,1.142,110.1,110.868,108.301,110.026,10.441,1.021,0.983,101.166,94.355
3,15.918,105.722,93.867,115.114,101.795,108.169,11.276,108.124,111.866,96.422,109.923,101.115,101.66,11.015,111.412
1,16.657,100.391,1.041,0.982,118.255,10.874,0.967,103.515,111.247,1.012,0.939,104.877,11.069,1.015,108.744
3,16.915,102.396,97.472,106.917,114.242,103.129,9.817,106.802,113.793,97.183,109.159,115.203,115.249,11.165,101.682
2,17.222,101.343,11.034,100.669,9.601,99.803,10.027,117.511,98.068,10.607,105.763,9.91,105.061,9.97,100.053
3,17.345,109.235,99.582,103.046,105.086,101.588,11.343,115.325,98.877,106.323,110.954,114.61,108.789,10.317,104.484
4,17.44,101.547,97.359,10.313,1.165,1.055,111.279,98.349,108.523,108.311,10.874,1.162,1.029,102.399,107.728
4,17.44,103.094,96.264,10.419,1.028,1.011,116.527,104.298,101.083,108.987,9.982,1.043,1.132,117.354,102.776
1,18.061,98.907,1.084,1.098,102.045,11.009,0.931,109.509,104.637,1.106,1.072,103.596,9.969,1.017,107.532
2,18.135,107.25,9.578,111.3,10.185,115.539,10.401,104.986,108.731,10.371,111.524,9.864,100.633,11.272,117.52
3,18.343,107.466,97.997,108.004,100.636,109.066,10.338,101.119,115.504,100.74,97.882,105.275,102.45,11.402,111.091
2,18.611,101.282,10.92,100.541,9.658,103.88,11.254,107.8,110.35,10.628,100.447,9.457,115.265,11.166,105.027
2,18.654,99.346,9.947,96.986,11.146,106.452,10.626,98.979,100.99,9.599,107.191,9.85,100.633,11.593,101.355
4,18.926,112.896,104.758,9.824,1.084,1.103,109.602,96.419,104.058,96.213,10.844,1.069,1.035,106.41,101.961
1,19.475,96.263,1.044,1.091,107.495,10.986,1.068,109.396,104.732,1.041,1.068,115.6,9.487,0.93,99.393
3,20.171,107.094,105.746,113.57,99.538,103.533,9.733,116.847,107.644,104.863,102.154,107.845,108.762,9.957,110.414
3,20.367,106.292,101.748,113.385,114.545,109.087,10.994,111.892,113.29,94.556,108.433,107.803,109.087,10.176,113.253
1,20.963,107.691,0.979,1.094,105.464,10.044,1.102,106.568,104.65,1.056,0.983,116.205,9.399,0.935,97.712
3,21.031,103.306,106.089,105.149,113.571,114.676,9.829,107.763,115.526,99.397,111.899,104.655,102.574,11.144,115.943
2,21.379,108.646,9.928,111.882,9.627,113.336,11.677,110.195,100.523,10.294,112.816,10.981,110.399,10.995,113.48
2,21.422,101.76,10.948,111.694,11.081,108.902,11.706,113.706,97.685,11.105,114.196,10.858,102.158,11.355,103.407
3,21.447,102.646,105.848,100.322,101.481,103.098,11.319,103.098,106.748,95.933,101.962,106.552,110.403,10.478,106.119
2,21.855,107.82,9.965,99.921,10.668,113.771,10.277,108.66,98.892,11.079,106.811,10.123,106.324,11.266,106.44
1,21.974,94.646,1.085,0.965,114.223,10.194,0.991,113.333,106.936,0.979,1.073,105.163,10.189,1.097,107.704
2,21.977,103.695,10.526,101.957,9.519,102.419,11.151,107.781,98.466,10.46,102.994,10.786,114.744,10.55,102.547
1,22.219,100.63,1.066,1.013,109.025,10.828,0.939,108.434,110.246,0.995,0.988,107.112,9.982,1.042,99.621
1,22.272,97.347,0.997,0.969,117.966,10.858,1.023,111.937,94.792,1.037,1.063,100.267,9.722,1.037,101.847
4,22.433,113.7,107.064,10.805,1.164,1.046,115.218,96.409,103.53,112.36,9.956,1.124,1.084,108.742,100.521
3,22.508,106.836,108.84,115.723,116.126,104.723,9.909,107.082,105.858,107.107,100.318,101.962,101.649,10.397,114.045
3,22.809,107.863,106.117,99.053,111.994,113.713,10.846,106.229,98.815,94.131,99.041,112.503,108.434,11.2,111.412
3,24.439,109.58,107.385,99.39,106.088,112.725,10.83,113.253,101.745,107.662,112.248,100.668,112.117,10.68,104.778
4,24.796,105.626,102.489,10.706,1.145,0.971,113.695,106.222,110.373,101.046,9.84,1.08,1.053,117.63,96.003
3,25.168,100.802,92.231,101.617,102.363,107.576,10.824,112.251,100.28,96.034,99.84,107.83,113.844,11.304,113.851
3,26.472,101.592,108.62,104.708,115.169,113.308,10.599,101.368,97.434,93.449,101.976,116.177,109.646,10.789,107.509
3,26.508,99.569,106.433,109.19,103.774,105.01,11.338,106.635,101.728,104.309,106.324,104.529,106.755,11.365,107.247
1,27.34,112.093,1.098,1.04,99.944,9.504,1.042,103.392,95.474,1.004,1.016,108.653,10.522,1.001,101.085
3,28.105,108.852,107.759,107.149,100.136,115.599,9.998,116.645,99.377,100.21,103.607,106.301,114.261,10.616,111.248
2,28.127,109.842,9.832,115.25,11.137,99.026,11.234,113.967,101.343,9.44,98.983,11.065,99.345,11.059,100.257
3,28.58,100.292,103.439,110.034,111.47,104.671,10.82,114.015,107.73,94.287,98.501,102.593,118.207,10.127,115.072
3,28.851,110.562,99.307,109.026,100.726,117.718,9.662,99.152,110.562,104.464,102.795,110.309,102.674,10.533,112.816
1,28.956,98.459,0.963,0.979,100.031,10.491,1.045,108.037,105.051,0.948,1.094,106.183,10.279,1.07,103.677
4,30.098,101.886,104.126,10.372,1.013,1.059,108.867,103.53,110.552,97.71,10.652,1.082,1.097,103.517,107.988
1,30.151,96.111,0.99,1.071,117.812,10.815,1.079,99.637,104.668,1.059,0.952,111.096,9.957,0.977,104.563
3,30.152,113.913,95.035,113.795,102.508,114.255,9.991,99.708,102.796,104.1,106.907,100.558,111.978,10.94,100.571
4,30.869,99.78,113.844,9.696,1.017,1.008,108.414,107.728,106.702,109.351,9.499,1.07,0.994,115.218,95.884
3,30.88,99.722,99.31,107.33,104.794,114.643,10.088,108.317,113.307,98.073,112.011,111.793,101.081,11.019,99.053
2,31.083,110.872,9.85,99.096,9.523,105.241,11.239,102.49,97.358,10.038,110.933,10.728,107.477,11.114,103.636
2,31.249,110.629,10.68,101.005,9.708,100.955,10.791,112.069,106.767,10.783,108.626,10.367,97.945,10.834,109.326
4,31.368,111.806,107.781,9.992,1.017,1.11,101.799,104.743,113.543,114.163,10.452,1.033,1.032,109.519,98.626
1,31.49,100.503,1.038,0.961,100.883,10.398,0.964,108.183,98.835,1.006,1.012,115.62,9.36,1.054,99.936
3,32.015,104.677,93.553,110.968,114.474,116.2,10.676,102.996,97.458,102.095,105.704,109.161,101.66,9.947,116.882
4,32.591,110.878,97.645,9.577,1.174,1.068,118.468,110.424,100.445,106.605,10.646,0.998,1.127,112.446,96.59
2,32.985,97.422,10.243,111.177,10.58,99.174,10.615,108.832,105.037,10.86,110.063,10.284,105.573,11.324,103.407
2,33.153,112.235,10.864,112.727,11.033,106.96,11.171,106.111,110.6,10.454,114.57,9.712,109.15,10.144,109.481
2,33.432,106.634,10.087,109.246,10.75,110.723,10.056,108.681,113.458,10.879,109.278,11.182,105.59,10.019,109.28
2,33.537,103.107,9.432,108.122,9.81,115.955,9.99,112.801,107.499,9.714,114.196,9.564,107.698,11.198,109.462
3,33.727,97.898,98.159,107.825,109.778,105.64,9.702,110.336,115.291,107.293,113.682,107.174,108.991,11.13,115.974
2,33.739,103.695,9.486,112.967,10.003,102.713,10.318,110.912,110.035,11.021,100.124,10.126,104.535,11.273,114.637
2,33.942,96.937,10.631,111.963,10.72,97.757,9.986,113.621,106.551,10.012,97.912,11.024,103.052,10.639,113.223
3,34.189,110.442,96.49,113.411,103.031,107.783,11.301,111.247,101.034,95.968,98.776,104.823,116.09,10.847,115.373
4,34.278,98.869,102.325,10.196,1.134,1.059,115.331,106.492,106.574,100.177,10.652,1.13,1.09,112.708,106.696
2,34.362,99.289,9.891,112.17,10.363,101.848,10.234,104.101,113.658,9.609,100.223,10.566,100.886,10.824,103.668
2,34.645,111.004,9.928,107.256,9.759,102.962,11.707,114.034,106.428,10.792,105.696,9.784,107.207,10.027,110.89
3,34.801,107.425,101.78,104.309,102.838,111.631,10.678,102.855,98.557,104.502,105.008,109.041,108.069,10.199,111.113
2,34.846,97.206,10.711,102.565,11.027,113.554,11.585,109.331,105.314,11.079,102.52,10.672,99.182,10.682,103.517
2,34.916,101.506,10.272,98.835,10.404,110.084,11.364,104.799,104.961,11.054,105.261,10.378,111.769,11.058,106.181
2,35.34,113.611,9.784,105.47,10.852,104.233,10.919,111.533,101.308,11.031,106.443,10.467,99.289,9.97,115.497
4,35.428,100.342,106.268,9.624,1.046,1.057,104.181,109.226,114.551,100.27,9.422,1.045,1.101,113.299,101.244
1,35.774,109.16,0.971,1.024,102.121,10.335,1.105,112.85,110.334,0.973,0.95,115.841,10.911,1.006,114.094
3,35.78,98.872,96.151,104.978,114.852,113.794,10.821,103.619,98.815,97.076,108.834,107.569,99.74,9.686,104.013
3,35.998,99.557,94.48,97.84,108.906,108.434,10.62,108.935,107.288,96.109,115.809,114.372,105.384,10.803,98.943
2,36.35,112.027,11.076,115.262,10.086,101.415,10.207,116.668,96.995,10.786,101.632,9.592,112.294,9.914,112.801
3,36.699,97.186,103.169,98.327,115.464,113.959,11.199,105.957,101.516,102.605,115.813,99.872,102.181,10.888,116.63
4,36.912,114.363,104.359,9.698,1.08,0.991,110.033,101.945,107.416,96.886,9.926,1.137,1.033,112.708,103.493
4,37.19,115.645,108.831,10.739,1.127,1.051,109.243,102.943,106.085,110.075,9.652,0.998,1.111,107.229,101.38
3,37.904,98.047,104.56,112.184,98.245,110.055,9.801,109.608,110.997,96.109,98.784,111.679,100.664,10.246,114.065
3,37.923,104.526,100.45,111.889,109.621,116.998,11.346,104.387,108.802,102.27,112.363,107.57,112.434,10.472,109.572
1,37.94,105.127,0.959,1.038,106.375,10.253,1.029,108.949,96.365,0.955,0.973,102.559,10.55,1.019,96.988
3,38.395,113.062,107.417,114.566,111.711,109.258,9.64,116.054,103.509,107.786,114.742,108.434,111.967,10.778,112.246
3,38.515,112.092,106.178,113.267,103.261,117.583,10.154,99.027,100.655,102.471,114.182,112.64,104.568,10.346,105.99
1,38.516,105.009,0.952,1.048,111.35,10.417,1.019,109.316,95.556,1.096,1.093,102.549,10.608,1.048,101.791
2,38.613,103.535,10.81,110.596,10.175,111.013,11.577,112.498,96.87,10.485,106.791,11.043,104.498,10.188,104.536
2,38.794,106.363,9.768,110.933,11.102,113.444,10.618,108.706,112.938,10.208,102.439,10.033,110.062,10.636,99.915
4,38.909,108.523,101.046,9.65,1.077,0.975,101.441,104.61,108.38,107.636,10.221,1.067,0.996,108.938,109.271
4,38.998,109.744,107.089,9.835,1.056,1.115,105.023,106.898,103.931,111.61,10.772,1.032,1.117,108.967,99.691
1,39.275,99.663,1.041,0.978,102.373,10.259,0.96,97.342,99.656,0.957,1.044,114.632,10.948,1.082,103.355
4,39.389,109.039,97.988,9.621,1.07,1.035,107.536,107.814,114.521,102.203,10.455,1.138,1.043,111.727,101.289
4,39.445,104.908,106.347,9.97,1.123,1.136,118.427,107.017,110.169,96.717,10.898,1.081,0.984,115.216,105.151
2,39.678,96.331,10.498,102.181,10.683,115.143,11.115,116.821,113.658,10.311,101.005,10.794,112.675,10.46,112.354
3,39.893,106.223,107.755,100.574,112.795,115.648,10.566,101.088,100.655,94.156,106.324,110.304,109.915,10.229,112.102
1,39.936,107.925,0.973,0.949,115.766,11.09,1.043,110.786,97.555,0.992,1.018,108.475,9.613,1.072,107.292
2,40.196,113.596,10.914,100.945,9.807,106.221,10.681,109.331,100.725,11.044,110.461,11.171,107.297,10.483,107.199
3,40.31,97.78,100.179,106.76,104.996,109.386,9.639,112.062,113.259,102.095,112.624,109.825,106.666,10.101,107.319
4,40.673,108.621,112.381,10.897,1.083,1.068,114.019,98.327,98.869,98.189,10.52,0.994,1.054,101.067,98.228
4,40.716,100.544,106.029,9.943,1.123,0.966,104.302,101.375,114.668,104.495,9.995,1.04,1.008,106.327,110.719
3,40.722,112.232,107.001,99.127,111.209,116.514,9.856,108.019,106.816,99.153,107.261,100.939,108.073,10.619,104.791
2,40.838,97.414,10.631,101.49,9.909,110.436,10.169,105.03,107.354,11.145,107.191,9.428,111.0,10.198,113.005
2,40.896,105.5,9.419,106.079,10.4,115.95,10.025,103.636,107.146,10.99,111.206,10.516,103.912,10.588,109.019
3,40.935,98.482,97.572,99.487,101.74,100.986,9.662,115.961,113.308,95.625,110.968,109.532,113.713,11.16,112.392
4,41.311,103.757,109.5,9.555,1.055,1.116,102.572,109.782,104.338,96.427,9.635,1.075,1.055,106.711,104.61
3,41.349,109.639,97.572,100.901,101.505,104.279,10.154,112.418,114.689,108.377,111.109,106.304,115.888,9.74,99.246
3,41.655,110.96,95.845,114.423,112.582,104.047,11.026,107.573,100.641,91.594,104.539,114.482,110.711,11.212,107.834
1,41.663,97.249,1.106,1.054,109.607,11.001,1.073,98.158,99.938,0.992,1.018,115.737,11.09,1.024,104.079
2,41.684,105.999,10.828,102.683,10.102,103.912,10.155,116.668,106.574,10.398,107.447,10.03,110.807,11.739,117.52
4,41.921,114.363,106.399,9.895,1.061,1.035,113.695,103.395,100.412,98.838,10.045,1.08,1.08,105.903,97.613
1,42.343,108.408,0.944,0.924,110.779,9.541,1.065,101.976,98.407,1.024,1.078,110.854,10.974,0.998,102.092
3,42.536,105.069,97.125,110.639,108.391,115.749,9.702,110.366,102.6,93.141,111.718,115.165,112.034,11.412,116.766
4,42.664,101.542,102.618,9.427,1.107,1.054,112.708,100.238,103.882,108.987,9.939,1.162,1.111,118.047,103.109
2,42.675,100.134,9.423,98.529,10.006,98.53,10.68,102.982,110.442,10.369,106.851,10.613,114.574,11.421,105.315
2,42.87,105.094,10.782,109.616,9.547,110.372,10.997,103.998,97.757,9.774,104.904,10.683,98.987,11.313,106.046
3,43.2,99.493,94.39,100.322,113.252,107.65,11.026,109.95,105.734,105.711,102.35,103.628,114.081,9.977,111.412
1,43.801,104.637,0.985,1.027,100.775,11.094,1.03,110.902,103.95,1.039,1.071,114.263,10.194,1.093,110.523
2,43.841,102.839,9.935,109.616,9.635,111.391,10.605,100.528,100.895,10.541,99.443,10.468,102.105,11.737,112.587
2,44.06,102.759,10.58,109.075,10.611,99.011,11.539,107.161,99.427,11.051,98.968,10.551,113.783,10.907,99.808
1,44.211,111.064,1.088,1.065,100.124,10.585,0.99,111.864,109.387,1.103,0.944,113.637,10.243,1.036,112.712
4,44.995,112.604,110.636,10.72,1.116,1.019,106.153,95.918,99.768,105.589,10.455,1.005,1.082,101.538,108.463
2,45.137,108.484,9.77,106.291,10.279,110.117,10.035,107.046,113.513,10.607,106.128,9.975,106.406,10.668,111.442
2,45.456,106.107,9.476,99.313,9.943,108.745,11.0,114.955,101.92,9.841,108.389,10.265,114.021,10.184,116.331
1,45.822,101.704,1.061,1.087,106.852,9.632,1.103,105.683,106.364,1.076,0.977,114.223,10.398,1.037,104.02
1,45.946,108.545,1.032,1.007,100.892,10.917,1.001,110.41,112.267,0.948,0.999,112.176,10.374,0.959,97.926
4,46.181,105.134,110.422,9.382,1.054,1.122,102.355,106.282,103.77,110.157,9.952,1.059,0.986,115.738,101.005
1,46.217,108.707,1.104,1.062,104.986,11.126,1.094,114.131,98.875,1.06,1.095,105.407,10.865,0.943,104.079
1,46.418,110.226,1.066,1.066,117.418,10.46,1.081,111.24,101.703,1.027,0.93,100.068,9.637,1.072,97.168
4,47.821,97.524,110.877,9.475,1.162,0.968,112.845,101.005,112.271,112.193,10.33,1.046,1.015,116.491,98.994
2,47.889,101.485,9.415,104.899,11.191,104.802,11.626,103.834,111.649,10.589,111.546,10.327,114.021,10.643,115.842
2,47.919,102.294,9.622,105.956,10.641,105.227,11.585,110.035,104.396,10.549,112.454,9.648,98.244,10.144,106.965
2,48.433,104.104,10.163,99.854,9.903,101.149,10.831,104.639,106.634,10.74,103.252,10.444,103.441,11.028,110.795
4,48.556,101.046,103.681,9.7,0.998,1.062,116.482,112.068,99.552,96.441,10.03,1.152,1.003,112.873,104.405
2,48.599,113.166,10.528,113.756,9.809,103.769,11.357,117.185,102.759,9.765,105.514,9.974,99.689,11.749,109.28
1,48.65,100.573,1.055,0.994,111.505,10.224,1.038,96.924,102.723,1.084,1.098,110.149,10.152,1.073,100.504
2,48.734,103.541,10.498,108.31,10.351,106.221,10.533,110.785,113.249,10.879,113.197,10.451,108.93,10.092,102.876
3,48.835,114.16,101.266,112.898,102.387,108.219,11.109,113.469,112.596,95.8,103.767,115.528,109.696,10.898,109.962
3,49.031,101.627,97.749,113.795,99.461,112.433,9.996,107.605,104.045,98.388,104.608,111.329,106.927,9.732,108.858
4,49.318,101.333,109.586,9.66,1.171,1.02,102.289,110.471,115.382,106.605,10.692,1.026,1.12,105.751,96.64
4,49.72,101.957,104.508,9.593,1.154,1.136,103.674,105.457,106.135,109.5,10.499,1.145,1.084,112.627,96.698
2,49.886,104.964,11.133,114.459,10.256,99.978,10.614,110.078,108.388,10.394,111.29,10.41,105.098,11.008,99.048
4,49.973,106.875,97.091,9.708,1.034,1.12,118.254,97.355,114.073,111.517,9.633,1.065,0.979,114.201,105.156
2,50.248,112.07,11.032,102.439,10.767,108.325,11.307,111.132,102.511,11.11,109.509,9.464,102.984,9.892,101.293
2,50.365,104.961,10.033,104.894,10.213,102.549,10.128,104.516,96.196,9.413,102.057,10.875,98.419,10.637,112.3
1,50.386,103.432,1.1,1.062,103.596,10.024,1.038,112.816,96.995,1.007,1.012,109.249,9.735,1.063,104.618
3,50.468,106.068,102.616,98.438,99.18,108.124,9.69,105.843,108.143,91.672,106.807,114.563,101.379,9.693,105.329
4,50.593,115.561,100.546,9.908,1.136,1.123,113.469,108.477,101.644,98.481,10.206,1.008,1.11,106.537,101.307
1,51.763,102.956,0.983,1.017,102.897,10.959,0.934,99.637,108.445,1.012,1.014,103.3,10.539,0.99,111.376
