task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.022,113.793,108.407,109.52,110.949,100.95,11.014,105.406,108.118,102.688,113.385,102.693,111.071,11.026,98.613
1,16.438,104.367,0.943,0.971,111.431,10.493,1.004,103.494,96.107,1.006,1.064,116.21,10.502,0.995,96.902
1,16.578,102.621,0.947,0.987,105.53,9.433,0.959,109.316,101.333,1.094,1.006,109.548,10.967,0.957,103.553
2,16.907,113.15,10.371,104.18,10.866,100.183,11.492,101.64,97.049,9.592,112.712,10.428,114.508,10.521,111.876
2,16.955,97.953,10.221,109.114,10.211,108.745,11.306,117.271,107.473,10.754,102.068,11.063,100.297,11.519,107.4
4,16.958,110.5,106.547,9.7,0.994,1.085,117.438,98.782,104.435,102.466,10.693,1.077,1.067,109.904,105.197
1,17.585,98.948,1.007,1.071,108.381,11.051,0.949,104.095,105.451,1.013,1.06,113.247,10.986,1.06,113.479
4,17.817,113.38,109.794,10.158,1.116,1.094,110.808,105.151,108.811,113.418,9.87,0.998,1.067,112.708,103.947
3,18.212,111.374,98.042,108.48,109.778,108.491,10.479,101.002,99.862,105.328,109.315,116.177,103.906,9.929,116.861
3,18.251,105.202,103.286,112.423,106.814,99.622,10.346,108.31,113.689,100.092,101.758,112.503,108.359,10.944,116.656
4,18.626,105.629,97.633,9.357,1.07,0.992,110.922,94.683,100.724,107.674,10.129,1.021,1.07,100.733,107.483
1,18.847,108.394,1.024,1.062,116.781,9.449,1.089,106.45,98.138,1.057,1.088,107.639,9.976,0.959,99.837
3,19.59,110.849,98.941,110.968,104.529,103.728,10.181,105.225,99.622,93.125,113.729,108.773,105.171,10.678,107.543
2,19.937,104.563,11.055,104.142,10.676,114.193,11.604,107.299,102.969,10.14,110.305,10.809,110.018,10.991,106.621
3,20.063,115.291,98.796,100.626,100.681,100.297,10.985,114.331,106.128,97.683,114.742,112.727,105.716,10.492,98.834
4,20.117,115.465,96.213,9.261,1.159,0.983,116.493,94.735,100.488,102.486,10.884,1.076,1.073,114.626,103.506
4,20.303,114.073,96.168,10.171,1.111,1.133,104.146,109.456,112.829,108.626,9.594,1.043,0.994,103.119,101.778
2,21.59,107.387,10.456,107.912,11.197,110.098,10.689,115.497,97.843,10.027,99.246,9.482,111.913,10.424,107.767
4,22.065,98.226,110.472,9.557,1.056,1.057,118.73,101.876,108.491,98.171,9.797,1.083,1.013,108.14,104.3
4,22.148,104.255,104.508,10.523,1.173,0.982,112.312,94.452,103.931,99.362,10.938,1.077,1.127,107.401,99.896
2,22.69,107.39,9.557,99.076,9.428,109.411,10.887,104.578,98.386,9.97,99.399,9.545,114.819,11.539,111.953
2,23.082,104.794,11.13,98.551,10.096,105.321,10.837,102.667,109.028,10.35,104.142,9.55,108.062,10.462,108.03
2,23.279,98.595,9.488,105.554,10.303,109.579,10.003,112.129,107.369,10.881,106.858,9.722,104.832,9.99,103.283
3,23.546,97.445,103.237,98.634,109.287,110.415,10.917,110.209,104.739,93.338,115.342,113.621,118.178,9.662,116.348
2,24.088,106.951,10.777,105.025,10.428,99.689,11.753,103.298,102.511,10.541,113.097,10.539,107.246,9.965,116.107
2,24.091,101.574,9.691,98.884,9.596,113.655,11.285,112.375,97.606,9.471,105.012,10.692,111.499,11.224,116.132
3,24.096,100.511,99.059,98.327,115.127,101.519,11.391,101.959,113.698,101.197,103.966,102.082,102.241,11.439,104.56
3,24.209,100.178,103.645,100.88,112.135,116.917,10.599,106.268,113.501,95.642,111.171,101.784,100.102,10.886,115.939
4,24.235,112.642,113.033,10.181,1.158,1.146,102.515,101.105,114.211,97.501,9.543,1.115,1.057,111.271,106.0
1,24.318,112.079,1.011,1.014,110.559,10.911,0.949,111.846,96.945,1.034,1.046,109.923,9.408,1.018,100.683
1,24.346,102.313,1.074,1.006,102.203,9.664,0.954,108.981,102.282,1.018,0.952,114.692,9.454,1.101,97.697
3,24.347,104.956,92.169,113.978,100.286,111.52,10.635,104.289,99.193,106.915,102.237,111.924,112.126,11.385,109.876
2,24.836,108.083,10.953,115.25,10.798,106.02,11.059,102.64,104.964,9.689,97.328,9.967,102.181,11.143,113.227
4,25.171,115.748,107.825,10.829,1.121,1.119,106.111,97.435,104.804,100.581,10.485,1.134,1.137,118.541,110.106
2,25.213,102.384,10.092,113.089,10.186,105.669,10.114,108.541,112.204,9.509,111.788,10.78,100.439,10.535,103.819
1,25.339,97.041,1.071,0.976,104.109,11.009,1.034,97.123,105.637,1.087,1.052,103.903,9.756,1.038,111.401
4,25.614,106.702,106.6,10.441,0.998,1.113,106.349,97.088,111.478,99.384,9.306,1.161,1.14,109.272,107.728
3,26.018,113.096,107.001,109.592,100.854,106.024,10.344,106.217,99.328,96.839,101.212,111.994,107.65,10.409,107.881
3,26.076,104.811,95.603,99.824,114.239,99.607,10.869,99.323,109.801,103.926,101.212,115.523,102.811,11.285,100.716
4,26.194,113.42,111.932,9.621,1.102,1.089,101.631,103.699,108.293,111.323,10.214,1.032,1.143,103.872,106.222
1,26.209,109.103,1.083,0.937,103.396,10.397,1.001,96.703,110.622,1.076,1.042,104.684,10.983,1.089,97.603
3,26.429,102.892,108.514,103.498,109.161,111.305,9.735,109.905,111.467,101.632,100.778,110.088,110.985,11.146,114.082
4,26.887,99.814,97.21,10.935,1.033,1.043,102.757,98.349,113.012,114.217,10.646,1.067,1.142,101.664,94.661
3,27.076,113.698,96.454,100.384,114.881,100.282,10.707,113.005,111.664,99.592,114.283,110.578,118.173,10.533,103.161
1,27.735,109.354,1.042,1.013,112.234,10.909,1.034,101.909,103.95,0.938,0.989,106.925,9.948,1.075,103.688
2,27.763,96.931,10.089,100.769,10.118,108.678,11.044,108.68,109.551,9.546,112.223,9.462,108.081,10.502,114.746
4,27.864,110.133,105.323,9.69,1.062,1.101,108.348,110.252,115.135,104.229,9.749,1.008,1.039,117.507,112.068
4,27.994,104.594,98.565,10.542,1.012,1.036,111.74,105.35,99.547,108.914,9.861,1.134,1.138,107.954,105.595
1,28.028,97.645,1.003,0.969,100.775,10.672,1.099,103.747,100.478,1.084,0.967,110.975,10.796,1.045,99.109
2,28.548,113.352,10.404,101.816,9.959,111.111,10.108,104.934,99.913,10.58,101.051,10.96,111.806,9.929,113.814
4,28.677,109.889,104.005,10.09,1.149,1.034,117.365,104.93,101.309,104.533,9.796,1.026,1.139,111.948,102.878
4,28.677,99.265,98.894,10.61,1.127,1.108,114.288,105.957,100.845,100.086,10.34,1.074,1.052,100.162,103.363
2,28.772,96.961,10.834,101.01,11.102,112.167,10.006,111.735,97.685,10.598,112.014,11.08,100.925,10.018,113.839
1,28.908,96.995,1.035,0.967,106.315,11.123,1.001,97.55,106.946,1.048,1.085,101.493,9.703,0.997,100.543
4,29.181,109.794,107.599,9.814,1.171,1.052,113.234,98.323,98.376,104.523,9.532,1.129,0.992,108.078,101.354
4,29.471,111.099,98.241,10.321,1.021,1.056,117.065,95.542,110.314,101.851,9.345,1.063,1.045,105.212,111.279
1,29.471,110.845,1.022,1.095,116.045,10.401,1.089,108.987,110.012,1.068,0.981,103.82,10.847,0.981,97.712
4,29.621,109.536,106.937,9.272,1.078,1.078,105.212,107.565,98.734,102.491,10.77,1.153,1.07,108.106,95.068
1,29.627,97.97,0.983,0.947,113.736,10.273,0.967,106.252,107.755,0.953,1.068,108.426,10.12,1.003,100.465
3,30.547,106.068,94.945,99.683,106.788,103.965,11.319,104.321,97.263,102.998,99.446,106.858,112.433,9.868,104.433
1,30.843,108.849,1.006,0.939,110.99,10.479,0.941,98.844,110.622,0.958,0.991,104.556,10.925,1.104,104.089
2,31.021,106.574,9.445,109.037,9.531,115.622,11.022,111.559,99.345,9.489,98.323,9.693,109.395,10.218,115.867
2,31.036,108.22,10.281,111.963,10.945,110.213,10.958,101.37,99.437,9.88,112.305,10.677,101.42,10.197,105.807
2,31.078,112.021,10.833,114.984,11.16,99.53,10.452,100.037,97.912,10.528,113.126,9.954,101.248,10.664,99.915
2,31.877,104.513,10.222,103.953,10.672,106.179,10.304,114.717,104.744,10.331,102.956,9.665,115.755,11.273,102.857
2,31.88,101.574,10.395,107.004,9.976,114.343,11.303,104.101,97.703,9.437,105.554,10.785,109.33,10.693,105.251
4,31.957,113.814,98.042,9.782,1.112,1.077,114.338,103.544,110.33,99.452,9.691,1.149,1.098,110.41,97.234
2,32.574,98.283,10.11,105.4,10.872,113.469,10.521,111.607,100.615,10.218,105.741,10.241,105.975,11.016,116.448
1,32.76,108.406,0.979,1.098,110.824,9.728,1.017,109.02,108.429,0.976,0.977,110.561,10.206,1.076,113.466
3,32.942,109.7,101.548,113.131,115.101,109.68,9.879,100.416,112.583,93.991,98.177,115.674,103.973,11.225,108.838
3,33.105,106.13,96.405,101.358,115.952,112.9,10.6,111.892,99.897,98.953,100.384,98.289,115.702,10.108,112.271
3,33.222,111.563,97.299,111.089,102.299,108.991,10.996,114.892,114.146,100.053,114.058,112.871,104.568,11.011,109.39
4,33.328,106.045,101.086,9.513,1.16,1.094,115.919,94.919,106.997,112.008,10.515,0.998,1.074,112.778,97.988
1,33.363,97.805,1.06,1.011,113.41,9.388,1.096,112.54,99.696,0.993,0.941,106.147,10.523,1.089,113.067
2,33.431,108.356,10.398,113.484,10.32,104.036,11.421,114.03,108.038,10.042,106.221,10.328,111.641,10.931,101.75
1,33.472,97.14,1.093,0.949,116.335,10.763,1.019,110.11,95.84,1.07,0.992,100.064,10.096,0.951,107.029
4,33.551,101.693,109.954,10.023,1.056,1.029,102.039,105.869,100.548,113.778,9.335,0.999,1.061,103.593,101.372
4,33.636,100.388,104.101,9.301,1.105,0.992,106.579,102.574,109.81,100.526,10.151,1.095,1.01,116.493,102.656
2,33.924,110.921,10.092,98.532,10.641,112.808,11.022,99.048,96.919,9.719,113.453,9.771,114.021,9.914,112.684
3,34.001,106.363,94.997,112.599,103.321,115.642,11.23,116.606,113.407,106.123,97.988,101.104,110.78,9.748,101.28
1,34.125,106.681,1.066,1.095,102.748,11.113,1.028,109.02,108.969,1.022,1.073,104.36,10.992,1.1,107.811
2,34.237,109.371,9.514,104.721,9.832,113.129,10.026,101.826,108.283,10.528,114.299,10.473,108.952,10.101,109.741
3,34.513,99.885,105.787,105.306,104.04,105.352,11.273,109.95,99.666,107.25,99.192,104.795,109.087,10.142,101.92
3,34.616,103.097,92.956,106.088,112.83,113.271,11.338,103.798,106.99,99.947,109.52,108.596,108.226,10.846,104.59
3,35.296,108.744,99.111,114.675,108.906,112.119,10.372,116.25,104.85,104.309,103.758,106.715,108.863,11.298,108.322
2,35.314,106.297,9.97,101.792,10.688,99.288,10.833,109.661,106.137,9.922,105.745,10.014,105.612,11.144,113.78
4,35.342,101.504,108.614,9.529,1.07,1.063,114.788,107.25,103.721,100.882,10.586,1.114,1.047,113.528,104.573
1,35.557,106.13,1.046,0.985,101.034,10.407,1.061,108.777,101.666,1.074,0.99,100.761,10.875,0.972,97.316
4,35.637,107.949,96.631,9.879,1.084,0.979,105.76,101.307,111.479,113.808,9.511,1.058,1.036,116.032,94.583
4,36.103,97.897,105.767,10.34,1.14,1.13,118.675,99.243,103.38,102.422,9.382,1.163,1.107,114.587,99.243
1,36.925,100.365,1.011,0.934,116.626,10.464,0.979,108.057,98.851,1.107,1.011,112.654,10.621,1.043,103.596
4,36.976,106.564,104.758,9.958,1.125,1.007,111.286,97.505,106.208,108.636,10.057,1.008,1.144,100.645,99.089
3,37.057,106.254,96.778,100.796,103.031,100.85,11.402,112.098,103.954,98.144,116.074,100.254,103.309,10.117,110.947
1,37.116,110.977,1.023,0.954,102.863,10.863,1.014,104.716,110.916,1.098,1.06,113.493,10.827,1.009,101.085
3,37.98,104.998,103.36,101.198,104.936,112.694,9.783,104.029,106.021,102.278,105.442,114.242,115.918,10.09,101.966
3,37.983,110.898,99.789,103.051,100.606,112.284,10.028,107.819,104.858,94.165,106.239,106.891,109.834,10.905,99.542
3,38.063,108.279,97.803,100.355,105.344,112.08,10.293,106.849,98.844,93.931,105.071,110.206,109.834,9.958,113.099
1,38.156,96.863,1.076,1.006,116.205,9.375,0.995,104.662,102.153,0.984,0.939,109.233,10.964,1.018,108.413
3,38.179,99.557,97.236,104.517,100.854,117.221,9.875,109.453,101.38,105.982,106.882,107.569,115.072,11.119,102.162
1,38.391,104.196,1.038,1.003,103.833,10.539,1.043,96.612,97.2,1.018,1.049,107.405,10.29,0.973,111.003
2,38.42,112.355,9.478,112.967,10.37,111.418,10.311,112.765,97.168,9.756,104.616,9.703,107.113,11.021,107.845
3,38.436,102.646,100.251,109.707,110.022,117.3,10.874,103.171,98.189,93.223,97.806,105.217,116.669,9.957,110.288
2,38.444,101.85,9.858,112.791,9.967,98.635,10.473,110.963,111.272,10.62,99.445,10.921,101.016,10.342,112.688
2,38.65,97.839,9.838,97.956,10.789,99.011,10.99,114.246,102.156,10.693,100.528,10.613,99.174,10.978,115.244
3,38.669,112.232,93.324,98.239,113.82,112.845,10.927,116.788,102.225,106.433,108.164,110.578,114.49,9.935,114.674
1,38.75,98.06,0.969,1.073,104.095,9.533,1.062,109.316,110.938,1.022,0.954,103.659,9.79,1.009,110.748
3,39.039,110.463,106.207,104.501,112.082,115.223,11.144,105.7,111.135,92.937,106.609,101.702,114.897,11.237,110.412
4,39.169,100.442,104.674,9.266,1.006,1.001,113.155,95.208,108.957,108.034,10.452,1.141,1.116,116.916,103.835
3,39.807,111.626,93.37,111.115,110.777,114.255,10.069,100.212,104.094,103.399,106.343,107.081,114.643,10.847,104.466
3,39.841,99.762,100.74,98.693,106.997,111.511,10.202,101.185,106.651,107.613,112.939,102.886,102.895,10.022,109.876
3,40.206,98.8,94.514,113.411,114.921,105.592,10.215,104.69,106.951,97.749,100.778,98.428,107.993,11.169,110.871
3,40.404,109.748,96.796,115.813,101.735,108.359,10.083,109.873,107.732,102.727,108.087,97.895,106.35,10.281,107.507
3,40.531,99.193,94.771,113.581,109.621,111.497,10.338,105.962,105.896,97.655,111.899,112.64,105.717,10.658,102.143
4,40.997,112.896,113.687,10.088,1.138,1.14,118.537,104.795,104.111,108.831,10.375,1.112,1.059,106.711,99.023
2,41.301,98.547,10.162,101.148,9.492,115.539,10.271,104.922,113.197,10.832,109.114,11.152,109.387,10.694,99.456
4,41.382,113.258,100.442,10.122,1.015,0.994,115.971,104.554,103.721,102.92,10.258,1.077,1.048,114.288,109.373
1,41.442,108.975,1.091,1.09,116.23,10.848,1.093,99.573,106.063,1.05,0.924,100.609,10.009,1.019,98.78
1,41.791,101.725,1.067,1.056,115.948,10.653,1.042,101.852,111.079,1.032,1.043,111.35,9.852,1.094,114.607
3,41.959,101.461,106.178,108.665,103.113,105.475,9.703,100.256,104.525,100.01,109.707,115.145,115.084,10.932,114.065
3,42.036,113.032,99.032,110.116,104.023,101.575,10.819,101.119,109.928,97.617,98.766,101.151,106.618,11.218,104.476
2,42.201,108.484,9.436,104.85,9.767,99.266,10.318,103.298,100.184,9.471,104.607,10.448,104.532,11.415,105.017
4,42.252,107.014,110.147,9.529,1.052,1.072,103.908,95.626,112.604,97.813,9.414,1.102,0.984,110.493,98.264
4,42.405,110.066,108.281,10.427,1.027,1.14,108.66,107.913,102.281,100.405,10.096,1.137,1.038,101.451,106.793
4,42.445,108.616,109.277,10.054,0.993,1.08,107.682,102.611,108.293,108.443,10.023,1.04,1.065,108.109,97.487
1,42.866,102.523,1.09,1.089,116.146,10.017,0.959,102.951,103.431,1.045,1.032,100.775,10.994,1.066,106.305
2,42.9,99.086,10.314,101.88,9.749,99.788,10.83,100.496,105.769,10.171,111.882,11.16,107.136,10.077,107.952
2,42.911,107.39,10.112,111.469,9.443,107.13,11.715,100.655,104.915,9.574,112.272,9.544,109.292,11.094,109.129
2,43.133,107.861,9.8,99.67,10.691,103.346,10.377,111.442,112.355,11.014,114.528,11.05,115.237,11.494,111.014
2,43.18,103.483,10.848,110.129,10.144,112.047,10.052,102.151,98.789,9.484,98.045,10.41,116.056,9.953,108.029
4,43.359,97.785,102.306,9.806,1.055,1.021,117.354,98.343,107.496,112.12,9.946,1.173,1.004,114.183,110.376
4,43.456,114.825,98.872,10.515,1.074,1.146,112.324,98.915,98.442,112.81,9.259,1.144,0.987,104.641,110.594
3,44.505,110.192,98.919,114.271,105.297,117.149,10.648,111.082,103.695,95.342,109.707,109.474,102.972,9.967,115.939
2,44.644,100.375,10.417,104.598,10.46,99.026,10.384,103.307,111.436,9.56,112.177,11.16,105.515,11.695,106.79
1,45.037,100.391,1.082,0.959,109.9,9.771,0.988,101.475,95.297,0.984,0.934,110.087,10.238,1.04,100.11
4,45.218,113.42,106.937,10.863,1.172,1.077,104.731,96.187,107.292,106.937,9.505,1.079,1.128,115.057,100.006
2,45.63,107.697,10.871,102.996,11.097,115.219,10.807,106.79,102.762,10.275,103.511,10.676,99.769,11.338,106.056
2,45.838,112.246,10.2,103.282,11.056,101.607,10.424,103.298,98.472,10.148,100.121,9.867,99.345,10.058,112.812
4,46.174,101.046,109.304,10.723,1.086,1.035,104.364,102.112,109.218,105.203,10.456,1.026,1.116,108.27,98.957
3,46.269,107.757,106.476,109.791,115.101,101.895,10.05,113.554,111.546,107.641,113.779,109.337,117.493,10.388,108.958
3,46.272,115.367,93.995,107.047,108.588,117.867,10.445,117.207,107.22,105.343,104.608,101.735,101.231,11.298,102.56
2,46.296,107.822,10.043,110.728,10.351,111.806,10.688,111.265,103.134,9.784,101.49,10.197,99.484,10.764,104.536
1,46.437,100.51,1.109,1.039,109.459,10.994,0.943,103.515,100.573,1.101,0.981,117.395,10.404,0.937,104.374
2,46.521,102.993,10.311,104.141,10.171,108.154,10.318,100.954,97.926,10.658,105.786,10.679,102.545,9.903,113.726
1,47.201,105.462,0.941,1.058,104.095,9.381,1.01,110.52,98.939,1.103,0.938,110.879,9.901,0.959,104.751
4,48.4,112.829,104.041,10.485,1.093,0.993,100.134,102.555,99.424,104.041,10.455,1.11,1.064,102.305,95.518
2,48.478,107.529,10.94,100.528,10.741,101.006,11.616,116.312,105.121,10.182,100.427,11.196,114.859,10.779,107.393
3,49.544,107.837,105.052,104.194,100.773,114.277,10.126,101.368,97.309,93.136,99.824,115.699,102.141,11.379,112.049
3,50.149,106.859,92.862,107.33,99.669,112.433,11.06,110.819,106.801,107.745,104.921,103.942,108.055,10.509,104.468
3,50.234,111.966,107.52,102.749,113.821,104.564,9.929,111.706,111.945,108.668,110.222,108.759,113.403,10.727,109.453
1,50.453,108.415,1.098,1.023,112.0,10.378,1.085,107.661,108.368,1.003,1.025,114.257,9.923,0.933,100.642
