task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.13,96.956,10.94,105.709,10.159,115.33,11.254,105.111,101.369,11.131,114.164,9.436,104.267,11.604,100.496
2,16.691,97.206,9.732,102.17,10.392,102.131,11.197,116.348,111.377,9.97,99.212,10.055,104.532,10.693,117.453
2,16.831,103.294,9.409,97.434,9.519,108.126,10.018,103.819,101.627,11.011,103.636,9.712,106.528,11.145,104.922
3,17.639,102.34,105.343,98.461,111.665,114.524,11.054,109.931,112.092,94.39,110.311,114.529,113.571,10.391,101.862
4,17.773,99.971,107.496,10.031,1.04,0.978,117.233,101.307,109.55,98.518,9.583,1.081,1.134,105.934,103.376
1,17.839,103.697,1.071,0.974,103.85,10.238,0.949,106.201,104.215,0.966,1.021,112.645,10.409,1.059,106.528
3,18.136,99.869,93.142,102.517,109.013,104.661,11.04,103.399,108.935,101.954,100.391,107.247,115.749,10.747,105.29
4,18.314,104.435,102.047,10.6,1.065,1.081,105.737,103.062,99.301,99.933,9.552,1.046,1.082,100.891,104.298
3,18.669,107.942,99.875,114.292,114.509,100.034,9.926,116.243,113.418,101.632,97.978,98.541,117.5,10.208,112.246
1,18.813,104.365,1.055,0.973,104.877,10.589,0.941,108.382,97.9,0.992,0.959,105.54,10.439,0.988,99.109
2,19.045,110.827,10.268,107.109,10.351,98.144,10.456,106.124,106.428,10.037,98.697,9.438,105.669,10.342,103.571
4,19.074,99.498,110.861,10.659,1.142,0.973,118.923,105.91,99.02,102.946,10.653,1.008,0.974,103.767,97.487
1,19.115,96.452,0.954,1.078,105.121,9.459,1.059,108.62,100.039,1.014,1.08,110.39,9.918,0.999,107.715
3,19.462,115.141,93.507,108.339,104.271,107.103,10.09,108.9,106.194,96.734,112.79,111.665,103.149,11.185,110.681
1,19.925,97.512,0.965,0.952,109.548,10.7,0.955,114.559,99.024,0.966,1.043,114.263,9.889,0.973,104.978
4,20.239,105.963,96.232,10.012,0.993,0.979,113.564,108.837,99.761,111.18,10.769,1.09,0.972,113.528,100.936
1,20.445,109.861,0.95,0.964,109.343,10.97,0.979,96.455,102.014,0.952,0.982,104.215,9.957,1.035,113.83
1,20.597,104.93,1.027,0.969,107.282,10.402,0.931,109.882,106.364,1.026,1.029,115.09,9.588,0.997,113.727
2,20.793,112.756,11.111,102.87,10.01,115.911,11.025,103.588,112.027,9.56,99.298,10.653,99.578,11.718,101.85
1,21.46,96.279,0.96,0.994,113.493,10.763,1.06,99.444,108.782,1.027,1.008,100.726,9.646,1.089,106.865
1,22.207,109.861,1.057,0.949,106.971,9.573,1.013,107.759,106.73,0.999,1.032,112.311,9.46,0.999,109.571
4,22.342,106.997,97.036,9.796,1.076,1.134,110.775,106.528,103.324,100.792,9.81,1.015,1.107,103.772,102.983
2,22.606,106.694,10.707,113.828,9.847,113.641,11.553,116.448,112.126,10.165,98.832,11.021,105.928,11.313,101.125
3,23.731,97.194,106.055,111.644,107.912,112.831,9.867,102.465,104.094,98.254,111.535,103.397,103.458,11.235,113.039
2,23.864,98.797,10.565,113.756,10.941,102.383,11.458,113.967,102.205,10.64,97.927,9.87,104.476,10.476,104.387
4,23.958,98.899,100.405,9.266,1.015,1.062,112.837,103.857,106.085,104.38,10.83,1.048,1.029,113.113,102.15
4,24.259,112.808,103.475,9.835,1.105,1.133,105.963,109.123,107.989,104.229,9.87,1.073,1.057,114.019,104.261
2,24.295,104.98,9.941,99.445,10.991,104.726,10.787,103.735,97.792,10.918,98.529,10.451,113.17,10.665,102.547
4,24.409,97.782,102.634,9.652,1.07,1.126,104.727,106.349,113.378,103.729,10.058,1.077,1.081,115.448,108.347
3,24.516,106.024,98.351,109.879,106.301,105.032,9.929,105.343,109.094,98.207,107.871,106.814,114.362,11.432,106.684
2,24.522,99.345,9.97,99.272,9.971,105.601,11.744,112.37,107.354,10.69,104.634,10.723,115.755,11.487,107.393
2,24.991,110.496,9.665,102.509,9.573,107.563,10.531,110.633,103.373,10.849,112.141,11.029,101.484,10.212,114.369
1,24.997,98.939,0.953,1.092,104.809,10.983,1.096,109.195,105.109,1.08,0.93,102.409,11.044,1.104,100.861
3,25.761,110.037,103.74,104.048,108.054,113.403,9.879,100.776,101.043,106.256,109.473,98.995,114.363,10.771,112.748
2,26.764,112.871,11.127,101.092,9.722,102.451,11.266,109.331,96.331,9.604,109.004,9.861,105.611,10.752,102.394
2,27.472,110.619,10.447,104.899,10.209,102.655,11.43,102.055,103.062,10.086,112.429,10.319,103.912,9.99,109.019
2,27.613,99.803,9.445,108.159,10.845,107.916,10.073,112.056,96.777,10.547,106.816,9.976,107.772,11.328,110.861
2,27.785,114.148,10.525,97.118,11.011,113.603,11.059,99.915,97.908,10.922,99.076,11.094,98.844,11.527,113.98
3,28.069,110.718,98.728,107.564,114.201,114.028,9.712,108.036,99.951,93.223,102.331,99.18,114.537,10.699,105.793
1,28.188,104.637,0.99,0.994,118.186,10.692,1.022,108.434,102.902,1.051,0.949,102.045,10.976,1.093,103.889
3,28.29,108.01,97.209,103.995,111.419,112.9,11.191,101.713,101.826,106.256,102.635,111.289,113.308,10.436,102.05
3,28.349,112.157,105.188,109.376,110.35,103.458,10.01,107.93,106.648,92.55,101.97,107.237,111.717,11.298,104.785
4,28.985,114.927,108.542,10.361,1.142,0.994,107.001,104.3,100.906,101.295,9.975,1.14,1.103,117.199,104.919
4,30.348,113.814,97.913,9.982,0.996,1.058,101.873,103.597,102.142,100.792,9.579,1.094,1.106,118.846,103.114
3,31.087,103.514,97.507,112.423,100.379,115.976,10.058,101.355,109.46,98.636,111.559,107.219,106.303,9.909,105.325
3,31.192,104.514,104.942,115.486,111.509,116.388,10.149,115.977,109.374,98.321,98.239,104.19,112.314,10.344,106.496
4,31.477,107.643,113.319,9.571,1.15,1.092,115.566,95.569,103.589,106.041,9.66,1.121,1.037,110.338,96.761
1,32.351,108.016,1.008,1.098,112.376,10.823,1.043,112.604,110.977,1.066,1.021,108.606,10.383,0.986,101.032
1,32.613,100.648,1.021,1.033,118.435,9.732,1.059,106.26,97.18,0.975,1.076,105.874,10.608,1.0,103.747
4,32.648,106.846,100.562,10.676,1.167,0.977,103.772,99.054,101.817,103.774,10.557,1.14,1.14,118.254,96.754
1,32.716,95.556,1.09,1.041,116.237,10.579,1.08,113.754,98.932,1.013,1.097,111.042,10.171,1.065,104.392
4,32.796,115.783,109.586,10.889,1.176,1.038,101.422,97.615,115.561,97.666,10.703,1.116,0.995,109.527,110.608
3,32.865,98.235,95.505,112.191,113.078,115.411,10.806,116.136,97.494,103.401,113.301,115.127,110.214,11.033,114.109
1,32.998,112.068,1.092,1.061,116.721,9.924,1.038,113.727,103.678,1.105,1.058,110.991,10.271,0.978,110.457
2,33.25,102.911,9.631,110.757,10.189,99.966,11.025,98.95,110.225,10.589,106.645,10.975,109.292,11.581,114.137
3,33.936,114.138,102.336,98.327,107.803,114.675,10.919,115.263,103.695,102.261,100.768,110.31,104.317,9.757,116.861
1,34.171,95.867,0.946,1.068,106.163,10.653,1.017,104.694,99.624,1.071,1.026,103.553,10.126,1.03,110.482
1,34.391,107.664,0.946,1.056,110.144,9.735,1.016,110.833,109.648,1.018,0.963,111.443,9.73,0.96,114.422
3,34.579,112.793,92.231,114.706,99.014,110.391,10.599,113.099,102.707,106.321,113.032,107.845,109.227,10.904,102.325
3,34.89,113.096,98.941,98.483,112.931,114.348,9.681,102.664,109.278,94.245,108.799,104.585,102.09,11.371,106.214
3,35.049,105.88,105.09,103.133,111.679,107.238,11.412,104.309,99.569,93.539,101.693,105.671,102.486,9.82,115.888
4,35.071,97.468,98.278,10.634,1.015,1.018,101.287,100.752,109.484,108.02,10.654,1.044,1.114,107.17,100.126
4,35.205,104.338,101.662,10.12,1.154,0.966,103.122,96.217,99.78,109.762,10.061,1.149,1.14,102.621,112.112
3,35.625,112.465,105.616,99.382,98.517,111.028,10.409,106.223,107.019,98.573,105.704,115.205,100.266,9.637,109.876
2,35.931,111.12,9.928,99.176,10.745,105.481,11.285,100.954,107.696,10.044,99.889,10.954,110.374,11.272,100.958
2,36.005,107.153,10.181,107.004,11.15,102.114,11.184,108.803,104.189,10.199,114.984,10.649,98.244,10.931,116.018
4,36.061,111.16,97.136,9.879,1.116,1.137,112.953,109.446,107.673,105.236,10.925,1.174,1.004,118.934,107.913
4,36.15,97.57,100.882,9.97,1.015,1.054,102.661,103.94,109.741,108.809,9.492,1.086,1.085,116.259,100.051
1,36.16,106.754,1.076,1.092,114.256,11.096,1.039,112.791,97.869,1.022,0.94,109.264,10.823,1.054,113.048
2,36.162,101.167,10.703,108.202,10.491,112.487,10.492,99.498,99.985,10.087,108.141,10.32,111.059,11.297,114.365
3,36.225,100.196,104.178,113.794,107.569,107.648,10.808,106.399,114.302,93.65,100.027,100.956,116.086,10.163,116.861
1,36.585,96.109,1.083,0.941,104.925,11.123,0.949,98.244,101.031,1.063,0.948,114.93,9.512,1.008,100.754
3,37.121,101.499,107.265,111.196,108.436,105.494,10.789,107.425,103.08,104.274,105.863,109.241,101.732,9.972,111.452
1,37.307,96.7,1.091,0.94,101.829,10.548,1.059,113.052,105.5,0.954,1.067,106.218,9.765,0.948,99.565
3,37.316,99.193,108.407,104.048,111.899,110.509,11.018,99.228,109.918,95.642,107.513,107.081,101.575,11.056,108.104
2,37.822,106.402,9.773,103.057,10.39,110.374,11.072,116.066,107.82,10.208,113.614,10.488,113.917,11.004,108.092
4,38.366,105.726,98.609,10.229,1.065,0.995,107.37,98.228,108.111,107.771,9.507,1.129,1.117,111.796,111.647
1,38.389,95.885,0.956,1.086,110.559,10.655,0.982,113.243,98.077,1.061,1.043,110.738,10.823,0.94,109.934
3,38.619,99.691,102.946,100.739,108.264,112.694,10.996,116.348,107.018,103.87,115.977,105.097,102.481,11.243,110.637
4,38.676,110.24,111.702,10.332,1.05,1.096,111.547,106.359,97.455,106.387,10.653,1.153,1.059,111.271,103.6
2,39.095,105.572,9.413,101.744,10.794,112.377,11.374,113.814,111.378,10.353,105.244,9.859,113.282,9.928,102.447
4,39.111,107.388,109.24,10.206,1.179,0.984,113.564,105.457,104.778,105.943,9.946,1.026,0.987,104.977,100.934
4,39.148,110.773,97.222,9.796,1.176,1.018,105.231,97.592,110.902,102.849,10.692,1.137,1.028,105.286,101.509
3,39.274,102.75,102.536,102.037,104.053,106.623,11.076,116.561,104.149,107.759,108.799,106.422,101.735,10.472,116.847
2,39.716,98.068,10.803,107.582,9.475,105.753,10.688,103.54,113.754,10.516,99.223,10.981,109.382,10.399,102.803
4,40.189,111.273,97.522,10.76,1.025,1.077,114.17,100.873,104.058,106.571,10.401,1.004,1.134,102.591,111.279
1,41.101,102.719,1.004,1.038,101.535,10.32,1.05,108.983,105.8,1.014,0.943,111.725,9.386,1.092,109.103
1,41.171,106.665,1.066,1.094,110.31,10.651,1.082,101.396,103.995,1.025,0.954,111.508,10.892,1.063,109.01
4,41.566,102.424,107.37,10.314,1.033,1.116,111.329,107.303,105.629,99.497,10.862,1.149,1.049,117.354,99.902
3,41.867,113.698,97.997,113.241,111.931,111.906,11.11,108.322,105.825,101.452,108.004,100.347,109.769,11.137,109.882
2,41.981,104.98,11.118,99.874,10.75,110.801,11.215,107.013,104.964,11.025,102.509,11.102,111.049,10.312,99.103
2,42.105,96.09,9.826,113.197,11.184,103.588,10.118,113.315,107.455,10.03,99.056,9.647,98.484,11.522,117.511
1,42.545,98.951,0.984,1.049,110.168,9.466,1.085,104.96,108.961,1.064,1.017,113.645,9.793,1.051,103.593
4,42.869,102.965,104.041,10.49,1.011,0.979,107.753,95.231,113.441,101.633,10.615,1.083,1.141,113.489,106.222
1,43.039,98.619,1.016,1.056,101.468,10.19,0.992,114.664,110.673,1.089,1.015,108.475,9.941,0.948,108.229
1,43.807,109.042,0.985,1.008,104.062,10.834,0.981,98.874,107.99,1.018,1.025,113.751,9.408,1.053,111.718
1,43.869,101.252,1.014,0.963,107.373,10.254,0.986,96.922,100.373,1.006,0.973,104.109,9.852,0.982,109.723
2,44.404,99.437,10.165,98.758,10.61,108.839,9.979,113.475,111.81,11.13,102.611,10.097,102.739,11.582,114.746
3,44.423,115.291,99.018,100.322,97.881,111.806,10.783,108.397,100.512,102.859,107.145,111.025,106.794,9.783,104.714
2,44.498,111.097,10.996,113.175,10.941,105.481,10.903,103.298,112.51,9.812,109.287,10.404,108.703,11.25,111.561
4,44.505,110.5,100.355,10.2,1.133,1.1,110.168,109.446,101.616,113.125,10.149,1.104,1.051,111.74,103.6
4,44.76,98.899,110.208,10.855,1.028,1.11,118.745,97.505,109.616,104.385,9.245,1.0,0.969,110.331,105.327
3,45.431,102.719,91.919,115.991,101.655,117.213,11.412,101.688,114.607,92.792,104.707,108.336,113.366,9.879,99.289
2,45.454,106.34,9.67,101.989,11.176,100.435,10.259,110.675,112.355,10.096,105.359,11.156,104.304,11.058,115.712
4,45.588,99.493,106.738,10.878,1.009,1.064,115.216,106.486,110.24,99.918,10.039,1.035,0.968,101.137,94.661
1,46.089,104.806,0.973,0.945,111.553,9.73,0.942,103.259,104.486,0.975,1.09,117.936,10.577,0.95,100.499
3,46.424,99.569,96.839,116.084,97.835,116.605,10.227,107.425,114.851,102.407,116.081,106.258,117.3,10.37,101.959
3,46.483,113.151,99.81,112.295,101.153,105.45,10.83,109.052,113.389,106.207,109.041,109.359,99.598,11.345,110.637
4,46.88,98.339,106.545,9.447,1.01,1.081,111.652,98.855,102.429,98.283,10.762,1.078,1.014,116.019,111.094
4,46.965,106.702,106.387,9.72,1.06,1.136,115.806,106.176,97.933,104.459,9.861,1.068,1.048,116.036,101.654
2,47.027,103.687,9.481,103.255,10.649,115.434,10.092,108.561,105.655,9.864,100.427,10.851,104.604,11.373,104.213
2,47.214,110.114,10.684,110.055,11.065,112.869,10.365,108.362,113.352,10.333,106.66,10.767,99.816,10.551,111.876
1,47.593,109.103,1.089,0.939,108.622,10.28,0.978,97.304,100.371,1.048,0.967,117.042,10.146,1.062,113.605
4,48.107,98.564,113.946,9.223,1.075,0.987,118.312,108.091,105.362,105.635,9.588,1.045,0.988,101.077,108.477
3,48.21,97.459,107.213,111.61,111.855,101.086,11.289,104.878,97.959,100.131,103.296,104.52,101.66,10.422,106.119
3,48.365,101.38,106.03,103.89,115.683,104.671,9.656,110.698,104.531,93.867,108.845,101.233,107.528,10.06,115.939
1,48.702,100.608,1.03,1.044,99.896,9.9,0.988,104.122,99.083,1.075,0.971,113.333,10.968,0.991,103.82
3,48.789,115.265,108.463,105.879,98.192,107.674,11.105,114.55,110.635,93.58,114.151,108.434,109.786,10.489,114.519
4,48.949,106.795,97.959,10.625,0.995,1.056,102.942,105.457,103.704,103.033,10.265,1.011,1.053,100.664,109.45
4,49.255,115.328,98.246,10.653,1.015,1.054,114.338,104.527,107.922,110.378,10.142,1.083,1.031,105.315,98.349
3,49.806,105.296,95.8,101.962,113.136,103.285,10.403,100.572,97.529,97.236,102.411,114.515,113.403,10.57,101.194
3,49.934,105.386,106.03,105.717,98.548,109.559,10.442,98.629,98.731,102.252,108.266,106.262,106.543,9.989,106.223
1,50.03,96.001,0.96,0.987,117.096,10.129,0.955,105.243,104.152,1.045,1.093,104.618,9.512,1.068,109.195
2,50.349,97.66,10.085,97.99,9.95,103.908,10.01,108.992,105.342,9.396,111.598,9.626,103.052,11.407,107.534
4,50.514,109.434,105.494,10.925,1.053,1.084,114.607,103.699,104.493,113.585,10.164,1.077,1.018,118.068,103.857
1,51.12,105.595,0.946,0.997,116.898,9.901,1.019,112.905,108.994,0.974,1.01,115.795,10.686,1.069,108.43
1,51.321,111.339,0.953,1.023,100.675,10.279,1.039,108.72,98.401,1.059,1.098,112.187,10.854,0.972,101.935
2,51.518,108.626,10.424,111.316,10.197,105.149,10.686,108.296,111.864,9.959,107.214,9.569,108.02,10.605,104.604
2,51.648,106.137,9.727,101.93,10.328,98.544,11.375,98.979,99.209,9.775,112.727,9.717,114.86,10.615,106.869
4,51.829,106.357,107.498,10.38,0.998,1.073,108.813,110.106,99.814,100.363,10.527,1.166,0.992,116.642,105.327
2,52.092,108.812,10.709,111.107,10.552,99.034,10.203,108.336,110.899,9.979,106.907,11.122,100.122,10.234,114.931
2,52.303,110.123,10.596,101.88,10.966,105.448,10.198,112.668,97.669,11.089,114.32,10.57,107.176,10.01,103.432
4,52.481,102.965,102.489,10.863,1.122,1.03,106.916,109.671,104.665,104.598,10.429,1.07,1.077,118.565,99.303
4,52.781,101.886,105.985,9.457,1.174,1.134,110.331,107.118,103.085,101.295,9.239,1.112,1.098,113.275,103.947
4,52.926,97.565,108.137,9.223,1.149,1.077,108.078,109.123,112.973,104.89,9.69,1.179,1.048,107.032,94.661
1,53.309,110.805,1.019,1.011,101.978,10.945,1.042,97.316,97.183,1.037,1.005,114.697,10.5,1.041,109.228
3,53.86,109.309,106.198,106.227,97.837,108.199,10.037,105.383,114.538,101.821,105.071,101.849,101.649,10.958,98.943
1,53.909,97.489,0.98,1.056,114.697,9.896,0.933,101.646,107.844,1.099,1.059,115.633,9.848,1.027,96.967
3,54.034,114.295,96.475,116.081,102.883,116.482,11.296,98.982,99.442,104.447,99.033,115.525,100.997,10.068,114.065
4,54.909,101.248,111.991,10.84,1.028,0.97,103.593,100.565,112.134,97.429,10.557,1.021,1.087,112.145,109.5
1,54.958,94.581,0.991,1.035,110.824,10.608,1.053,100.742,112.382,1.013,1.003,111.427,10.142,1.011,113.446
1,55.132,107.131,1.019,0.977,103.403,9.971,0.932,113.27,100.608,0.936,0.943,104.17,9.664,1.07,101.332
1,55.653,108.922,1.049,0.932,101.561,10.129,1.001,99.331,99.423,1.01,1.094,106.931,10.195,0.981,109.757
3,55.925,102.801,102.245,98.634,103.533,116.82,10.896,105.406,112.761,103.098,98.461,114.258,101.081,10.41,99.821
3,56.246,114.086,97.431,98.216,111.615,111.724,10.034,114.25,100.465,103.388,111.196,114.006,116.48,9.953,99.418
3,56.326,109.379,107.387,112.815,101.01,114.552,9.817,104.487,105.296,102.404,114.193,101.243,108.842,11.382,112.974
2,56.547,113.87,10.963,105.132,9.445,107.122,11.059,104.123,99.746,9.794,104.466,10.473,100.992,9.988,110.053
4,56.674,111.481,106.512,9.557,1.149,1.092,115.566,100.179,102.972,111.939,10.451,1.022,1.092,101.337,105.129
3,57.159,100.638,99.773,98.239,102.792,116.853,9.879,116.431,111.945,107.215,115.519,112.899,103.954,10.489,105.826
1,57.256,99.152,1.074,0.939,107.637,9.862,1.065,111.206,108.388,0.94,1.033,110.818,9.433,1.078,103.094
4,57.282,110.066,106.795,9.642,1.178,1.089,105.882,101.47,99.973,112.64,10.781,1.066,1.087,101.99,109.3
2,57.544,111.054,10.921,100.273,9.995,105.034,10.093,112.463,97.412,9.874,103.646,10.653,109.966,11.038,115.531
3,58.128,107.466,98.742,103.384,101.79,107.539,9.879,111.091,97.169,102.661,112.529,105.433,101.421,10.886,101.612
4,58.23,107.992,112.381,10.032,1.112,1.048,102.921,108.837,106.496,103.161,9.499,1.014,1.038,114.587,108.898
1,58.562,102.711,1.05,1.0,106.902,10.539,1.009,113.321,111.785,0.966,1.033,111.874,10.654,1.032,106.27
3,58.632,106.905,106.976,104.087,104.936,114.107,11.401,102.325,106.819,98.964,101.824,106.858,102.385,10.083,113.504
1,58.636,104.997,1.107,1.027,113.247,10.178,1.046,111.211,111.268,0.956,1.062,100.139,9.72,0.945,103.937
4,58.67,115.324,99.515,9.946,1.0,1.015,109.536,110.643,102.333,109.325,10.107,1.146,0.964,100.869,108.477
4,59.031,113.612,103.258,10.476,1.086,0.98,101.744,107.553,115.645,99.047,10.313,1.128,1.047,100.955,98.149
3,59.093,115.444,106.366,100.659,102.202,99.607,9.975,108.268,103.349,101.094,101.358,107.442,111.93,10.985,110.288
