task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.489,109.81,108.666,10.91,1.167,1.128,118.721,99.263,107.956,113.124,10.279,1.137,1.136,108.414,109.446
4,8.682,106.956,103.33,9.837,1.175,1.008,115.069,107.121,103.674,102.634,10.894,1.106,1.021,107.395,97.788
1,9.698,102.961,1.08,1.069,113.055,10.01,0.959,113.446,99.374,1.057,0.965,116.23,9.71,0.941,97.922
3,9.766,106.859,95.02,104.783,104.936,111.043,10.091,106.229,106.011,99.02,98.42,109.78,117.556,10.369,105.417
1,9.887,107.813,1.088,1.007,104.703,10.507,1.08,104.333,103.189,0.935,0.963,100.954,10.054,1.029,114.64
4,9.964,108.064,107.599,10.625,1.026,1.006,112.304,94.502,110.934,109.885,10.523,1.093,1.007,102.121,103.751
4,10.041,112.604,110.377,9.587,1.065,1.041,118.657,95.219,102.972,104.758,9.342,1.173,1.051,116.933,105.996
3,10.395,106.223,104.309,101.437,101.995,114.894,9.984,116.636,109.379,91.883,97.84,104.271,105.562,10.579,102.759
1,10.489,106.063,0.959,1.052,116.93,10.655,1.064,101.847,97.546,1.098,0.969,99.952,10.954,0.942,102.878
4,11.125,106.099,102.849,10.207,1.001,0.996,103.485,103.376,105.645,103.227,9.475,1.127,0.978,109.904,112.112
1,11.235,102.746,1.095,1.066,114.296,9.378,0.954,105.696,97.489,0.985,0.976,108.707,11.083,1.078,101.332
1,11.809,103.995,1.029,1.011,117.549,10.01,0.991,98.897,102.956,0.979,1.029,107.282,9.413,1.016,107.016
2,11.898,110.143,10.941,109.165,9.85,111.005,10.505,108.803,98.529,10.925,114.131,9.723,110.213,10.674,99.459
4,12.282,113.258,102.486,9.786,1.047,1.098,103.531,103.493,109.499,104.385,10.884,1.025,0.968,116.288,105.761
4,12.56,100.853,108.137,10.875,1.103,1.146,108.258,99.224,109.911,113.687,10.441,1.077,1.013,103.39,104.538
2,12.763,113.658,10.367,115.262,9.875,115.933,11.228,98.979,110.948,9.421,100.997,9.716,112.239,10.114,103.44
1,13.337,105.534,0.985,1.025,102.061,9.477,1.019,104.284,101.666,0.976,0.983,114.396,9.435,1.007,108.744
3,13.613,97.198,105.336,107.871,106.884,107.972,9.859,106.81,101.764,102.252,100.68,106.122,111.132,9.843,112.248
1,14.233,104.196,1.014,1.094,104.935,9.919,1.083,101.388,112.367,1.108,0.954,103.82,10.608,0.955,109.103
1,14.589,108.935,1.079,1.058,115.863,10.306,1.027,113.128,95.189,1.084,0.949,111.963,9.772,1.087,100.504
1,16.496,97.68,0.951,0.952,112.949,10.569,1.079,110.012,102.658,0.973,1.091,111.203,9.424,0.931,101.777
1,16.564,112.382,0.992,1.089,101.978,10.451,1.105,100.731,98.919,0.939,1.005,114.51,9.528,1.0,100.442
1,17.316,102.723,0.994,1.007,104.877,11.122,1.058,104.02,111.601,0.951,1.035,103.3,9.997,1.036,104.073
1,17.378,110.334,0.991,0.982,102.135,10.336,1.065,100.972,105.636,1.035,1.022,109.956,9.703,1.031,110.007
1,18.818,102.523,0.999,1.098,117.285,10.401,1.009,102.82,102.956,1.069,1.023,101.362,9.5,1.024,99.998
4,19.483,103.313,97.036,9.649,1.013,0.994,108.367,110.022,105.988,97.025,10.427,1.054,1.139,113.498,102.711
2,19.66,101.85,10.456,98.354,9.538,115.525,10.328,105.053,103.187,10.787,98.369,11.029,102.223,10.634,103.362
1,19.706,108.406,1.053,1.025,99.671,10.948,1.018,113.83,99.624,1.002,1.09,104.899,9.997,1.089,112.765
1,20.319,106.523,0.948,1.095,107.347,10.299,1.093,114.43,99.912,0.963,1.054,100.52,10.53,1.054,105.558
2,20.693,109.778,9.856,110.305,9.686,114.679,11.055,116.312,106.551,10.243,98.778,11.122,107.136,11.737,108.472
1,20.804,109.721,1.084,0.975,112.645,10.05,1.02,107.987,100.63,0.992,0.925,103.07,9.838,0.998,113.068
2,20.839,107.499,9.591,109.767,11.184,112.136,11.171,114.137,101.137,9.462,102.407,10.068,104.946,11.068,111.374
1,21.152,108.067,1.01,1.094,100.531,9.828,0.943,114.138,94.548,0.961,0.929,107.137,9.386,1.089,100.521
1,21.35,97.21,0.998,1.031,118.519,9.897,1.082,98.992,101.749,0.98,1.082,116.822,10.401,1.098,107.811
3,22.202,103.853,101.794,97.707,103.942,110.78,11.246,110.543,111.163,93.892,99.192,101.662,112.092,10.128,107.733
1,22.311,107.222,0.993,1.065,118.458,10.965,1.045,112.604,111.267,1.051,1.061,106.58,10.247,0.997,112.884
1,22.585,103.004,1.044,1.027,113.964,9.771,1.028,97.106,97.195,1.047,1.008,102.676,10.479,1.057,112.765
1,22.585,109.637,1.023,1.038,107.267,10.933,0.981,114.11,106.85,0.995,1.002,111.977,9.664,1.056,103.259
4,22.624,115.748,97.326,9.478,1.14,0.969,106.111,104.277,102.435,101.755,9.82,1.15,1.069,110.811,98.855
3,23.498,97.959,95.634,105.306,105.4,116.2,10.449,115.668,102.225,107.52,111.899,104.728,102.481,10.894,108.465
2,24.082,98.358,9.768,107.181,11.122,102.391,10.01,105.663,103.187,10.371,112.468,10.097,100.899,11.543,103.112
1,24.109,98.407,1.107,1.0,103.396,10.943,1.036,113.446,104.997,0.943,1.05,115.679,11.014,1.069,106.664
3,24.16,115.444,99.592,99.422,112.327,109.773,10.886,113.607,101.499,106.86,104.27,101.505,105.494,11.365,106.013
3,24.295,109.796,94.796,102.438,97.912,100.34,10.886,108.516,98.394,104.502,101.878,102.711,106.623,9.662,111.598
3,24.407,113.62,101.717,113.392,112.931,115.223,10.09,104.444,105.662,107.302,108.745,110.94,105.931,10.804,114.632
3,24.45,97.815,108.84,109.573,114.58,100.518,10.04,104.69,113.62,95.047,107.941,111.605,112.043,9.647,115.59
4,24.581,102.651,107.529,10.548,1.131,1.035,102.06,102.727,99.694,104.611,10.768,1.139,1.145,108.813,97.615
3,24.73,104.402,107.851,105.205,104.685,105.01,10.727,106.299,102.573,93.462,110.159,101.79,114.487,11.009,104.585
4,24.771,103.705,113.234,10.419,1.098,1.074,117.984,96.59,103.094,111.991,9.984,1.126,1.105,107.966,104.766
3,24.804,106.15,95.395,111.702,100.085,102.512,11.04,103.541,99.369,104.1,110.792,100.789,111.337,11.108,114.761
1,24.855,103.782,1.013,1.09,103.596,10.243,0.976,108.229,102.551,1.028,1.095,101.561,10.979,1.047,96.864
1,25.374,101.701,0.974,1.031,116.326,9.414,0.949,102.092,111.713,1.063,1.092,109.375,9.969,0.953,98.443
2,26.254,103.674,10.904,113.488,10.81,105.607,11.037,106.534,112.018,9.402,98.884,10.589,110.695,11.027,113.864
1,26.321,107.371,0.957,1.0,116.704,9.909,0.941,111.011,110.19,0.997,1.015,117.069,10.243,0.951,113.446
2,26.471,109.161,11.051,100.048,10.254,107.742,11.348,114.272,109.223,10.033,108.306,9.694,105.623,11.305,101.24
2,26.562,107.647,9.396,111.405,10.677,104.267,10.762,113.121,110.331,10.182,115.12,11.029,113.382,11.168,106.316
4,26.722,110.373,104.38,10.918,1.058,1.02,102.829,98.047,115.037,114.061,10.128,1.076,1.024,102.965,97.517
1,26.921,110.19,1.039,1.037,115.766,10.645,1.022,113.036,108.418,1.052,0.983,102.559,10.821,1.039,98.562
2,27.024,111.25,10.763,105.453,10.81,112.051,10.093,105.842,107.883,10.864,109.49,9.454,115.824,10.328,109.019
2,27.28,105.532,9.775,101.028,10.538,97.757,11.724,116.271,97.669,10.123,104.607,10.973,107.48,11.738,106.259
1,28.074,107.943,1.031,1.06,111.605,9.554,0.965,109.987,100.503,1.024,1.014,104.155,10.731,1.029,108.006
4,28.605,106.208,109.313,10.257,1.086,1.144,107.229,105.43,99.761,97.786,10.53,1.115,1.013,113.113,104.712
4,28.868,109.434,102.965,10.653,1.087,0.992,111.224,109.226,114.865,103.033,9.288,1.062,0.978,118.794,108.899
4,28.87,107.57,106.804,9.908,1.037,1.095,105.26,108.62,115.329,103.417,9.539,1.112,0.978,111.948,96.949
2,28.938,105.349,10.403,109.489,9.787,105.526,10.386,106.182,99.823,9.768,107.924,10.394,112.211,10.375,109.742
4,29.267,97.628,100.065,9.497,1.015,1.036,102.399,111.189,112.325,112.758,9.762,1.048,1.142,108.033,111.218
1,29.999,105.902,1.064,0.976,116.415,10.565,1.05,97.304,97.044,0.944,1.042,106.834,10.464,1.031,98.061
2,30.102,113.757,10.841,106.803,11.127,108.158,10.353,108.667,104.189,10.755,104.466,10.079,114.875,11.571,109.922
4,30.122,103.63,108.755,10.258,1.026,0.966,106.937,104.285,102.714,98.152,10.304,0.998,0.995,103.78,103.622
2,30.196,109.422,10.683,100.223,10.686,108.049,10.774,111.817,98.879,10.174,97.328,10.404,107.772,11.745,113.98
3,30.223,100.905,105.539,100.198,103.262,102.241,11.061,115.663,101.038,100.961,105.319,107.538,111.071,11.327,106.745
2,30.346,98.879,10.676,107.846,9.651,104.243,10.713,112.394,100.926,10.388,108.305,10.827,98.487,10.238,108.633
3,30.448,103.944,108.228,112.711,103.59,110.628,11.421,111.867,109.352,94.825,106.76,111.857,117.867,11.094,99.564
4,30.518,107.84,102.486,10.513,1.018,0.999,114.533,109.003,98.451,96.256,9.987,1.084,1.141,112.345,100.918
2,30.896,100.99,11.044,113.175,10.398,113.69,10.346,100.528,100.026,10.918,112.208,9.695,101.053,11.387,101.283
4,31.797,106.073,96.888,10.903,1.054,1.036,101.422,97.394,100.039,100.647,9.786,1.076,0.975,118.187,99.105
4,32.095,109.141,102.306,10.806,1.123,1.094,112.548,95.982,113.891,108.987,9.688,1.145,1.145,104.119,107.591
1,32.336,95.345,0.987,0.927,114.098,10.927,1.029,111.579,108.788,1.057,1.029,113.15,9.799,1.06,103.817
1,32.586,107.132,1.036,0.983,102.045,10.092,1.03,109.81,111.538,0.985,1.024,104.215,9.793,0.97,107.859
3,32.589,101.567,105.162,107.855,115.15,102.972,9.931,106.02,99.341,97.827,107.488,111.567,106.618,11.326,114.169
3,32.87,102.801,98.355,115.519,109.359,105.825,9.996,108.465,106.937,102.96,98.355,106.65,104.983,11.011,99.335
3,32.993,104.904,106.532,103.995,103.872,107.263,10.208,107.546,107.539,107.08,106.681,108.434,100.054,10.691,115.263
4,33.775,98.719,103.731,10.607,1.082,1.046,111.293,97.629,106.357,98.881,9.265,1.035,1.012,101.615,102.571
3,33.89,98.652,96.62,114.457,99.931,107.425,11.009,112.248,104.616,106.038,115.991,103.261,115.326,11.288,109.938
4,33.924,107.516,96.348,10.024,1.064,0.997,115.216,107.121,104.073,111.118,9.405,1.125,1.052,118.565,107.624
1,34.815,103.096,0.965,1.042,106.753,10.943,1.016,99.213,112.382,0.991,0.992,111.854,10.524,1.072,114.308
4,34.887,115.324,98.048,9.801,1.173,1.049,110.007,101.156,109.975,99.402,9.462,1.102,1.033,113.489,95.105
1,34.966,104.899,0.952,1.061,100.203,10.271,0.938,96.922,99.202,1.081,0.94,117.79,10.224,1.054,106.995
2,35.023,113.81,11.11,99.246,10.654,98.635,9.939,110.868,101.307,10.282,114.4,10.773,104.306,11.562,101.85
3,35.121,108.959,99.509,100.208,111.993,115.282,11.189,104.464,112.724,96.095,105.406,106.304,107.648,10.06,109.852
3,35.261,109.689,103.811,112.284,107.219,114.348,10.086,104.585,111.866,108.62,108.997,112.116,105.489,9.895,106.64
3,35.387,97.528,106.167,98.992,99.014,102.573,10.457,112.064,106.801,96.125,110.433,103.613,108.351,9.947,110.681
3,35.391,110.718,99.464,111.559,104.062,100.997,10.231,106.229,102.707,100.697,111.718,107.972,102.628,10.09,112.026
1,35.411,98.415,1.062,1.014,113.867,10.46,0.947,99.917,110.929,0.952,0.969,108.97,9.695,1.008,109.195
4,35.964,103.094,106.404,9.701,1.172,1.125,117.305,103.961,108.684,98.882,9.779,1.153,1.04,100.891,95.287
1,35.997,102.956,1.057,0.997,112.418,10.18,0.95,102.69,95.747,1.086,0.973,110.99,10.806,1.021,99.331
3,36.234,97.309,93.726,111.767,105.086,113.259,11.273,107.121,99.885,107.383,111.578,115.594,109.834,9.856,111.247
2,36.569,105.935,11.068,105.359,10.94,103.908,10.237,117.419,99.926,10.286,112.17,10.789,114.612,9.97,103.54
4,36.596,111.302,111.918,10.666,1.145,1.036,116.019,109.524,112.896,107.264,9.842,1.023,1.035,105.653,99.532
1,36.68,99.325,1.087,1.084,114.609,10.03,0.97,97.688,107.745,0.96,0.984,112.432,9.684,1.046,99.151
4,36.749,114.42,100.065,9.959,1.084,1.122,111.181,106.309,101.171,96.292,9.872,0.997,1.113,116.259,112.123
3,36.891,114.146,107.426,114.482,100.906,103.758,10.425,115.987,114.607,95.638,108.59,111.605,111.132,10.231,106.718
1,37.149,104.18,1.051,0.951,115.13,9.521,0.947,107.964,106.252,1.057,1.008,117.951,10.979,0.954,105.992
3,37.308,107.018,107.657,105.423,107.696,115.019,10.239,100.611,111.758,107.443,101.195,100.477,106.642,10.678,101.959
4,37.352,111.591,112.426,10.247,1.042,1.1,117.377,100.514,108.351,97.582,9.343,1.151,1.021,100.41,111.189
1,37.534,104.682,1.088,0.966,103.829,10.191,1.056,110.087,98.939,0.961,1.084,118.159,10.655,0.954,111.846
4,37.551,115.071,99.327,9.473,1.161,1.117,114.365,96.3,108.184,104.563,10.2,1.101,1.081,107.025,108.508
3,37.616,109.207,99.955,105.992,108.942,102.833,11.105,110.637,97.275,102.536,107.33,106.814,101.829,9.856,104.281
3,38.043,111.945,92.208,110.433,115.415,116.82,10.028,110.782,114.361,92.524,108.325,107.675,107.104,10.846,103.808
2,38.087,98.048,10.628,102.17,10.988,109.324,11.303,106.327,106.189,9.593,99.829,10.699,103.382,10.108,106.387
2,38.307,113.754,9.631,113.097,10.866,103.41,11.476,111.303,110.114,10.027,109.759,11.177,114.119,10.883,109.986
4,38.714,98.376,105.589,9.703,1.004,0.975,114.705,104.215,97.785,97.326,10.214,1.085,0.98,107.57,99.186
2,39.62,101.384,10.541,105.735,9.989,112.089,10.397,102.539,110.143,10.553,109.693,9.85,102.508,10.543,115.863
2,40.272,100.356,10.166,108.496,10.858,99.485,11.181,111.8,107.528,9.578,113.116,10.711,109.298,10.133,104.845
2,40.275,108.038,10.275,99.895,10.631,107.723,11.631,104.62,99.305,9.891,108.6,10.866,98.726,10.144,114.521
4,40.337,108.766,114.052,10.042,1.02,1.021,107.202,106.835,103.337,97.096,10.33,1.153,1.122,105.751,104.826
2,40.396,113.498,9.961,115.235,9.959,106.528,11.025,100.847,97.146,10.403,108.6,9.828,104.421,11.577,103.54
1,40.49,112.217,1.057,0.94,113.41,10.126,1.032,114.087,96.279,1.062,0.964,113.95,11.126,0.945,109.01
3,40.578,98.926,105.426,103.449,108.294,110.233,10.034,107.224,99.514,94.537,110.116,104.081,102.486,9.686,110.246
4,40.654,98.569,111.951,10.481,1.048,1.111,103.593,105.258,109.889,102.466,9.698,1.083,1.014,101.768,107.669
2,40.747,111.666,10.525,108.176,10.97,99.182,10.289,102.937,111.12,9.896,113.756,10.025,101.13,10.346,112.67
2,40.809,103.582,10.74,106.811,10.641,112.913,10.382,108.241,104.755,10.139,105.453,9.578,108.245,11.671,109.803
4,41.298,104.397,111.05,9.924,1.064,1.055,104.056,105.279,109.089,97.645,9.271,1.125,1.063,106.39,94.86
2,41.615,99.021,9.421,114.308,10.985,115.077,10.768,113.712,102.403,9.593,105.455,10.41,98.244,10.027,110.694
1,42.042,112.399,1.017,0.961,108.29,9.888,1.059,99.566,110.791,0.96,0.939,103.301,10.705,1.069,101.884
4,42.266,99.512,108.532,9.288,1.149,1.112,103.203,97.988,104.804,104.285,10.663,1.138,1.112,108.844,95.834
2,43.277,110.841,9.902,100.665,9.415,102.437,10.496,104.39,98.547,9.915,100.831,10.881,103.632,10.389,103.998
4,43.925,110.5,96.744,9.956,1.126,1.033,110.215,97.752,97.781,111.564,9.497,1.038,1.126,115.307,99.912
3,44.662,104.109,93.48,102.012,115.989,112.092,10.72,100.166,107.859,105.209,111.227,106.435,115.888,10.034,101.766
2,44.928,102.993,9.46,102.394,10.895,110.071,10.002,99.124,103.033,9.745,113.717,9.564,112.051,11.626,108.269
2,45.549,99.345,11.042,101.094,11.174,102.318,11.507,105.352,103.742,9.896,101.422,9.861,100.504,10.382,105.842
2,45.797,107.181,11.021,108.916,9.62,100.491,10.26,113.098,103.483,9.689,104.894,9.914,99.307,10.486,114.955
4,45.947,107.643,99.603,9.248,1.111,1.01,116.703,107.596,102.758,113.844,9.369,1.035,1.038,112.304,111.189
1,46.404,110.792,1.041,1.077,111.029,9.558,0.971,103.743,101.597,0.935,0.937,116.802,9.759,1.043,96.929
2,46.682,108.441,9.424,110.85,11.056,107.136,10.259,101.566,109.995,10.376,106.96,10.615,100.148,11.258,115.321
1,46.717,105.462,1.0,1.071,104.822,9.43,0.958,112.412,96.863,0.937,1.038,108.326,9.754,1.051,98.934
1,46.965,107.247,0.987,0.957,114.683,11.044,1.034,102.548,108.288,0.941,1.03,118.239,9.433,1.004,102.12
2,47.732,96.365,10.786,100.427,10.295,102.45,10.55,106.177,112.189,9.581,96.996,10.96,115.077,11.324,104.389
4,47.923,105.286,101.112,10.377,1.084,1.057,103.508,99.148,100.65,97.025,9.431,1.133,1.119,107.495,105.109
4,47.958,108.494,111.991,10.5,1.059,1.001,107.459,95.235,104.747,97.096,9.884,1.026,0.972,101.337,107.071
3,48.412,111.493,99.509,101.836,100.251,110.711,10.949,113.008,112.698,100.251,113.306,99.958,116.917,10.904,106.771
3,48.456,100.424,97.496,106.937,106.59,109.737,10.409,112.92,111.546,105.086,112.423,108.942,100.232,11.36,106.02
1,48.723,101.415,0.957,0.994,105.371,10.189,1.083,112.246,103.43,0.963,1.065,114.615,10.43,1.043,108.357
2,48.789,110.819,9.896,101.73,10.109,110.018,11.643,112.38,112.376,10.235,101.509,9.864,98.251,10.995,110.903
2,48.99,108.837,10.365,107.444,11.032,110.29,10.681,102.521,108.41,9.784,108.29,9.673,105.839,10.631,111.706
1,49.051,104.649,1.105,1.001,109.915,10.338,0.968,106.42,110.949,0.958,1.081,100.988,10.865,0.934,109.103
2,49.787,102.839,10.118,109.878,9.689,108.24,10.614,115.244,109.846,9.56,102.048,11.132,106.912,10.964,109.003
1,49.797,108.477,0.992,1.007,117.946,10.702,0.977,105.247,111.615,0.966,0.985,104.09,10.245,1.005,96.967
2,49.947,97.912,10.376,100.211,10.849,112.211,11.025,105.03,102.762,9.842,109.577,10.386,108.406,10.197,103.707
3,50.106,106.775,108.642,112.432,103.08,115.41,11.361,115.258,106.905,95.136,110.433,114.258,107.009,9.746,106.39
1,50.163,111.3,0.935,1.026,100.609,10.011,1.062,101.923,104.857,1.01,1.006,107.495,10.516,1.027,108.434
1,50.209,102.008,1.021,0.981,109.083,10.194,0.962,106.76,110.13,1.074,0.961,104.09,9.658,0.985,103.355
4,50.539,107.423,113.808,10.803,1.143,1.054,102.882,94.532,107.765,98.882,10.107,1.145,1.116,101.833,94.539
2,51.544,100.673,11.043,111.546,9.85,101.191,10.77,100.847,100.172,9.371,109.11,9.894,97.949,11.631,106.45
3,52.121,103.416,95.047,98.841,98.821,115.983,10.239,114.25,103.043,103.382,98.992,99.034,109.478,10.849,111.88
2,52.732,106.574,10.095,112.141,10.305,110.143,10.694,113.291,103.136,10.971,108.855,9.922,99.689,10.354,110.29
3,52.851,97.385,92.473,111.902,98.258,99.74,10.504,104.778,114.404,107.315,112.726,114.977,109.736,10.216,111.113
2,53.304,109.702,10.023,109.577,10.096,108.049,10.031,102.539,107.669,9.841,100.367,9.712,113.521,10.003,113.475
1,53.496,105.5,0.989,0.97,109.025,9.397,1.0,98.487,98.407,0.997,1.07,99.698,10.162,0.945,100.531
4,53.936,101.542,103.511,9.497,1.179,1.129,111.228,103.002,103.704,110.875,10.11,1.087,1.087,101.768,110.026
2,53.99,109.692,10.939,115.209,10.303,98.864,10.27,113.916,107.019,10.589,101.769,9.566,109.699,10.128,109.792
3,54.107,110.815,91.964,103.051,102.92,112.247,10.34,102.559,97.815,94.366,107.076,99.495,114.101,9.64,116.656
3,54.319,97.829,95.742,106.537,103.564,105.716,10.888,101.966,107.22,99.962,112.363,103.08,107.993,11.257,100.924
4,54.637,105.273,102.462,10.411,1.083,1.012,117.61,104.646,115.748,99.141,10.703,1.133,1.116,106.207,96.163
4,54.701,109.392,106.268,9.69,1.009,1.112,107.254,98.423,99.314,104.356,10.124,1.143,1.068,101.287,102.639
4,54.997,103.483,97.222,9.28,1.01,1.145,100.664,107.363,114.521,108.165,9.838,1.016,1.124,109.272,98.782
1,55.067,102.404,1.001,0.989,103.85,9.851,1.027,101.928,103.666,0.953,1.046,105.121,9.444,0.972,100.861
4,55.192,112.861,107.306,10.302,1.099,1.12,116.75,98.658,107.84,103.033,10.088,1.041,1.044,101.092,111.257
3,55.351,106.867,106.947,100.966,115.415,109.15,11.296,116.589,107.901,108.48,106.966,97.746,102.354,9.902,115.258
2,55.767,110.442,10.018,99.313,9.673,109.292,10.605,113.223,108.048,9.442,103.325,9.552,110.964,9.966,99.085
1,55.84,98.907,1.088,1.065,106.253,9.397,0.931,112.352,101.831,0.96,1.061,113.806,9.375,0.982,103.472
1,56.041,102.333,1.037,1.054,111.874,9.858,1.073,108.736,99.01,1.007,1.003,113.544,10.629,1.021,112.104
3,56.142,101.038,92.826,112.967,107.442,117.018,9.996,111.852,105.888,99.408,111.718,100.581,114.676,10.846,117.201
2,56.188,102.385,10.11,112.022,10.694,108.872,10.99,107.013,99.046,9.903,109.075,10.835,111.499,10.017,113.356
3,56.962,97.829,101.936,106.384,109.371,104.564,11.119,99.318,109.498,93.931,109.799,101.74,117.699,11.105,109.896
2,57.03,97.81,10.068,99.443,9.98,109.18,10.152,112.129,108.283,10.115,99.455,10.256,98.108,11.08,100.161
3,57.176,99.666,102.93,109.455,105.279,101.379,10.091,115.171,110.151,105.431,109.799,97.777,110.617,11.354,114.877
2,57.341,103.033,9.792,105.128,9.847,115.824,10.077,108.677,110.6,11.102,102.223,9.592,105.481,10.931,111.132
3,57.569,110.772,92.825,99.585,99.201,108.91,10.353,100.212,108.851,99.532,106.76,113.571,114.797,9.815,107.223
1,57.569,101.597,0.938,1.02,104.684,11.114,1.039,114.131,104.303,1.092,1.016,112.71,9.619,1.007,108.981
1,57.693,107.679,0.973,1.084,100.957,9.476,0.942,104.186,109.345,1.044,1.086,102.389,10.458,1.01,103.743
3,57.769,113.096,106.925,113.595,101.051,115.894,10.235,113.314,110.847,93.142,102.052,114.794,111.028,9.817,111.412
2,57.927,106.169,10.181,101.327,9.658,106.851,11.616,107.199,113.497,9.649,98.529,9.544,114.295,10.192,110.632
2,57.996,114.028,9.935,102.52,11.033,112.04,10.631,102.814,100.915,9.58,106.851,9.416,108.861,11.515,103.92
2,58.083,113.497,10.079,101.639,11.151,107.141,11.321,113.079,97.206,10.117,108.072,10.082,111.588,9.938,102.86
4,58.133,106.085,97.025,9.819,1.164,1.068,113.498,102.062,111.129,102.462,9.37,1.145,1.053,112.26,100.243
3,58.73,105.311,104.755,112.844,104.062,103.626,10.397,103.045,115.265,104.178,111.722,104.053,110.355,11.185,114.848
2,58.972,102.911,10.421,98.691,10.639,113.955,11.031,106.091,96.484,10.684,107.447,10.842,107.176,10.334,99.403
