task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.587,99.569,100.749,114.733,116.119,118.129,11.381,110.525,104.458,107.315,104.692,103.085,100.802,10.616,112.155
1,24.713,96.302,1.089,0.998,106.458,9.841,0.949,114.308,102.711,1.059,1.094,117.871,10.911,0.931,104.113
3,24.808,106.694,108.238,104.309,112.328,108.219,11.434,111.965,105.554,102.705,105.926,107.808,106.04,10.138,114.33
4,25.063,106.085,100.8,10.467,1.078,1.077,118.594,110.376,106.099,103.775,10.397,1.125,1.122,101.582,111.982
4,25.491,111.22,103.69,9.851,1.079,1.06,107.682,110.334,108.648,108.008,10.244,1.056,1.058,108.483,106.021
3,25.534,98.872,105.199,108.665,112.327,117.106,11.094,108.199,101.061,100.924,106.797,111.665,103.575,11.156,103.161
3,25.745,101.05,97.572,100.033,101.75,117.182,9.639,101.548,98.235,98.919,101.243,102.293,107.35,10.847,98.635
3,26.361,113.978,99.532,106.92,114.242,101.482,9.955,112.12,111.772,96.909,115.373,107.655,112.973,9.757,114.274
3,26.379,114.69,96.734,107.218,106.215,116.505,9.733,107.543,105.722,108.228,109.397,113.775,111.117,11.251,110.366
4,26.556,98.017,112.749,9.544,1.057,0.965,113.794,98.415,104.81,96.213,10.874,1.039,1.036,111.689,101.033
1,26.734,102.153,0.935,1.02,115.192,10.493,1.046,109.417,95.146,1.056,0.964,102.389,10.715,0.954,97.134
2,26.812,104.044,9.961,100.136,9.519,106.406,11.104,101.125,101.239,10.095,97.73,9.908,109.861,10.031,99.394
3,27.098,106.775,97.808,105.673,109.673,101.649,10.522,101.169,103.848,100.834,104.837,109.881,102.241,10.126,99.325
2,27.599,97.986,10.768,101.957,10.246,105.448,10.426,101.561,105.854,10.785,106.863,10.614,107.113,10.987,114.034
4,27.814,100.239,109.067,9.78,1.178,1.034,113.759,106.222,114.163,104.496,10.786,1.16,1.1,109.98,97.419
4,28.186,101.957,104.543,9.863,1.076,0.997,115.056,101.681,114.011,104.507,10.397,1.131,0.999,110.922,105.193
1,28.317,107.89,1.036,1.053,101.829,11.106,0.934,109.927,104.861,1.109,1.06,112.363,10.125,1.056,101.362
3,28.862,105.657,99.743,112.82,114.794,113.212,10.42,107.861,105.217,108.689,103.987,106.45,108.466,10.992,99.893
1,29.343,99.325,1.108,1.012,106.532,10.01,1.076,110.748,100.573,0.981,0.972,107.373,10.705,0.941,112.923
1,29.425,95.345,1.067,0.963,106.011,10.771,1.006,114.468,104.573,1.104,1.06,116.118,9.65,0.93,111.148
2,29.638,103.033,11.036,104.672,9.419,111.539,11.373,109.742,107.861,10.794,111.546,10.493,103.636,11.101,111.561
1,30.111,99.361,1.1,1.043,105.136,9.801,0.981,98.095,101.571,1.012,1.078,114.465,9.649,1.054,108.564
2,30.453,98.399,10.221,110.85,9.955,108.692,10.919,107.609,110.648,9.942,97.99,10.729,104.033,11.616,100.897
1,30.463,100.359,0.947,1.043,112.418,9.948,1.009,103.722,111.339,1.105,1.04,102.792,9.47,0.933,109.931
1,30.821,107.136,0.998,0.975,106.595,9.408,1.007,101.647,97.546,0.997,0.952,110.324,9.533,1.053,106.185
2,30.825,102.986,10.833,113.888,9.491,111.497,11.21,109.879,101.543,10.262,115.033,10.27,114.259,10.759,102.448
2,31.362,108.966,10.861,104.956,9.466,109.313,11.753,104.389,100.615,9.9,103.556,10.093,109.47,11.171,115.418
1,31.373,95.504,1.021,0.938,115.829,10.206,1.037,100.222,107.745,1.095,0.989,102.121,10.183,1.061,100.531
1,31.78,96.576,0.968,0.94,102.373,10.673,1.06,102.69,98.356,1.035,1.026,108.698,10.865,1.093,100.521
2,32.415,110.619,11.124,109.029,10.256,108.678,10.753,100.074,110.03,9.48,105.244,10.94,110.071,10.228,115.64
1,32.681,99.224,0.983,0.998,113.732,10.407,0.98,103.413,100.648,1.08,0.949,111.096,10.227,0.977,110.213
4,32.779,108.145,96.292,9.231,1.158,1.03,116.256,100.889,97.956,109.671,9.861,1.084,1.018,112.065,99.186
4,33.452,108.957,98.871,9.499,1.136,1.039,108.856,110.996,109.701,111.991,10.258,1.075,1.118,104.56,104.527
4,33.48,99.98,109.66,9.769,1.066,1.143,104.522,109.646,113.148,109.686,10.332,0.998,0.978,105.934,94.385
3,33.633,100.28,99.494,114.618,112.093,106.178,10.388,111.965,98.235,95.742,112.191,106.739,108.907,11.21,111.412
4,33.636,103.16,104.108,9.499,1.137,0.977,118.845,109.144,114.582,105.236,10.616,1.157,1.113,118.468,102.139
3,34.365,115.367,98.159,111.9,109.161,115.19,10.317,110.035,111.475,108.092,115.247,98.016,112.152,11.145,102.832
3,34.436,97.3,104.26,107.465,107.235,109.769,10.293,115.888,113.852,101.106,113.443,99.014,101.64,9.957,111.441
3,34.566,105.119,97.431,110.386,113.82,117.864,11.285,108.282,105.376,101.819,114.135,103.614,117.119,10.953,102.625
1,34.663,102.318,1.084,1.0,112.556,10.276,1.036,108.227,101.977,0.979,0.937,115.737,10.705,1.024,102.548
3,34.961,104.677,96.034,113.929,107.288,104.106,10.009,102.345,115.069,102.407,109.741,115.096,113.021,10.262,108.516
2,35.008,113.949,10.957,115.019,9.689,111.451,11.362,110.29,108.864,9.447,109.072,11.114,102.31,11.49,116.509
2,35.016,97.422,10.917,111.107,10.508,109.53,10.377,116.334,107.388,11.032,111.961,10.409,110.179,10.01,106.474
4,35.343,110.693,112.07,10.727,1.038,0.978,111.169,102.711,114.993,106.937,10.528,1.167,1.089,105.762,106.176
4,35.913,115.196,101.172,9.796,0.995,1.135,106.129,108.347,109.896,107.906,10.603,1.088,1.083,113.305,105.129
4,36.151,102.827,100.059,9.329,1.055,1.052,117.769,94.399,105.922,98.882,10.739,1.031,1.048,104.529,107.786
1,36.308,100.373,0.973,1.051,108.319,10.796,0.943,102.038,100.996,0.986,1.006,114.829,10.959,0.936,97.906
3,36.45,101.871,102.96,107.564,114.412,108.747,10.886,102.753,99.062,107.347,113.823,113.375,102.194,10.953,99.49
4,36.713,99.039,109.697,9.261,1.021,1.129,111.727,102.639,109.922,106.799,10.332,1.152,1.05,100.535,112.068
2,37.541,113.949,11.128,112.967,9.672,102.636,10.885,110.931,98.858,10.222,110.728,9.87,98.113,9.974,112.829
2,37.595,103.292,10.399,103.996,9.71,102.655,10.27,117.245,107.804,10.62,112.323,9.672,107.857,10.932,114.455
1,38.125,110.318,1.076,0.977,103.566,11.035,1.089,104.395,94.902,1.025,0.973,106.487,10.529,1.037,103.123
4,38.442,100.703,104.347,10.061,1.123,1.117,105.492,102.529,107.388,107.906,9.296,1.087,0.997,117.305,95.157
2,38.65,111.81,10.174,108.308,10.132,113.955,10.925,112.474,105.885,9.841,100.164,9.828,113.981,10.631,104.213
3,38.734,104.774,101.018,102.418,103.08,105.643,9.745,107.902,101.991,97.125,116.002,105.599,113.087,10.034,110.288
3,38.925,102.396,94.842,111.063,100.347,117.867,11.29,115.943,101.38,102.99,101.202,100.027,114.524,11.2,104.458
2,39.481,109.251,10.359,110.737,10.885,109.382,9.902,109.705,108.837,10.113,105.055,11.197,110.669,9.999,112.829
3,39.535,97.309,96.095,110.832,103.08,117.25,9.957,112.217,107.679,93.869,98.42,112.727,105.494,10.366,107.546
1,39.68,105.127,0.954,1.07,110.991,9.47,1.036,113.466,108.415,0.94,1.055,109.473,10.844,0.944,111.392
4,39.709,105.153,113.257,10.476,1.132,1.022,108.862,101.354,103.576,104.758,10.449,1.005,1.112,101.8,110.098
1,39.764,104.355,1.016,1.011,112.418,10.862,1.014,100.867,99.127,0.952,0.982,117.418,9.466,1.047,97.855
4,40.025,115.465,112.962,9.769,1.13,0.993,105.963,101.802,115.82,110.689,10.837,1.043,1.014,116.834,104.743
2,40.234,112.185,9.693,111.783,10.783,100.929,10.511,111.374,112.293,10.651,104.908,9.545,100.226,11.02,114.815
3,40.89,104.716,101.794,98.247,111.67,101.735,11.044,114.848,102.88,98.941,106.559,113.152,108.67,10.989,111.585
4,40.9,106.461,101.187,9.836,1.082,1.046,104.614,103.279,102.856,109.147,10.603,1.094,1.051,109.48,108.293
2,41.221,106.252,10.854,115.304,10.272,109.87,10.657,109.195,97.265,9.585,105.244,9.564,101.467,10.306,101.143
2,41.35,107.39,9.891,100.541,9.697,109.229,10.121,114.369,99.985,10.996,113.143,9.435,106.851,10.401,108.495
1,41.401,108.575,0.966,1.064,107.112,10.863,0.965,108.885,106.063,1.038,1.066,113.435,10.569,1.026,110.52
3,41.578,115.069,102.532,108.274,108.333,111.002,9.692,110.565,109.7,98.207,113.322,109.809,115.983,11.008,113.058
3,41.801,111.866,98.728,114.026,104.267,109.176,9.817,107.507,103.818,93.08,102.331,108.186,109.063,9.996,103.443
3,42.027,102.892,91.895,107.773,112.83,104.623,11.094,101.857,104.525,92.857,99.99,114.465,112.432,10.52,98.967
3,42.159,102.399,108.928,115.715,114.497,113.632,11.288,104.772,104.728,92.16,114.423,109.249,109.176,10.322,101.368
1,42.286,109.223,1.017,0.977,108.29,10.303,1.038,111.664,110.618,1.063,1.022,110.97,10.349,0.945,101.221
3,42.327,106.349,108.448,110.076,101.033,107.284,11.257,110.819,106.46,97.37,112.687,115.589,102.849,10.308,105.728
1,42.342,98.531,0.967,1.017,114.58,10.941,0.96,108.987,104.94,1.091,1.073,101.091,10.125,0.959,101.366
1,42.519,100.365,1.034,1.03,116.045,9.649,1.073,110.007,97.334,1.006,1.065,109.083,10.088,0.982,103.673
4,43.141,99.096,108.888,10.568,1.011,0.992,104.742,103.857,103.704,102.849,10.286,1.179,1.043,109.147,94.538
1,43.191,111.615,0.944,1.007,114.829,10.284,1.038,113.499,110.622,0.99,0.974,110.97,10.065,0.949,99.936
4,43.341,104.702,102.92,9.599,1.04,1.038,110.493,100.076,109.441,106.728,10.513,1.155,0.985,101.965,100.518
2,43.622,106.15,11.043,101.415,10.75,113.917,11.595,114.91,97.911,10.163,110.055,9.844,101.363,11.226,111.622
1,43.884,98.531,1.097,1.098,117.083,10.88,1.014,107.987,109.721,1.043,1.027,117.829,10.064,1.018,103.561
1,44.43,97.208,1.044,0.941,108.475,9.982,1.021,107.352,104.55,0.97,0.955,112.36,10.915,0.931,105.894
2,45.357,105.471,10.312,114.131,9.424,105.611,11.552,113.2,109.846,10.689,106.052,10.502,101.983,10.378,107.09
1,45.48,95.184,0.949,1.064,101.829,9.643,1.017,103.081,111.626,0.961,1.036,102.982,9.764,1.046,112.69
3,45.622,101.321,107.932,113.598,111.289,116.971,11.248,108.053,106.213,106.932,101.111,101.066,104.715,10.934,109.165
1,45.849,111.712,1.019,1.073,110.087,10.356,0.98,111.365,110.153,1.006,1.012,104.703,11.126,1.046,114.566
2,46.341,97.074,9.574,99.313,9.449,102.184,11.603,101.115,106.786,10.243,100.945,10.109,98.424,10.733,108.417
3,46.355,98.977,98.989,113.682,115.203,109.065,10.783,114.274,99.885,94.205,111.41,114.465,103.831,11.436,100.608
1,46.79,112.348,1.083,1.037,114.11,9.818,0.972,99.573,104.423,1.099,0.998,115.467,10.096,1.029,101.862
3,46.847,101.725,104.269,111.196,111.67,105.971,9.702,114.902,108.187,108.254,98.355,103.423,110.351,10.09,116.922
2,47.113,104.369,9.437,108.189,11.022,110.399,9.935,109.742,110.379,10.988,100.164,9.983,114.15,11.625,103.571
3,47.121,104.658,108.579,97.707,113.775,103.937,11.319,117.219,99.493,95.37,113.443,98.995,103.357,10.083,105.826
2,47.186,109.151,9.447,111.882,11.151,100.899,11.373,109.587,97.917,11.128,97.861,10.011,99.288,11.749,107.534
1,48.329,100.503,1.036,1.058,112.989,10.66,0.965,111.365,100.51,1.038,0.983,100.414,10.445,0.967,106.795
3,48.429,99.341,106.948,98.355,105.017,103.973,10.509,100.611,97.21,98.207,105.883,115.788,103.113,11.445,101.037
3,49.035,98.728,107.048,115.639,111.209,105.584,9.757,111.41,99.215,107.252,105.044,105.713,105.304,10.344,112.348
1,49.059,97.208,0.995,0.956,109.767,11.019,0.937,109.72,103.781,1.006,1.093,108.151,9.972,1.096,103.111
4,49.068,104.468,113.808,10.057,1.002,1.088,101.128,107.546,109.003,110.141,10.82,1.162,1.128,110.007,105.119
4,49.138,111.369,97.813,10.283,1.094,0.971,112.708,99.691,99.416,108.953,10.72,1.095,0.965,105.24,96.133
3,49.455,103.382,93.711,112.624,102.387,101.926,10.956,101.693,111.966,93.005,106.157,115.674,105.159,10.788,109.873
1,50.15,105.637,1.106,1.008,115.766,9.755,0.949,105.109,95.417,1.093,1.045,104.332,10.05,0.944,97.603
1,50.202,94.559,0.985,1.029,116.335,10.896,1.029,102.052,107.136,1.059,1.03,110.463,10.133,1.103,111.718
1,50.585,102.234,0.946,1.025,114.11,10.014,0.997,114.324,106.049,0.946,1.039,103.042,9.453,0.946,102.951
2,50.928,108.388,9.442,109.489,10.246,98.562,10.975,113.697,109.929,9.402,113.583,9.518,109.292,10.657,100.42
4,50.979,101.685,113.257,10.878,1.099,0.978,102.575,95.196,103.54,100.355,10.397,1.061,1.073,104.11,109.636
3,51.239,102.208,97.276,114.675,112.116,113.713,11.266,107.834,108.518,95.607,111.702,105.615,110.214,11.248,105.289
2,51.569,98.903,9.56,101.468,11.105,107.079,10.484,106.727,98.283,9.516,101.304,10.811,115.864,10.017,109.003
1,51.609,108.246,0.99,1.029,102.305,10.683,1.098,109.065,111.76,1.081,1.082,106.249,9.43,1.105,111.06
2,51.745,99.033,11.129,100.121,10.392,103.061,10.934,102.07,100.717,9.75,97.501,10.451,101.191,11.731,110.195
3,51.759,113.418,100.924,105.898,113.028,111.953,11.009,109.39,107.602,108.737,109.538,104.372,115.785,10.189,100.089
3,52.01,112.075,97.866,111.222,103.564,116.892,11.062,114.839,105.115,93.005,102.385,101.702,109.726,9.738,112.362
1,52.464,109.563,1.028,1.058,115.972,10.43,1.004,105.669,96.749,0.974,1.062,117.346,11.014,0.959,108.981
2,52.618,97.412,9.781,97.634,9.454,115.997,11.607,106.916,97.729,11.124,98.174,9.43,106.081,10.893,107.633
1,52.854,99.5,1.066,1.012,100.924,9.64,1.04,101.515,107.502,1.028,1.095,111.605,10.707,1.089,110.154
4,52.883,104.947,108.277,10.164,1.167,1.006,105.7,100.539,110.453,105.804,9.801,1.022,1.059,116.703,107.25
1,52.916,105.521,1.054,1.027,109.459,9.633,1.104,105.793,111.96,1.098,1.045,110.965,10.722,1.012,113.912
1,53.072,95.144,1.055,1.065,110.975,10.356,0.989,113.418,108.707,0.954,1.041,113.292,9.538,1.067,107.549
