task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.52,108.203,10.97,103.512,10.428,101.722,10.276,106.727,97.412,10.987,109.957,9.826,110.6,10.172,112.67
2,121.825,113.757,9.852,106.141,9.54,108.851,10.128,100.912,107.861,9.689,111.783,11.176,110.129,10.851,116.821
2,122.141,107.499,10.38,100.52,9.849,109.505,10.342,103.517,112.018,10.705,102.218,9.634,103.83,11.581,106.567
4,122.491,112.29,102.78,9.505,1.035,1.004,114.632,100.533,114.273,98.785,9.726,1.048,1.14,109.623,104.769
4,122.815,110.902,100.635,9.837,1.068,1.055,100.584,105.547,97.648,99.801,10.39,1.028,1.028,105.43,103.065
4,123.104,109.556,104.747,10.867,1.089,1.031,117.35,103.511,115.301,112.749,9.497,1.011,1.09,114.5,105.835
2,123.122,99.045,9.763,102.181,11.052,107.572,11.298,102.151,107.759,10.924,108.079,10.241,103.031,10.686,105.123
1,123.146,110.153,1.007,1.024,114.198,10.235,1.006,99.213,98.894,1.014,0.977,102.135,10.95,0.934,99.747
2,123.455,101.374,10.498,110.347,9.809,109.757,11.164,114.479,110.409,10.311,99.968,10.224,103.688,11.51,105.638
3,123.558,104.355,97.028,100.855,101.204,112.845,10.148,103.254,113.801,98.635,110.311,101.052,106.096,10.161,116.766
4,123.732,111.273,108.341,9.645,1.165,1.017,106.982,103.699,115.748,100.792,9.745,1.074,1.018,107.767,100.23
1,123.965,110.929,0.975,1.015,103.757,10.063,1.03,103.123,107.407,1.093,1.016,100.209,10.813,0.967,111.846
4,124.298,99.823,105.888,10.073,1.074,1.103,105.706,106.474,108.494,103.681,10.449,1.067,1.081,115.423,111.196
4,124.662,98.536,105.014,9.924,1.151,1.122,101.422,106.414,101.817,100.409,10.207,0.997,1.098,103.985,95.196
4,125.472,97.866,106.39,10.314,1.005,1.121,102.65,95.412,111.667,110.884,9.293,1.037,0.972,116.678,107.246
4,125.608,105.206,102.291,10.934,1.132,1.055,118.039,99.662,114.292,98.565,9.702,1.124,1.063,109.177,106.176
1,125.724,97.805,0.942,0.991,112.0,10.516,1.05,103.969,101.331,1.081,1.002,105.163,10.401,1.089,101.205
2,126.001,104.513,10.181,111.882,9.415,104.476,10.1,110.301,101.682,9.815,106.66,9.654,99.306,11.616,115.138
1,126.009,111.96,0.965,1.067,100.399,10.639,1.101,105.584,99.423,0.945,0.952,107.596,9.953,0.95,113.293
4,126.477,106.461,99.327,9.426,1.16,1.061,103.773,100.048,111.28,110.472,10.692,1.057,0.987,118.78,98.022
4,126.504,101.63,110.208,9.272,1.105,0.972,112.937,99.902,111.628,97.05,10.207,1.066,1.142,117.704,103.07
3,126.736,101.038,98.319,106.469,113.15,109.031,10.366,103.443,103.818,105.376,98.247,116.096,100.386,9.975,107.834
2,126.99,104.044,9.782,108.124,9.859,106.851,10.543,113.628,99.427,9.58,101.327,10.254,104.571,10.977,102.716
1,127.169,96.576,1.001,1.008,106.795,10.662,1.054,108.844,112.152,0.969,1.091,101.468,9.914,0.945,100.89
3,127.543,106.022,92.476,102.313,106.985,101.258,10.476,105.962,108.836,105.616,114.271,100.948,112.119,9.692,111.941
1,128.323,108.975,1.061,1.072,116.854,10.764,0.98,97.226,100.483,0.949,1.071,113.545,10.715,0.948,106.121
3,128.896,107.67,94.131,100.796,107.912,108.445,11.243,104.468,99.752,100.668,99.825,101.033,116.505,11.257,110.681
4,129.367,114.047,108.917,10.307,1.026,0.98,112.304,110.125,112.849,112.576,10.6,1.044,1.033,109.48,100.95
1,129.823,109.042,0.981,1.078,100.802,10.61,0.96,107.825,97.912,0.975,1.039,111.947,10.356,1.017,100.769
2,131.884,103.483,10.716,106.128,10.312,102.318,10.203,110.785,110.366,10.109,97.445,9.531,105.59,10.851,108.501
4,132.013,110.516,110.279,10.375,1.051,1.028,112.137,100.136,109.367,110.762,10.803,1.08,1.028,112.345,98.264
4,132.088,97.488,106.387,10.039,1.005,0.972,116.2,108.899,102.972,108.831,9.812,1.076,1.063,104.884,112.112
4,132.704,101.177,97.025,10.884,1.133,1.031,112.99,106.375,98.265,108.636,9.789,1.147,1.039,110.504,105.914
1,132.759,110.984,1.046,1.008,114.609,9.883,1.096,106.42,101.703,0.96,1.012,104.517,10.833,0.989,111.594
3,133.253,113.803,104.074,111.171,99.408,112.092,11.273,105.188,105.99,108.579,114.803,101.497,111.157,9.868,100.861
3,133.624,100.512,94.707,113.567,115.955,110.55,10.883,108.282,98.42,96.622,108.433,99.215,110.233,10.088,112.45
2,133.676,98.111,9.842,111.07,10.5,111.005,10.786,113.413,100.804,10.001,114.788,9.43,106.696,10.272,105.511
4,134.085,100.633,103.765,10.52,1.121,1.142,117.717,110.108,100.3,113.989,9.879,1.172,1.049,117.945,94.598
2,134.609,111.259,11.044,98.551,10.801,110.071,10.382,110.949,113.754,10.916,110.737,9.725,110.399,10.306,103.906
3,134.695,111.26,95.462,107.327,97.881,109.341,10.053,115.263,107.102,100.465,98.247,107.211,115.659,10.804,112.969
1,135.261,95.053,0.944,0.938,102.843,10.785,0.986,96.924,107.664,1.004,1.009,105.136,10.482,1.089,110.482
1,135.318,105.444,1.081,1.006,109.707,10.834,0.988,113.132,108.624,1.091,1.016,104.097,9.606,1.096,96.589
3,136.328,105.311,105.458,99.135,99.015,107.539,9.965,99.432,110.12,100.123,97.978,102.363,117.182,10.258,109.946
3,136.47,111.348,92.078,111.222,106.127,111.117,9.929,116.136,100.424,98.763,108.255,99.915,116.822,10.257,103.126
2,136.658,98.472,10.526,115.19,10.508,98.64,11.228,105.287,108.203,10.521,97.076,9.799,100.439,11.647,112.914
3,136.778,98.084,92.387,109.041,104.548,101.575,10.627,116.431,102.753,100.749,116.046,102.074,111.943,10.338,105.188
3,137.184,104.238,102.575,113.404,100.356,106.543,10.274,106.959,98.731,105.885,101.452,108.523,101.735,10.584,115.084
3,137.514,99.762,92.461,104.329,102.508,103.051,11.291,112.269,107.417,100.961,114.648,102.92,105.871,11.403,102.982
3,138.133,105.441,99.961,103.481,104.731,117.128,10.636,114.376,111.945,93.484,107.825,107.976,114.643,9.762,109.608
1,138.213,111.54,1.086,1.055,111.225,10.049,0.959,103.519,104.355,1.073,0.965,100.143,11.029,1.097,114.496
2,138.273,110.442,10.359,105.47,10.88,104.233,11.34,109.28,102.996,9.842,102.439,10.116,103.636,10.837,104.651
1,138.296,107.618,1.107,0.924,118.417,10.572,0.997,102.052,107.307,1.092,1.039,116.822,10.264,0.958,103.231
1,139.0,95.674,0.948,1.035,100.892,9.997,0.964,109.509,100.51,1.043,0.971,101.561,10.942,0.945,111.025
3,139.053,100.119,99.464,104.004,101.316,112.119,11.059,102.472,108.888,92.816,115.333,106.065,102.471,10.685,101.588
1,140.215,99.224,1.106,1.021,100.413,11.083,1.05,110.707,96.109,1.077,1.016,106.046,9.98,1.092,97.795
3,140.385,110.341,101.699,107.655,106.884,117.3,11.109,98.661,109.807,103.889,102.801,103.261,113.065,10.43,115.212
2,140.414,96.956,9.712,102.683,9.909,99.967,11.407,108.326,104.408,10.904,99.213,10.819,106.912,11.738,106.844
1,140.455,102.691,1.056,1.008,109.909,11.046,0.952,98.42,100.238,1.047,1.028,103.718,9.388,1.005,101.935
4,140.744,110.107,108.636,9.721,1.11,1.038,114.533,106.309,109.718,102.759,9.369,1.141,1.053,111.689,95.834
2,140.798,97.623,9.413,102.242,11.174,108.534,10.044,100.09,105.594,9.843,103.556,10.585,102.45,10.38,117.453
2,140.836,106.722,10.863,115.232,11.075,112.647,10.838,101.986,105.817,9.896,104.084,11.02,99.768,9.97,112.63
4,140.953,111.307,113.808,9.895,1.083,1.036,102.4,94.911,98.721,106.906,9.581,1.027,0.985,106.677,110.542
2,141.514,111.877,10.567,105.274,10.3,102.177,11.561,113.571,106.47,9.573,104.262,10.367,113.771,10.401,112.494
4,141.694,100.544,97.253,10.918,1.167,1.064,107.229,109.916,114.551,109.697,9.322,1.012,1.139,116.527,106.341
2,141.804,107.443,10.642,111.477,10.116,98.484,11.369,100.234,104.727,10.938,108.134,9.538,103.688,10.362,100.954
4,142.54,97.933,112.381,10.637,1.093,1.041,114.201,103.65,99.484,101.272,9.41,1.123,0.98,110.241,104.61
1,143.254,98.619,0.937,1.079,112.4,10.718,1.009,106.88,100.527,1.098,0.926,114.632,10.744,0.989,106.365
1,143.301,109.262,0.983,1.014,104.576,10.404,1.009,99.937,109.883,0.954,0.944,114.225,9.844,1.003,99.637
3,143.418,106.134,94.126,109.041,105.599,108.205,10.673,115.668,112.593,103.204,100.768,104.823,115.181,11.099,106.123
2,143.743,110.629,10.154,106.052,10.222,104.243,11.34,105.365,99.913,10.141,101.957,10.022,114.546,11.357,111.984
3,143.93,100.655,102.4,105.887,114.726,108.747,9.938,100.091,108.17,93.65,106.343,99.9,107.001,10.599,108.817
2,144.297,100.712,10.986,99.223,10.621,99.634,10.939,113.571,97.253,11.089,109.246,10.24,115.955,11.163,110.26
3,144.332,104.017,101.819,113.241,102.881,111.717,11.23,108.471,102.646,100.45,113.443,99.707,109.227,11.105,103.833
4,144.872,101.5,97.915,9.979,1.146,0.976,109.926,99.647,99.409,103.739,9.916,1.149,1.072,104.151,100.243
1,145.747,96.174,1.018,1.027,105.583,9.862,1.019,104.563,108.969,1.005,1.089,100.338,9.841,1.038,104.563
1,146.54,101.701,1.088,1.085,106.183,9.533,0.949,103.531,106.226,0.984,0.952,118.159,10.504,0.939,104.122
3,147.107,105.071,95.289,107.218,114.775,109.341,9.926,107.728,100.28,104.932,110.159,99.401,116.923,11.273,116.561
2,147.819,107.804,11.0,109.83,9.861,103.969,10.253,101.678,101.988,9.419,109.83,11.043,100.342,10.83,101.89
1,147.9,104.365,1.06,0.94,104.366,10.189,0.997,101.366,107.707,0.942,1.004,100.338,10.645,1.009,114.496
3,148.322,108.187,98.355,115.835,105.4,112.117,10.997,99.418,105.732,103.948,112.077,99.201,106.618,10.551,114.398
4,148.582,105.206,100.27,9.457,0.997,1.139,114.081,95.196,99.097,114.295,9.504,1.013,1.029,107.462,103.041
3,149.74,114.295,103.57,115.833,100.939,114.028,11.43,111.162,101.728,98.953,101.452,101.963,116.629,10.05,100.716
1,149.929,95.556,0.965,1.051,105.605,9.972,0.931,102.69,105.185,1.055,1.089,106.487,10.479,1.028,101.709
3,150.275,97.561,92.985,103.89,111.212,106.303,11.412,107.617,101.513,108.514,99.953,98.821,118.129,9.785,105.619
1,150.53,102.984,1.098,1.079,102.571,9.766,1.076,106.089,111.76,1.083,1.044,112.176,10.514,0.96,109.949
1,151.008,103.674,0.969,1.084,113.95,9.54,1.089,106.664,95.504,1.037,1.086,100.875,9.401,1.06,96.703
1,151.153,107.632,1.092,1.074,112.9,10.356,1.073,112.946,101.038,0.992,1.096,109.006,9.754,1.095,111.664
3,151.585,98.991,106.627,112.916,98.049,112.075,9.927,114.331,102.487,98.15,102.313,105.15,115.775,10.915,100.516
2,151.662,104.755,9.629,111.07,9.847,109.292,10.364,103.298,109.468,11.124,104.914,10.097,102.636,9.945,104.934
2,151.847,102.493,10.961,103.257,10.037,101.42,10.393,106.869,96.937,10.953,109.583,10.828,99.307,9.915,117.154
2,152.137,104.269,9.526,109.509,9.424,99.182,10.098,104.303,104.427,10.036,105.089,11.107,104.979,10.377,115.03
4,152.142,100.874,111.932,9.762,1.045,0.979,110.493,94.503,102.379,110.075,9.217,1.024,1.137,118.498,112.141
4,152.287,102.304,98.241,9.378,1.017,1.085,111.345,105.761,104.747,110.104,9.595,1.16,1.054,103.629,95.408
3,152.522,99.066,102.536,101.831,108.092,110.617,10.235,98.754,111.023,102.99,111.307,108.672,115.861,9.696,103.966
4,152.589,101.547,101.755,10.353,1.136,1.083,109.016,97.371,101.248,97.047,10.456,1.106,1.119,105.286,96.64
1,152.705,102.335,0.943,1.097,106.163,9.465,1.059,113.152,95.084,0.975,1.078,109.459,11.125,1.041,112.946
3,152.817,115.249,92.578,107.922,98.398,103.279,11.334,99.318,103.954,108.608,104.707,107.83,105.01,9.768,106.299
1,152.981,100.847,1.061,1.066,109.767,9.588,1.062,107.987,97.18,1.058,1.014,99.959,10.194,1.078,111.979
4,153.201,108.905,103.005,10.833,1.111,0.975,103.346,109.981,107.292,100.669,9.97,1.151,1.135,112.99,99.766
1,153.418,97.424,1.017,1.064,112.71,9.929,1.009,112.869,111.712,1.023,0.981,101.117,10.413,0.949,106.089
3,153.474,99.605,98.925,116.081,103.564,113.857,10.904,110.336,102.28,102.998,107.855,101.702,105.505,10.106,109.312
4,153.543,103.931,109.24,10.934,1.125,1.06,113.794,98.394,109.913,107.561,9.414,1.045,1.145,102.107,98.852
1,153.725,94.792,1.095,1.042,102.01,10.328,0.946,97.189,96.253,1.053,0.981,100.209,9.423,1.032,105.855
4,153.775,97.897,104.359,10.039,1.052,1.027,117.229,103.367,113.001,107.529,10.884,1.107,1.106,111.714,107.017
1,154.192,99.377,1.069,0.957,100.154,9.476,1.061,103.259,101.604,0.984,0.939,106.352,9.433,0.995,108.434
1,154.708,103.968,0.959,0.924,108.942,10.591,1.012,98.992,109.883,1.091,1.009,102.88,10.425,1.049,107.237
3,154.848,105.134,104.863,115.59,106.301,117.49,9.757,108.019,105.523,104.469,111.552,109.881,108.481,10.381,108.489
1,155.106,103.95,1.086,1.016,114.676,10.991,1.062,109.543,95.504,1.015,0.949,117.414,9.777,1.097,109.748
2,155.141,108.03,10.631,108.308,10.144,110.038,10.135,104.397,100.218,9.536,110.305,11.117,98.366,9.902,111.559
1,155.249,94.843,1.037,1.023,116.653,9.852,1.053,103.519,97.9,1.028,1.0,110.543,10.158,1.103,112.469
2,155.755,112.293,10.397,111.783,11.097,106.819,9.961,103.517,101.659,11.068,106.079,9.85,104.145,10.382,109.165
1,155.785,107.506,1.066,1.072,108.323,10.653,1.08,109.446,111.265,1.03,1.015,109.882,10.892,1.073,107.008
1,155.803,101.039,1.106,0.963,103.984,9.493,0.932,112.76,103.431,0.991,0.946,117.346,10.088,1.042,100.861
2,156.083,102.19,10.742,99.455,9.847,110.038,10.757,110.478,98.048,10.621,108.079,10.81,100.122,10.188,100.167
2,156.271,102.892,9.959,111.3,10.585,105.611,11.058,108.561,111.694,10.136,105.697,10.978,97.757,11.086,107.8
3,156.419,108.962,102.96,101.878,104.92,99.74,10.431,109.905,115.469,103.409,109.443,114.5,113.632,11.234,102.582
1,156.552,104.052,0.96,0.998,114.682,10.708,1.014,99.343,103.595,0.999,0.959,111.854,9.788,0.951,104.395
2,156.573,96.211,10.996,111.127,10.968,104.304,11.463,116.2,110.114,10.223,108.213,9.998,100.183,11.719,102.49
3,156.89,102.416,107.215,112.624,103.477,114.643,9.879,103.871,109.48,92.639,100.168,107.655,112.943,9.662,107.573
4,157.117,107.635,112.082,9.688,1.118,1.075,107.2,98.418,111.218,97.86,9.342,1.032,1.129,102.77,110.527
3,157.18,99.762,100.517,112.818,108.942,114.348,9.938,116.25,104.278,108.62,102.196,115.169,117.018,10.671,108.995
4,157.371,111.579,114.127,10.148,1.11,1.104,109.048,95.508,100.544,106.991,10.211,1.051,1.051,111.97,97.816
4,157.486,102.863,105.203,9.44,1.04,1.045,114.5,110.442,107.073,105.589,9.3,1.063,1.097,112.845,106.222
2,157.606,112.054,10.624,108.496,11.101,100.435,11.581,105.393,96.771,10.275,105.683,9.418,111.045,10.555,100.987
3,157.611,102.247,95.325,112.432,98.428,113.957,10.658,101.862,113.194,99.029,111.552,108.693,109.559,10.021,107.602
3,157.923,107.466,107.24,109.159,115.05,109.227,10.806,101.368,105.493,100.109,97.796,106.262,107.416,10.538,107.892
2,157.986,107.001,9.765,110.187,10.351,110.054,10.533,103.764,97.514,10.46,98.394,11.06,103.88,10.258,103.517
2,158.113,96.764,9.994,97.561,10.112,98.138,11.365,110.535,107.588,10.44,105.025,9.929,98.747,10.837,103.136
3,158.355,104.458,105.209,115.809,110.949,117.556,9.929,117.007,107.741,95.652,102.822,100.664,113.577,10.869,110.698
3,158.673,114.614,96.873,113.416,112.276,109.523,10.942,108.772,105.722,102.727,110.956,110.697,109.215,11.044,99.289
3,159.035,112.742,95.642,103.331,106.739,106.384,9.739,113.613,102.801,105.309,104.921,106.969,106.933,9.965,107.607
4,159.36,107.726,96.641,9.702,1.028,1.065,104.823,106.594,105.425,113.431,10.312,1.091,1.012,111.727,98.423
4,159.509,108.811,101.36,10.029,1.029,1.117,114.564,97.335,102.611,104.96,10.286,1.017,1.024,117.118,109.563
2,159.927,105.929,11.128,104.496,9.816,99.818,10.618,105.365,102.511,10.663,114.195,10.076,111.484,11.129,111.056
3,160.446,100.538,100.131,103.133,112.929,104.366,11.173,112.725,112.056,96.873,105.328,104.96,109.646,11.109,111.965
4,160.819,98.46,100.126,10.388,1.172,0.997,118.178,105.114,109.414,108.02,9.746,1.107,0.989,117.305,108.609
2,160.941,108.459,10.764,113.038,9.837,107.039,10.832,112.578,107.473,10.138,99.749,10.69,99.768,10.452,111.247
1,161.325,111.848,1.082,1.03,113.485,9.883,1.005,97.795,101.97,1.052,1.004,110.52,9.42,1.01,112.104
4,161.696,97.689,106.895,10.427,1.077,1.1,118.976,110.699,113.302,107.825,10.72,1.16,0.979,113.882,108.658
2,162.019,111.841,10.617,107.642,11.174,107.524,11.57,105.478,107.466,11.028,99.076,9.682,108.745,11.122,101.267
1,162.258,100.449,1.024,0.968,104.366,9.423,0.98,108.77,107.954,0.946,1.056,115.192,10.269,1.004,109.417
3,163.208,107.708,97.675,98.254,110.144,100.909,11.016,104.195,99.339,108.349,101.77,110.227,104.661,9.639,103.637
1,163.578,95.192,1.017,1.086,110.965,10.764,1.025,113.69,99.591,1.026,1.076,104.109,9.681,1.043,109.905
2,163.694,105.958,10.996,106.705,10.795,110.669,10.808,106.316,113.65,10.948,108.344,10.36,113.455,10.941,114.536
1,163.91,96.7,0.987,1.095,112.106,10.212,1.062,103.889,102.008,1.069,1.029,105.839,10.807,1.022,100.361
2,164.017,106.894,9.929,107.247,10.984,97.841,9.974,98.95,96.713,10.185,110.757,10.75,106.04,11.315,99.542
1,164.049,107.632,0.975,0.97,111.314,10.386,1.088,114.422,101.692,1.092,0.93,117.06,9.901,1.042,104.694
2,164.189,98.399,10.646,105.086,9.596,110.669,11.56,110.632,96.196,10.454,113.622,10.645,114.931,11.625,103.103
3,164.38,106.662,94.085,107.327,100.294,106.574,10.919,99.174,112.194,99.02,97.976,109.796,108.466,10.635,111.993
3,164.579,100.169,104.43,112.002,106.435,109.15,10.883,109.938,101.469,93.392,104.329,105.476,111.251,10.34,102.751
3,164.69,103.894,106.976,114.923,102.141,103.204,10.238,110.366,106.213,103.645,101.623,101.134,102.041,10.655,115.919
4,164.707,98.785,104.495,10.586,1.005,1.121,116.121,102.339,106.586,106.387,9.489,1.022,1.054,116.993,111.207
2,164.721,99.852,10.58,98.369,10.473,100.342,9.935,112.765,103.511,9.415,109.945,10.794,110.52,10.538,113.297
2,165.015,103.354,9.863,103.721,10.641,115.237,11.713,108.832,114.028,10.696,107.895,11.134,105.001,10.555,108.629
2,165.093,108.758,10.905,101.33,11.156,103.295,10.384,111.938,107.701,10.226,101.597,9.986,109.962,11.281,105.251
3,165.542,100.741,107.356,115.508,108.701,100.997,11.346,99.174,97.169,104.303,111.958,109.359,104.526,10.994,105.7
2,165.967,113.994,10.391,112.245,9.836,111.769,10.446,111.939,96.919,9.686,103.556,10.41,110.213,11.388,105.784
1,166.338,99.361,0.985,1.07,118.458,10.264,0.977,100.731,109.17,1.001,0.969,100.17,10.527,1.087,107.035
3,166.64,99.885,92.66,106.829,98.523,111.729,10.521,107.65,113.053,94.928,107.513,103.261,103.142,11.272,102.162
2,166.775,104.744,9.447,111.477,11.171,115.864,11.388,117.655,111.669,10.437,109.842,10.691,113.129,11.198,101.549
2,166.801,106.734,9.937,101.279,10.295,112.64,11.567,99.124,111.864,9.493,113.702,10.3,104.984,10.456,103.06
3,166.831,99.328,105.284,105.673,108.907,102.544,10.293,101.894,100.314,102.532,112.149,99.669,117.986,10.82,109.352
2,166.957,110.123,10.99,98.774,10.968,103.717,11.027,102.29,99.4,10.787,108.389,9.723,98.419,10.964,102.982
2,167.104,106.893,10.743,101.356,10.037,98.894,11.158,107.034,112.408,9.389,113.089,9.927,99.471,11.712,113.251
3,167.112,108.935,97.579,105.863,113.844,103.575,11.237,113.77,105.68,104.264,113.301,110.827,111.068,9.996,108.858
2,167.208,101.342,10.018,99.784,9.628,100.762,10.096,108.727,107.947,9.566,107.868,10.016,110.035,9.996,115.321
1,167.833,102.642,0.979,1.085,101.535,11.101,0.959,101.647,96.862,1.007,1.078,99.743,10.407,1.065,110.833
4,168.415,104.645,114.061,10.609,1.128,1.018,104.181,110.644,103.54,113.916,10.634,1.105,1.043,104.884,102.388
2,168.451,107.473,9.462,106.863,9.593,98.726,10.931,108.247,105.684,9.396,101.769,10.271,105.889,10.682,109.45
3,169.729,114.084,107.641,102.385,101.995,103.954,11.439,108.294,106.905,102.232,113.93,99.669,101.379,9.677,113.607
2,169.845,112.611,10.964,100.945,10.03,112.44,11.403,113.192,107.466,10.99,110.415,10.142,104.702,11.755,108.717
3,169.989,103.944,107.755,99.052,113.252,105.505,9.972,105.383,108.347,94.205,107.834,111.446,103.897,10.82,101.169
2,170.809,113.245,9.503,100.124,9.788,100.491,10.973,112.67,110.872,10.163,105.261,10.421,103.001,11.522,105.534
3,170.819,111.945,94.287,106.966,100.681,107.598,10.883,109.938,105.962,99.481,105.26,108.237,110.409,10.408,116.882
3,170.975,113.389,92.078,103.325,100.323,113.946,9.677,109.608,106.347,107.443,112.564,112.79,114.379,10.94,112.102
1,171.265,104.448,1.037,0.986,118.252,9.91,0.981,110.315,95.142,0.96,1.008,103.757,10.371,0.933,100.754
4,171.356,103.579,97.675,9.603,1.123,1.078,110.278,98.658,111.189,103.051,10.125,1.105,1.063,110.084,106.391
1,171.476,100.548,1.038,0.985,102.542,10.407,1.019,101.183,100.674,1.048,0.996,116.416,9.814,1.092,106.538
1,171.538,99.952,1.072,0.953,100.399,9.466,1.051,97.448,107.667,0.985,1.088,117.318,10.288,0.98,96.458
2,171.558,107.588,10.99,100.945,10.208,105.587,11.313,112.159,110.948,9.594,108.145,10.209,103.295,11.224,108.412
1,171.631,100.608,1.062,1.064,114.676,9.502,1.009,107.295,98.646,1.008,1.098,101.672,9.534,1.031,103.494
1,171.774,97.033,1.059,1.07,118.046,9.72,0.973,101.914,96.809,1.003,0.963,102.88,10.603,0.971,109.065
1,171.89,103.275,1.106,1.018,114.142,10.283,1.094,100.642,100.933,1.027,1.004,109.581,10.164,0.937,103.761
3,171.944,107.112,93.37,100.384,103.463,115.705,10.026,105.381,113.934,93.507,101.617,98.009,114.137,11.056,104.549
4,172.208,97.374,102.28,9.307,1.104,1.061,113.299,111.136,114.675,96.256,9.712,1.103,0.972,102.882,97.615
4,172.541,99.465,113.1,10.431,1.177,1.05,110.138,94.538,111.001,113.124,9.66,1.173,1.039,117.63,95.119
1,172.629,108.624,0.992,0.937,107.417,10.751,1.085,101.615,102.699,1.052,1.019,114.609,9.482,0.947,111.855
3,172.695,99.328,93.626,106.806,107.719,102.823,11.349,112.936,99.557,100.916,99.23,103.261,115.983,11.228,99.455
3,173.279,105.342,103.377,114.742,103.8,116.926,9.909,115.171,112.336,102.575,102.35,100.379,103.088,10.552,101.082
4,173.599,98.31,109.009,9.322,1.11,1.024,118.178,107.761,101.547,102.621,10.184,1.158,1.027,113.528,109.223
2,173.959,97.422,10.314,113.472,10.589,105.321,10.686,116.291,100.99,9.843,110.305,9.721,103.352,10.473,109.938
1,174.265,101.331,1.085,1.048,111.086,9.459,0.997,99.288,110.805,0.997,0.98,101.179,10.925,0.944,110.833
3,174.334,97.709,103.51,115.536,104.551,112.119,10.381,104.507,106.021,102.097,97.876,101.726,104.814,11.2,116.753
4,174.573,98.017,112.008,9.5,1.044,1.043,100.687,102.772,109.695,99.162,10.767,1.098,0.986,105.315,100.997
1,174.745,106.209,1.066,0.949,112.645,9.793,0.995,105.793,97.141,1.059,1.015,110.806,10.328,0.96,100.11
4,174.895,100.279,105.716,10.353,1.044,1.118,115.134,108.518,100.039,106.867,9.585,1.133,1.015,109.147,104.801
4,175.028,109.364,112.082,9.389,0.997,1.086,104.884,111.218,97.554,98.17,9.999,1.072,1.139,110.844,108.104
1,175.248,110.805,0.952,0.984,105.682,9.477,0.944,102.2,109.979,0.937,1.011,111.225,9.884,0.943,112.923
2,175.325,106.523,9.4,100.657,10.197,114.575,11.224,112.38,101.76,10.914,111.444,10.971,115.204,10.522,113.543
4,175.499,108.918,110.692,10.744,1.082,1.077,106.657,94.694,100.871,109.783,10.53,0.993,1.055,101.077,95.982
2,175.575,105.046,9.565,104.072,10.002,105.347,10.768,111.014,97.45,10.827,114.422,10.607,98.484,10.01,102.64
1,176.027,105.595,1.076,1.051,111.665,10.303,1.029,113.969,100.933,1.023,1.096,106.405,10.976,1.014,98.429
4,176.515,108.632,98.308,10.17,1.104,0.987,108.626,94.452,105.362,104.641,10.653,1.112,1.13,111.888,101.945
4,177.665,108.918,100.507,10.646,1.127,1.127,100.134,110.203,107.805,107.511,10.209,1.107,0.991,116.354,96.075
1,177.696,111.686,1.032,1.047,114.279,9.929,1.038,106.384,104.649,1.108,0.932,118.279,10.064,1.103,98.158
2,178.124,110.409,10.166,107.544,10.102,106.295,10.365,110.949,103.313,9.768,103.2,9.638,115.073,10.201,104.578
1,178.295,96.749,1.061,0.955,108.326,10.262,1.02,110.397,105.144,1.107,0.944,116.964,10.965,1.074,111.964
2,178.759,110.06,9.585,98.532,10.833,110.283,11.167,112.994,109.055,10.314,111.961,10.948,102.451,11.004,101.293
2,179.075,109.995,10.786,109.351,10.848,113.344,11.072,114.451,105.121,11.142,97.715,11.152,113.996,10.833,99.498
2,179.203,100.599,10.266,111.197,10.795,101.016,10.223,115.942,111.744,9.902,101.777,10.941,104.454,10.227,108.199
4,179.325,98.269,97.21,9.761,1.152,1.047,109.177,97.209,111.591,105.122,10.701,1.093,1.084,115.794,101.142
4,179.502,97.956,103.774,10.582,1.162,0.981,108.392,96.888,101.957,111.224,10.719,1.126,1.035,107.783,104.775
2,179.516,112.112,10.994,101.028,10.024,109.668,9.945,104.372,102.315,9.6,105.745,10.867,103.307,11.607,114.137
1,179.739,102.956,0.944,0.978,116.415,10.527,1.019,109.515,99.794,1.025,0.966,117.06,10.238,1.051,108.77
3,179.884,107.837,99.113,115.333,99.707,113.83,10.41,100.597,104.25,106.1,102.81,108.092,112.845,9.909,109.962
1,180.147,104.727,0.967,1.061,108.555,10.224,1.029,113.036,99.606,1.03,0.969,106.208,10.57,0.988,111.264
2,181.227,105.194,9.574,99.886,11.146,111.86,10.728,109.825,101.293,9.964,104.557,11.016,113.955,11.453,110.785
2,181.57,98.547,10.678,98.731,10.867,108.902,10.197,99.964,96.881,10.556,108.093,9.775,113.286,10.005,111.768
4,181.916,108.301,108.443,9.786,1.04,0.977,107.795,95.884,112.561,104.41,9.378,0.992,1.022,104.302,99.486
4,182.493,115.213,102.88,10.156,1.039,1.111,114.029,94.448,103.278,110.175,10.408,1.07,1.099,118.73,103.656
1,182.609,103.489,1.014,1.037,109.24,10.994,0.968,109.647,95.764,1.102,0.989,113.247,10.243,1.03,108.382
4,182.807,115.071,107.117,10.726,1.1,1.053,117.043,101.354,108.616,96.542,10.75,1.176,0.977,105.7,94.538
1,183.124,95.417,0.962,0.973,102.692,9.559,0.964,110.012,97.041,0.962,0.967,106.544,9.632,1.099,103.082
4,183.285,99.375,99.529,10.339,1.152,1.099,113.751,105.912,110.263,107.469,9.979,1.121,1.073,106.553,101.451
