task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.348,99.842,0.953,1.054,103.827,10.378,0.947,108.49,100.996,0.945,0.929,112.1,9.956,1.057,98.23
3,11.989,102.537,104.447,111.222,103.188,110.537,9.955,115.109,99.268,97.141,100.702,109.815,107.972,11.185,108.678
1,12.027,98.025,1.013,1.001,107.059,9.588,0.942,102.124,101.048,1.052,1.072,108.807,10.493,1.038,114.607
1,12.049,106.886,1.061,1.031,113.43,9.79,1.002,98.177,111.181,0.979,0.98,101.158,10.32,1.101,103.606
4,12.6,111.656,107.675,10.321,1.029,1.126,113.505,97.394,115.387,98.241,9.667,1.127,1.119,111.727,100.146
1,12.868,108.993,0.973,1.052,102.319,9.91,1.057,114.494,108.061,1.054,1.09,102.442,10.958,0.94,114.088
1,12.949,107.371,0.951,1.055,103.403,9.716,1.031,101.646,96.316,0.969,1.048,113.544,10.097,0.976,113.754
4,13.048,111.28,98.408,9.539,1.161,1.141,118.19,102.284,114.063,114.217,9.426,1.051,1.078,112.875,104.298
4,13.088,106.496,113.464,10.625,1.098,0.981,115.331,100.23,101.5,102.389,10.703,1.154,1.111,105.194,105.279
2,13.207,104.531,10.663,113.879,9.731,98.894,10.716,116.491,111.045,10.331,97.051,10.03,103.384,11.028,100.294
3,13.463,98.977,105.284,113.205,100.215,109.786,10.559,111.247,107.847,105.328,116.117,99.408,108.778,10.958,109.931
1,13.473,110.165,1.029,0.954,106.993,10.036,1.089,110.707,110.274,1.103,0.961,116.912,10.191,0.961,106.089
1,13.85,109.103,1.088,0.926,104.476,10.049,1.094,103.347,96.238,1.069,0.93,109.473,10.972,1.032,98.189
2,14.101,109.842,10.399,113.308,10.392,107.934,11.469,110.438,102.875,11.139,101.812,10.741,101.339,10.212,104.639
2,14.328,100.707,11.021,107.877,10.987,103.688,10.986,106.44,111.951,10.818,98.311,10.319,100.925,10.031,113.263
2,14.633,101.368,9.566,101.467,10.502,99.545,10.083,109.077,108.608,9.631,109.621,9.523,104.903,9.988,108.195
2,14.701,100.457,10.541,101.33,10.222,105.001,10.551,102.606,96.416,10.838,99.968,9.796,107.122,11.755,104.516
3,14.772,111.772,108.144,106.379,97.783,117.196,11.419,101.076,102.247,97.688,111.405,99.841,112.123,9.958,100.571
3,14.804,100.129,101.018,113.957,114.323,113.225,10.35,112.959,106.748,93.223,106.882,113.571,108.058,9.716,112.673
4,15.226,107.643,104.641,10.353,1.085,1.136,117.478,104.538,115.54,109.326,10.856,1.053,1.08,101.886,97.912
1,15.322,112.093,1.108,1.065,114.263,9.958,1.007,104.095,96.857,1.041,1.05,104.431,10.08,0.947,102.108
2,15.743,105.622,9.631,103.721,9.418,111.127,10.756,107.729,103.042,9.984,107.414,11.181,100.183,10.492,106.962
4,15.934,114.074,113.808,10.313,0.997,1.078,108.259,111.279,110.952,114.382,10.073,1.071,1.011,110.594,103.857
1,16.241,95.028,0.96,0.942,107.495,9.425,0.946,110.81,101.1,1.024,0.952,111.9,9.81,1.084,97.68
3,16.467,114.454,103.884,102.052,105.29,111.413,10.997,104.903,108.249,100.428,113.39,111.104,103.458,9.927,104.281
3,16.52,104.896,99.162,103.296,97.861,100.708,10.229,115.242,108.276,94.165,105.306,101.072,108.058,10.052,99.15
1,16.781,103.559,0.975,0.985,117.285,11.126,1.059,105.031,110.17,1.0,1.076,109.182,10.875,0.987,114.489
2,17.011,103.985,11.074,104.644,9.989,103.912,11.382,103.112,98.894,9.812,111.07,10.155,115.933,10.995,115.863
1,17.189,96.504,0.96,0.94,102.88,11.0,0.944,104.788,108.975,1.045,1.069,111.723,10.543,0.994,108.29
1,17.215,109.16,0.979,1.033,115.766,10.851,0.946,108.243,106.277,0.933,0.985,107.574,10.819,1.003,113.912
4,17.269,104.506,105.589,10.286,1.161,1.11,119.021,100.048,108.065,109.009,9.978,1.116,1.084,108.938,112.022
1,17.308,105.84,0.979,0.998,105.947,10.502,1.046,110.895,107.976,1.076,1.022,100.892,9.593,0.945,97.944
3,17.367,109.688,93.449,109.707,102.711,113.271,10.276,114.852,98.408,99.009,101.165,106.481,115.448,10.01,109.905
2,17.443,106.722,9.812,100.745,9.849,110.07,9.915,113.894,98.586,10.906,103.055,10.629,108.534,10.212,106.316
3,17.781,102.709,92.086,100.436,102.141,116.822,10.002,116.638,98.926,95.325,104.122,102.154,108.405,9.89,106.119
3,18.027,108.93,108.069,113.779,100.435,112.119,9.73,109.259,107.24,98.5,110.219,101.995,115.326,10.677,101.038
4,19.078,109.616,109.494,9.595,1.098,1.14,112.654,103.65,104.506,110.279,10.125,1.145,1.029,110.759,98.438
1,19.233,94.548,1.047,1.024,101.158,10.356,0.934,106.201,100.365,1.033,0.994,108.314,11.049,1.063,102.641
4,19.244,106.702,107.361,9.82,0.994,1.102,113.478,110.384,97.458,105.946,10.49,1.084,1.035,104.994,105.09
3,19.472,115.034,96.41,99.742,115.979,109.469,10.086,110.637,115.291,98.367,113.411,115.85,113.509,10.052,113.866
1,19.909,95.154,0.954,0.943,107.153,10.194,0.971,104.02,99.831,1.02,0.939,104.684,10.67,1.098,105.387
4,19.955,106.099,109.369,9.895,1.092,1.057,108.367,108.618,101.553,114.163,9.365,1.028,0.977,105.625,104.947
1,20.196,98.939,0.986,0.928,104.439,9.848,1.077,113.068,108.388,0.976,1.071,103.665,10.917,0.936,100.794
2,20.491,109.371,9.511,109.345,9.573,110.117,10.494,106.298,101.894,11.086,112.251,10.292,101.418,10.418,103.894
2,21.396,110.086,9.459,108.613,10.971,98.844,11.025,112.905,112.112,10.793,111.788,11.153,104.094,10.731,100.068
1,21.628,105.595,1.08,0.958,116.013,9.699,1.081,96.598,97.424,1.01,1.035,109.264,11.001,0.988,103.594
4,22.266,97.781,106.029,9.559,1.133,1.126,102.818,98.022,108.62,103.612,10.472,1.088,0.968,117.409,106.662
1,22.405,95.297,0.969,0.925,115.985,10.718,0.932,101.777,106.849,1.076,1.067,110.561,10.889,1.086,112.716
3,22.423,108.046,99.494,114.271,114.509,103.965,10.38,100.796,113.29,100.378,98.784,97.895,107.009,10.803,109.444
4,22.555,103.997,109.128,9.762,1.025,1.053,107.561,102.414,103.586,108.888,9.697,1.11,1.057,101.195,101.723
4,22.734,110.593,99.926,10.719,1.028,1.093,112.208,98.782,112.383,96.644,10.209,1.022,1.134,101.158,97.816
1,22.892,99.14,0.974,1.028,101.109,10.823,1.096,114.055,111.901,0.98,1.052,108.786,10.933,1.024,107.987
4,23.64,109.277,109.24,10.096,1.162,1.065,110.922,100.591,114.582,106.991,10.699,1.04,1.073,114.201,96.59
3,23.648,100.905,99.38,109.573,111.665,100.997,10.752,101.082,110.016,100.906,102.35,105.801,107.027,10.4,113.418
1,23.925,95.34,1.036,0.941,102.07,9.859,1.069,108.243,97.582,0.943,1.033,102.135,10.036,0.931,101.29
1,24.114,99.388,1.013,0.986,109.296,10.475,0.964,114.654,98.06,0.983,0.958,114.462,10.011,1.012,105.393
1,25.349,109.61,1.05,1.009,106.681,9.646,1.086,103.606,100.598,0.99,0.925,115.972,9.604,1.024,112.718
1,25.39,106.665,1.076,1.003,100.227,10.252,0.934,103.561,106.399,1.054,1.077,101.179,9.632,1.089,103.854
1,26.306,97.183,1.018,1.006,109.035,11.018,1.076,101.909,103.734,1.029,0.958,115.679,10.115,1.089,101.12
3,26.331,110.562,92.251,98.438,109.488,114.277,9.925,103.831,100.281,91.964,108.834,104.797,102.471,10.714,109.946
1,26.533,108.003,1.05,0.959,108.347,10.606,0.934,98.897,99.176,1.031,1.094,116.049,10.863,0.969,106.538
2,26.601,113.81,10.583,105.745,10.92,105.607,11.114,114.137,96.995,10.199,101.01,9.821,101.848,10.502,102.803
1,26.819,100.228,1.048,0.996,101.091,10.116,1.02,105.991,101.415,0.943,1.042,111.878,9.938,1.104,98.42
3,26.909,113.649,91.964,102.671,114.733,108.228,10.425,103.399,106.615,98.635,99.953,106.149,100.266,11.228,104.195
1,27.329,109.197,1.079,0.971,111.853,9.909,1.093,113.036,97.084,1.052,1.087,117.799,11.096,0.961,104.832
2,27.385,98.048,10.827,111.405,10.033,98.029,11.037,116.996,105.121,9.684,109.693,10.385,112.123,11.582,102.448
2,27.459,106.551,10.044,109.759,9.714,109.585,10.991,108.065,109.006,9.894,106.67,9.954,109.375,11.487,108.561
2,27.611,100.134,9.576,113.885,10.849,101.805,10.641,107.952,110.496,11.1,107.985,10.307,100.797,11.753,105.784
2,27.843,110.456,9.917,101.494,10.697,101.363,10.397,111.3,100.478,10.751,98.272,9.923,100.48,10.367,111.984
3,27.895,97.829,102.017,108.476,115.165,102.544,11.319,98.974,103.944,107.213,113.322,98.346,105.671,11.049,108.124
4,28.36,100.553,114.382,10.08,1.143,1.047,105.917,103.552,111.081,107.071,10.659,1.057,0.994,112.604,110.471
2,28.548,102.987,11.089,104.358,9.592,103.583,10.365,103.234,106.15,10.399,106.454,10.612,106.324,11.556,112.785
1,28.58,108.225,1.086,0.974,114.291,10.862,1.096,101.221,108.797,1.033,0.983,100.209,10.799,0.954,101.909
4,28.893,99.733,113.431,9.784,1.084,0.978,105.7,111.008,110.428,100.978,10.375,0.993,1.053,105.122,96.59
3,28.995,115.458,103.605,104.687,104.548,115.341,10.713,111.162,102.5,100.826,104.361,111.615,117.9,10.648,102.453
3,29.077,102.68,99.715,103.217,105.217,111.562,10.919,103.443,101.991,107.443,110.484,100.79,116.828,10.416,113.099
3,29.146,100.169,93.324,103.488,107.684,108.823,9.955,112.314,107.022,105.787,111.731,101.005,108.778,10.339,104.476
4,29.267,107.025,106.208,9.507,1.169,1.056,100.41,102.414,107.416,106.341,9.952,1.05,0.968,114.337,108.269
2,29.314,106.169,10.339,104.756,10.314,104.045,10.758,105.621,99.333,9.415,101.668,9.464,111.577,11.713,103.501
3,29.807,108.802,105.746,110.055,97.983,102.435,11.009,110.947,111.649,99.864,97.646,106.377,111.424,10.034,103.804
2,30.072,101.282,10.208,111.961,11.029,109.347,10.749,106.44,113.804,10.747,111.41,10.132,101.607,11.126,110.903
1,30.152,109.103,1.083,1.049,100.675,9.573,1.075,101.29,103.788,0.999,0.927,109.497,10.473,0.947,103.561
2,30.337,108.605,10.421,100.624,10.394,104.938,10.28,115.028,102.384,10.304,108.916,10.797,100.947,10.252,105.808
4,30.617,104.79,97.959,9.359,1.179,1.1,107.337,97.234,112.043,107.602,10.439,1.116,0.992,110.194,110.598
4,30.773,106.045,100.88,10.481,1.162,1.122,107.539,106.621,114.915,96.256,10.543,1.046,1.039,104.727,106.486
2,31.268,99.389,9.556,102.077,10.363,98.269,10.934,104.492,109.929,10.115,100.745,9.927,111.469,10.367,112.19
4,31.545,111.479,114.175,9.357,1.171,1.073,116.603,98.149,100.305,106.062,10.079,1.132,0.979,101.799,95.231
3,31.972,101.567,92.825,98.596,109.488,113.83,10.329,102.938,113.649,98.971,110.596,107.014,110.391,10.329,107.881
1,32.405,108.849,1.069,0.975,109.893,9.493,1.102,113.783,100.63,1.007,0.947,112.467,10.458,0.949,97.57
2,32.481,107.466,10.569,104.041,9.552,113.382,9.987,114.451,107.904,10.333,111.643,10.808,103.382,10.266,112.463
4,32.515,115.117,97.815,10.607,1.102,1.035,105.917,103.746,107.55,103.475,10.398,1.051,0.973,104.56,107.25
2,32.55,96.951,10.818,113.034,10.421,103.382,10.931,106.798,97.253,10.079,112.427,10.863,108.752,10.834,100.016
1,32.654,106.523,0.987,1.057,112.187,10.064,1.089,112.469,99.624,1.085,1.07,103.566,10.01,1.012,111.651
1,32.667,109.17,1.053,1.024,112.201,10.378,1.058,113.479,109.21,1.086,0.993,115.754,9.593,1.007,112.246
2,32.82,98.586,10.407,110.559,9.995,102.962,10.135,101.65,108.356,10.391,99.854,11.136,109.137,9.938,110.795
2,32.993,104.739,11.089,101.148,10.328,107.16,11.626,101.561,111.596,10.61,98.932,10.273,98.347,11.272,107.223
4,33.318,109.352,108.466,9.265,1.042,1.043,100.486,96.698,100.445,100.708,10.015,1.081,1.089,110.278,100.736
3,33.587,111.649,97.209,99.424,100.906,111.718,10.888,109.946,98.557,96.454,112.614,107.696,116.731,10.339,102.274
4,34.004,107.84,105.633,10.061,1.073,1.083,118.976,98.149,97.886,97.792,9.562,1.0,1.045,102.039,106.611
4,34.039,115.117,108.532,9.75,1.008,1.012,105.26,95.231,108.185,100.8,10.578,1.016,1.045,116.032,108.62
1,34.098,106.768,1.088,1.045,104.366,9.695,1.017,112.194,109.721,1.037,1.049,116.254,9.62,1.05,114.09
1,34.3,106.1,0.979,1.03,113.876,10.808,0.941,106.795,105.462,1.065,1.038,106.375,10.161,1.101,101.032
4,34.748,114.675,99.94,9.288,1.015,1.1,111.788,106.341,114.211,107.825,10.622,1.115,1.081,110.488,99.618
3,34.938,99.328,107.943,105.11,100.653,101.926,10.215,99.564,105.529,104.426,102.154,111.159,101.257,11.276,106.731
4,35.079,98.926,102.335,10.462,1.015,0.994,104.604,95.235,115.301,102.938,10.193,1.033,0.98,118.467,95.15
3,35.203,107.491,101.748,98.796,111.357,109.341,11.185,115.613,111.467,95.366,107.047,112.034,105.352,10.034,101.28
1,35.877,103.65,1.098,1.037,111.324,10.88,0.979,110.617,97.869,0.985,1.009,100.17,10.464,0.932,108.72
4,36.286,115.301,97.915,10.114,1.177,0.998,100.955,106.127,103.95,109.324,10.219,1.051,1.089,101.128,95.822
2,36.617,110.011,11.089,97.235,9.601,109.47,11.713,111.817,102.19,10.183,113.768,10.175,110.337,11.753,116.996
4,37.022,111.667,112.285,10.794,1.157,0.979,118.178,101.654,113.856,109.277,10.889,1.089,1.054,105.798,104.581
2,37.855,108.459,10.074,108.626,10.829,111.629,10.618,115.138,107.935,10.678,98.832,10.694,111.045,9.962,99.048
2,37.942,113.197,9.641,104.933,9.7,107.477,10.294,107.582,99.253,10.842,100.95,9.926,98.844,10.263,111.83
3,38.041,105.386,98.989,98.279,105.501,103.575,10.151,102.559,101.461,106.046,105.442,100.558,109.341,10.727,110.681
2,38.737,113.008,9.599,101.415,9.861,102.184,10.705,117.317,102.969,10.969,108.996,10.278,109.792,11.5,116.138
4,38.888,108.479,102.106,9.329,1.044,1.052,106.933,106.498,114.211,98.472,10.643,1.166,1.043,101.471,106.248
1,38.888,110.226,0.981,1.023,104.822,9.401,1.01,101.852,99.216,0.955,1.05,104.456,9.467,1.012,111.24
2,38.89,111.193,10.931,106.01,11.048,109.579,10.887,105.352,96.919,10.291,100.661,10.076,101.149,11.65,103.844
1,38.892,108.494,0.953,1.006,104.618,11.115,1.019,106.156,100.486,0.962,1.011,114.47,9.996,1.056,111.003
2,39.004,104.964,10.902,103.781,9.914,110.177,10.873,105.287,110.409,10.282,113.702,9.43,104.454,10.765,103.298
2,39.965,109.251,10.797,114.76,10.858,105.061,10.404,100.89,100.134,10.394,109.509,10.786,116.213,11.237,110.785
4,39.997,114.915,100.67,10.578,1.147,1.122,117.429,105.595,115.82,106.984,10.845,1.15,0.966,109.272,94.598
3,40.604,113.501,91.676,103.995,107.211,114.255,9.927,107.558,101.38,100.74,110.159,112.157,115.13,10.992,103.804
1,41.178,100.075,1.079,1.033,118.159,9.661,1.101,98.992,99.152,0.948,0.953,106.163,10.036,1.01,103.12
3,41.257,103.034,102.473,111.578,103.682,105.2,9.913,110.209,106.99,98.802,100.671,113.174,102.041,10.37,105.787
2,42.394,99.441,11.047,98.932,10.863,115.732,11.008,117.424,108.575,9.379,114.195,9.591,114.744,11.579,101.069
4,43.038,100.539,109.517,9.895,1.107,1.114,106.418,102.448,114.521,97.581,9.982,1.167,1.063,115.473,109.067
3,43.072,99.897,104.793,113.385,103.011,100.282,10.134,116.766,113.649,98.517,105.306,102.074,116.905,11.393,109.905
4,43.104,111.715,103.161,10.647,1.082,0.968,101.041,110.426,101.996,100.882,9.631,1.126,1.021,105.393,109.45
3,43.189,99.043,106.532,115.916,101.735,109.087,10.19,98.754,112.309,108.739,114.468,103.479,105.596,10.799,114.786
1,43.353,104.692,0.995,0.928,104.925,9.619,1.086,102.6,111.615,1.083,1.027,101.903,9.664,0.981,104.528
3,43.937,115.294,106.207,100.449,101.74,110.405,10.397,106.461,108.802,99.032,112.527,110.007,110.233,9.71,107.154
4,44.003,106.099,113.234,9.984,1.153,1.059,118.541,100.42,112.643,104.017,10.498,1.054,1.004,102.77,105.156
3,44.095,100.292,94.968,110.696,106.997,109.191,10.713,104.928,103.404,99.961,114.511,116.235,112.494,10.949,114.761
3,44.117,108.405,102.292,111.227,108.237,103.183,10.021,100.28,99.62,100.378,102.915,102.387,117.502,10.402,109.905
4,44.158,109.441,109.369,9.577,1.142,0.98,112.604,94.903,103.704,106.69,9.352,1.131,1.128,111.796,103.246
3,44.563,105.888,98.355,116.014,105.289,101.588,10.291,102.05,105.062,105.258,103.481,108.236,109.697,11.331,107.607
2,44.751,99.466,10.447,104.616,10.614,104.946,11.303,99.124,109.995,10.58,107.642,11.011,111.857,11.199,106.914
4,44.804,110.209,104.758,10.024,1.086,1.12,118.19,98.658,109.889,106.6,9.539,1.133,1.003,107.462,107.25
2,44.863,103.224,10.982,98.998,9.588,102.371,10.615,101.89,113.087,10.969,105.453,10.867,101.279,11.028,109.462
2,45.278,97.414,10.86,107.642,10.984,112.136,11.638,100.565,102.839,10.291,98.024,11.007,98.348,10.615,105.376
2,45.582,100.478,10.088,109.616,10.437,111.059,10.393,108.699,102.91,10.739,99.297,9.787,111.059,10.476,100.397
4,45.609,114.363,97.024,10.302,1.021,1.057,112.061,96.765,114.993,100.405,9.963,1.064,0.987,108.742,105.912
2,45.89,106.47,10.982,107.924,10.574,112.977,10.55,101.507,102.384,10.903,102.607,11.132,110.6,11.175,103.396
2,46.089,106.551,10.117,105.556,10.312,113.309,11.213,112.647,110.331,10.166,104.904,10.97,112.064,10.018,108.298
2,46.149,107.181,10.495,109.004,11.083,103.211,10.646,101.125,105.51,9.894,102.607,10.875,99.322,11.556,114.495
3,46.245,102.753,102.336,112.564,109.058,107.858,10.246,106.771,112.083,105.052,98.841,112.135,110.036,11.243,101.273
4,46.893,104.382,103.544,9.861,1.151,1.033,102.882,103.448,111.835,101.839,10.082,1.167,1.117,112.506,103.991
4,47.185,106.367,97.141,9.7,1.022,1.05,101.449,103.376,99.546,101.995,10.106,1.08,0.991,114.788,101.802
1,47.691,111.533,0.996,1.02,112.432,10.325,1.085,110.135,99.374,1.042,1.005,104.348,9.9,1.018,113.912
2,47.846,98.547,10.036,99.076,10.911,110.29,10.879,102.448,99.906,10.043,100.667,9.666,99.266,10.682,111.269
3,48.231,102.191,103.884,111.115,107.006,114.192,10.039,105.564,106.011,93.037,109.247,115.993,101.482,10.489,112.45
2,48.456,100.375,9.976,114.545,9.645,106.406,10.36,114.256,108.812,9.722,107.477,9.658,107.772,9.99,107.749
4,48.647,106.162,98.283,10.558,1.157,1.117,101.833,109.654,106.099,99.436,10.455,1.151,1.013,101.166,100.23
3,48.826,114.361,97.749,107.825,101.204,116.903,10.489,111.876,105.529,94.137,110.334,100.468,103.363,10.371,102.05
3,48.936,105.202,102.542,115.723,101.029,111.978,9.906,112.941,107.837,95.325,115.333,112.64,118.104,11.137,108.881
1,49.649,101.725,1.03,1.096,114.683,9.732,1.039,108.49,109.61,1.079,1.066,106.163,10.664,0.95,96.902
2,49.848,106.765,10.079,108.159,10.014,101.016,10.991,104.578,106.898,9.665,105.09,11.129,104.267,10.125,109.092
1,49.992,106.832,0.989,1.023,108.651,10.599,1.086,109.078,101.66,1.098,0.939,109.263,10.399,0.979,110.664
4,50.505,107.014,107.518,10.855,1.149,0.987,114.587,105.327,108.111,100.866,9.812,1.143,1.1,112.208,96.949
3,51.01,113.913,97.894,102.208,115.674,103.372,10.227,107.943,109.462,108.254,102.411,100.335,116.139,11.179,114.62
4,51.14,101.205,102.889,9.529,1.017,1.047,100.254,104.262,101.826,112.911,10.353,1.104,1.121,109.98,94.694
3,51.359,101.003,105.054,105.087,104.409,106.933,10.824,106.138,108.235,108.041,102.79,104.896,100.386,9.642,102.12
2,51.393,103.847,10.916,107.247,10.317,114.027,11.055,109.818,113.281,9.959,97.436,11.021,97.867,11.028,103.92
2,51.459,103.065,10.547,97.436,10.785,102.243,10.613,107.57,108.731,10.99,107.985,10.367,103.83,10.698,109.491
2,52.078,105.471,10.563,103.511,10.797,110.695,10.328,112.925,101.68,10.516,113.66,10.851,101.15,10.022,103.363
1,52.223,106.403,1.009,0.929,111.307,10.036,0.936,112.635,100.648,0.991,0.954,117.096,10.983,1.029,107.38
2,52.423,107.861,9.826,111.704,9.687,110.453,10.557,101.293,102.763,10.086,104.262,11.194,102.62,10.018,110.861
1,52.891,110.765,1.077,0.987,103.584,9.858,1.08,113.128,101.021,1.023,1.029,109.552,11.113,1.019,106.215
3,52.985,103.802,107.234,108.196,111.67,113.413,11.334,115.55,109.63,93.224,109.532,100.653,100.297,11.199,106.64
3,53.145,105.277,107.748,103.607,112.899,114.803,9.975,104.464,106.501,108.057,112.964,102.117,102.567,11.403,99.919
3,53.32,105.657,107.315,109.893,102.789,106.685,11.312,102.753,105.342,102.532,115.977,105.372,106.967,11.243,109.152
3,53.39,98.815,94.175,102.915,110.129,101.735,9.916,107.373,103.068,98.207,105.89,115.084,117.493,11.276,98.967
1,53.567,109.345,0.955,1.077,117.73,10.764,1.077,112.635,109.317,1.065,1.084,113.292,10.863,0.959,106.305
2,54.336,103.687,9.976,112.589,10.49,114.951,11.738,111.768,96.365,10.421,111.043,10.607,108.13,10.837,115.494
2,54.72,113.245,10.117,100.212,10.281,111.469,10.061,104.922,101.01,9.9,107.664,10.526,113.45,10.997,110.112
3,54.899,104.619,101.461,101.897,102.137,101.837,10.627,101.612,112.228,106.948,104.425,99.66,113.83,10.641,104.321
4,55.218,103.988,107.089,10.72,1.041,1.13,111.746,99.97,110.856,111.517,9.561,1.061,1.0,111.688,102.945
