task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.196,107.085,9.402,110.129,10.875,113.309,10.701,104.639,104.899,9.478,111.524,9.716,102.779,11.503,105.875
2,6.229,96.218,9.605,112.429,10.254,105.908,10.802,103.44,105.51,10.567,112.859,9.624,109.15,10.694,102.937
1,6.231,111.306,0.991,0.958,110.97,11.126,0.931,97.724,111.247,1.015,1.059,118.24,9.595,1.018,97.168
1,6.499,106.936,1.087,1.06,107.231,10.688,1.023,101.515,96.279,0.984,0.987,105.946,9.512,0.948,97.475
4,7.425,98.31,106.982,9.432,1.148,1.111,105.798,99.618,110.252,103.589,10.913,1.007,1.063,111.76,99.419
4,7.465,115.301,100.442,10.791,1.077,1.105,111.181,110.567,106.916,105.94,10.879,1.079,0.996,102.732,101.399
1,7.671,102.914,1.098,0.985,108.165,10.274,1.072,103.367,111.861,1.093,1.014,117.395,10.95,1.065,106.49
1,7.831,107.355,0.939,1.063,109.893,10.922,0.998,114.094,96.775,0.955,0.963,112.752,11.009,0.955,110.457
3,8.116,98.408,96.454,114.196,104.176,108.289,10.09,98.654,110.12,102.017,113.786,104.738,114.787,11.014,101.169
3,8.245,108.143,92.956,111.115,103.906,112.282,10.974,111.185,112.194,102.532,107.152,101.151,101.588,10.771,106.64
1,8.421,97.952,0.937,1.0,107.438,10.364,0.937,112.827,104.365,0.959,1.018,109.366,9.386,1.072,113.754
3,9.307,115.051,106.366,110.222,102.237,107.409,10.487,104.778,113.067,93.287,114.706,99.356,103.946,11.254,108.199
1,9.628,108.445,1.024,1.073,107.785,9.96,1.011,108.243,105.139,0.952,0.938,102.441,10.961,1.097,104.02
1,9.729,101.1,1.098,1.042,109.231,9.373,1.066,111.993,97.573,1.008,0.937,117.643,10.235,0.967,109.901
4,9.932,112.564,99.542,10.476,1.144,1.075,108.546,106.069,114.273,98.171,9.621,1.084,1.036,104.635,108.269
4,9.995,101.309,103.559,10.233,1.095,0.998,100.22,106.366,109.718,107.071,9.799,1.143,0.981,112.345,102.381
2,10.144,111.738,10.703,104.51,9.446,114.266,10.101,99.562,110.143,10.308,102.181,10.997,103.382,11.693,108.362
4,10.194,105.963,96.349,9.691,1.127,1.029,115.415,95.231,100.885,104.591,9.946,1.147,0.972,115.666,97.446
4,10.269,104.692,98.308,9.562,1.123,1.098,109.481,104.215,98.056,99.515,10.498,1.046,1.05,109.147,99.992
2,10.499,113.497,9.573,97.429,11.088,111.694,9.983,110.438,96.133,11.145,104.631,9.95,102.154,11.141,103.633
3,10.645,99.62,92.515,99.23,113.821,99.861,11.026,106.013,114.627,106.627,105.111,106.065,110.351,10.706,103.574
4,10.883,106.409,113.989,9.721,1.045,1.108,117.628,95.105,109.81,105.716,9.307,1.154,1.144,117.35,108.508
3,11.57,106.651,98.861,102.81,104.372,108.372,10.904,114.109,111.51,103.665,106.73,111.774,106.979,10.308,109.519
3,11.662,112.714,102.93,107.559,109.474,107.12,9.738,112.569,99.339,94.652,99.797,98.644,118.104,10.815,101.964
1,11.872,102.444,1.025,0.927,110.818,9.703,0.997,99.151,95.674,0.965,0.927,104.062,9.558,1.031,103.659
3,12.104,102.824,98.15,110.144,109.796,109.063,10.409,98.974,109.996,101.748,108.433,112.071,108.055,10.877,105.318
4,12.115,109.467,99.605,9.863,1.022,1.062,117.493,100.151,110.773,109.77,9.231,1.155,1.14,106.933,100.023
3,12.62,107.901,99.113,99.742,114.482,109.536,11.06,102.582,107.757,100.066,101.473,115.05,113.16,9.807,111.965
4,12.776,114.682,111.284,9.504,1.063,1.138,108.856,105.91,113.891,104.83,10.299,1.123,1.067,116.333,103.53
4,12.801,106.956,113.61,9.305,1.036,1.077,117.602,96.174,115.629,100.792,9.754,1.167,1.025,102.786,104.538
4,12.871,105.254,96.896,10.149,1.112,1.07,111.633,106.386,108.311,99.047,9.505,1.138,1.039,108.27,102.045
4,13.425,97.628,102.416,9.999,1.163,1.075,103.297,95.925,114.682,105.111,10.139,1.022,1.021,106.657,98.939
3,13.527,105.662,104.502,106.0,115.27,104.469,10.538,113.768,114.483,105.328,100.543,98.341,106.744,11.257,109.862
4,13.673,105.912,108.138,10.058,1.032,1.116,102.428,94.394,106.134,114.163,9.543,1.008,1.002,115.829,98.215
3,13.704,99.752,102.476,107.65,101.029,110.769,10.52,101.766,105.732,100.131,109.376,111.793,103.021,9.729,110.947
2,13.826,107.455,9.97,97.634,9.576,98.269,10.679,114.147,114.045,10.438,104.142,9.954,102.131,11.137,113.58
1,13.911,107.925,0.982,1.064,113.751,10.507,0.995,106.645,111.0,1.075,0.952,102.236,9.81,1.103,110.061
3,14.104,103.08,104.502,103.912,106.215,100.361,9.651,106.265,99.666,93.65,115.294,106.537,111.49,11.191,99.441
3,14.216,112.084,108.534,112.022,114.899,101.694,10.538,114.902,102.431,92.558,97.68,112.286,113.023,11.234,111.754
4,15.334,106.586,113.946,10.932,1.109,1.077,106.548,100.376,108.523,112.994,10.073,1.057,0.975,107.561,102.381
2,15.351,111.81,10.309,105.741,10.968,98.138,11.148,110.034,97.513,11.132,101.88,9.578,99.623,10.991,111.561
4,15.485,108.764,106.387,10.313,1.105,1.051,115.971,106.486,103.502,102.559,9.284,1.113,1.058,105.023,96.761
3,15.539,111.348,100.791,103.987,103.355,103.285,10.147,114.877,97.445,105.332,101.081,109.854,103.945,9.675,115.143
1,15.773,104.423,1.09,1.004,109.182,10.764,1.086,112.596,98.6,0.979,0.939,109.083,9.595,0.971,101.493
1,16.092,108.408,1.062,1.062,103.687,9.914,1.003,104.374,105.533,1.076,0.969,103.566,9.423,1.095,98.055
2,16.624,112.112,10.881,113.22,9.518,99.816,10.99,110.112,103.31,9.943,109.569,11.036,107.723,10.018,103.133
3,16.848,111.569,103.388,109.041,100.581,115.857,10.969,99.306,115.408,107.565,97.806,98.928,104.317,10.627,100.518
4,16.876,97.455,97.906,10.141,1.045,0.986,110.055,99.965,111.387,108.236,10.857,1.131,1.143,102.464,97.67
3,16.909,107.539,104.502,104.764,108.124,102.628,10.522,108.986,103.286,103.345,113.779,110.007,103.912,11.43,101.572
3,16.936,97.484,94.287,109.879,104.088,109.997,9.816,114.773,112.194,100.924,112.711,102.792,114.957,11.2,107.902
4,17.204,100.69,103.82,10.21,1.024,1.034,118.033,103.835,99.958,104.155,10.898,1.021,0.991,101.349,103.867
2,17.294,97.45,10.417,97.586,10.788,103.669,10.03,115.028,113.559,10.324,109.075,10.384,108.952,11.126,99.124
1,17.633,102.335,0.976,1.066,113.645,9.927,0.969,103.566,109.893,1.002,1.001,116.205,9.743,0.982,103.12
3,17.825,106.955,104.625,106.379,100.714,100.378,11.165,103.658,104.859,95.932,100.337,113.136,100.386,10.026,100.166
3,18.193,102.128,107.356,108.164,98.398,105.563,11.13,113.308,114.302,103.382,108.904,105.463,106.623,10.865,98.736
1,18.84,111.615,1.019,0.986,104.095,9.64,1.078,99.325,94.984,1.061,0.963,109.497,10.016,1.089,107.633
2,19.085,101.76,10.403,99.894,11.068,106.62,10.353,115.713,113.008,11.068,112.644,9.878,108.263,11.525,103.818
2,19.473,98.477,10.144,100.96,10.281,112.377,11.372,109.429,101.865,10.841,109.931,10.448,105.271,11.713,104.218
1,19.523,101.021,0.961,1.067,108.604,10.254,1.032,107.885,105.902,0.996,1.0,118.239,9.467,1.092,97.307
2,19.74,107.085,10.738,109.072,10.941,114.302,11.355,111.099,96.63,10.376,101.777,10.278,114.86,10.258,114.495
4,20.182,101.693,104.215,10.841,1.091,1.144,112.845,110.824,110.644,109.24,9.366,1.126,0.971,114.374,106.006
3,20.99,111.701,100.765,105.227,103.891,115.294,10.134,107.973,105.069,92.825,103.046,102.693,114.894,9.947,101.588
3,21.168,108.405,105.4,102.278,113.951,104.047,10.034,113.306,113.151,102.403,99.84,108.248,112.435,11.088,109.113
3,21.189,99.569,99.018,115.813,103.753,111.93,9.972,115.143,101.461,97.183,101.623,106.788,109.062,10.919,99.015
2,21.279,103.033,10.368,104.757,11.046,109.347,10.625,103.733,105.572,10.988,109.037,10.901,106.577,10.585,105.817
1,21.333,105.601,0.992,0.973,112.972,9.771,1.092,99.467,99.325,0.967,0.924,104.065,10.461,1.006,113.128
2,21.518,111.436,9.595,99.889,10.011,98.769,11.382,111.939,112.355,9.613,111.905,10.631,110.071,10.494,113.739
1,21.851,98.286,1.036,1.029,110.087,10.983,1.062,103.082,103.169,1.062,1.096,117.774,10.238,0.96,109.949
1,22.041,99.925,1.098,0.933,101.978,9.95,0.998,101.299,110.086,1.079,0.926,112.1,10.335,1.069,107.885
3,22.176,110.526,104.848,106.385,99.707,100.518,10.235,105.87,99.029,97.579,115.403,102.693,107.452,10.416,114.376
4,22.345,107.025,113.412,9.871,1.102,1.141,118.967,99.647,100.724,100.669,9.594,1.02,0.988,114.969,106.611
2,22.475,99.953,9.799,107.912,9.909,106.04,9.918,108.247,97.214,10.854,115.282,9.464,103.276,10.355,102.447
1,22.496,100.798,1.045,1.067,106.218,9.591,0.979,103.854,110.153,1.076,0.925,103.93,9.9,0.997,114.496
2,22.806,111.119,10.658,105.596,9.467,100.938,11.166,112.567,107.701,10.905,108.983,10.858,104.979,11.272,101.255
4,23.287,114.367,110.472,10.855,1.083,1.123,105.853,100.589,113.612,102.889,9.473,1.095,1.021,105.917,109.671
3,24.355,112.194,98.439,98.42,112.827,101.726,10.391,111.391,103.306,92.287,113.526,100.323,114.096,10.215,107.881
4,24.797,102.856,112.618,9.653,1.112,1.091,104.091,106.026,98.337,106.671,10.167,1.059,1.005,106.626,106.0
4,24.839,106.268,100.21,9.219,1.123,1.068,118.657,97.446,104.594,102.893,10.082,1.149,1.002,115.848,110.252
2,26.018,108.338,10.787,109.075,11.188,104.786,10.893,116.996,109.251,11.086,111.107,11.056,115.835,9.979,112.47
4,26.383,113.362,109.068,9.447,1.0,1.07,112.469,106.222,113.302,108.705,10.335,1.054,1.098,116.933,99.924
2,26.728,107.924,9.744,113.622,10.786,115.687,10.08,106.45,113.56,9.856,99.657,11.032,111.451,10.133,105.027
3,27.144,99.062,102.463,115.173,112.64,117.583,10.765,106.718,100.638,100.109,105.683,109.071,106.846,9.929,114.62
2,27.17,106.722,10.56,106.217,9.954,101.415,11.21,113.76,112.04,10.26,102.565,10.145,101.191,10.186,102.07
3,28.141,107.022,105.505,104.501,109.434,99.976,10.35,115.296,99.077,98.042,106.497,110.022,101.086,11.462,110.782
1,28.335,96.593,1.09,0.987,107.282,9.896,0.999,101.493,112.035,1.021,0.969,103.553,10.964,1.083,102.169
2,28.643,110.179,10.663,111.8,10.144,100.941,10.365,107.088,113.804,10.037,104.172,10.107,112.458,10.77,104.448
4,28.711,99.973,110.604,10.254,1.136,1.043,107.495,97.67,102.758,113.234,9.702,1.006,1.048,107.795,103.791
1,28.752,102.524,1.038,1.035,111.431,10.465,1.036,105.109,106.832,0.934,1.088,103.827,9.604,1.088,106.056
2,29.005,109.929,10.486,102.636,10.875,111.448,10.904,102.023,102.294,9.792,101.521,11.007,101.598,9.935,112.262
4,29.278,101.333,107.95,10.039,0.998,0.981,113.527,98.625,97.927,100.21,9.336,1.061,1.041,105.26,103.333
1,29.455,108.499,1.084,1.06,109.664,11.049,0.984,113.4,103.431,0.943,1.005,117.318,11.057,1.103,113.098
2,29.524,100.172,9.809,105.266,10.468,101.006,11.515,114.195,113.316,9.442,98.758,10.502,114.038,11.197,101.355
1,30.231,103.088,1.107,0.958,105.682,10.731,1.01,107.549,112.079,0.965,1.04,101.903,10.56,0.978,114.468
3,30.242,107.539,102.037,103.051,114.201,114.946,10.086,100.89,99.394,108.642,114.696,100.714,107.648,10.88,101.255
3,30.49,102.085,104.66,98.588,110.916,118.129,10.712,112.155,100.459,99.02,108.022,98.289,108.359,10.768,103.637
1,30.517,104.365,1.014,1.072,112.422,10.792,0.957,104.187,106.747,1.079,1.057,114.098,10.353,0.981,113.4
2,30.596,108.386,10.349,100.048,10.484,107.207,10.928,110.868,99.501,9.599,104.081,9.506,106.852,11.084,114.479
3,31.413,106.315,100.45,104.471,102.883,115.648,10.416,111.912,113.934,101.888,102.052,100.287,115.561,9.947,116.561
4,31.455,103.324,97.148,9.796,1.084,0.986,118.675,99.329,111.171,113.842,10.885,1.137,1.123,102.121,107.845
1,32.193,96.938,0.992,0.939,117.55,9.889,1.004,100.164,108.867,1.1,0.963,102.743,10.283,0.949,113.036
4,32.25,109.31,96.717,10.869,1.147,1.132,106.564,99.955,112.529,113.605,10.292,1.06,1.102,114.533,104.712
1,32.407,101.333,0.997,0.949,116.569,10.896,1.08,108.096,109.26,1.062,1.079,111.853,9.929,1.104,98.157
1,32.49,101.866,0.984,0.991,118.417,9.454,1.097,110.421,108.016,1.072,1.018,112.418,9.818,1.062,109.944
1,32.589,107.89,0.936,0.951,102.88,10.979,1.01,99.521,109.17,1.042,1.082,117.829,9.862,1.028,98.42
1,33.02,95.474,1.045,1.023,112.949,9.385,1.013,113.128,103.65,1.094,0.967,113.859,10.096,1.069,96.864
2,33.262,112.044,10.815,103.282,10.112,100.148,10.596,113.367,96.416,10.969,97.378,10.941,109.18,10.941,110.795
2,34.139,103.742,9.379,111.821,11.102,103.211,10.716,114.369,99.441,9.87,104.887,10.392,98.797,11.718,112.684
1,34.56,106.12,1.098,0.938,111.196,10.991,1.075,110.828,106.483,1.03,1.077,114.507,10.216,1.069,111.831
2,35.426,108.794,9.765,113.822,9.419,110.753,9.987,113.366,97.422,10.897,100.212,9.686,106.62,10.932,109.792
1,35.701,106.917,1.072,0.969,105.136,9.649,0.989,112.06,108.395,0.969,1.0,110.965,10.219,1.009,108.72
1,35.74,103.368,1.038,0.997,114.81,9.914,1.018,108.668,98.435,1.038,1.058,106.332,10.363,0.988,114.054
2,35.849,108.608,10.011,114.491,10.801,104.786,10.581,102.49,108.731,10.874,112.427,9.419,103.276,11.357,100.011
1,36.084,98.383,1.066,1.088,106.687,10.747,1.076,108.421,95.674,0.958,0.941,112.935,11.051,1.101,105.894
1,36.446,110.938,1.038,0.998,112.949,9.604,0.964,110.707,102.145,0.957,1.055,100.013,9.897,0.933,113.785
4,36.591,113.38,100.708,9.365,1.043,0.982,108.974,99.912,100.488,109.66,9.508,1.074,1.077,104.492,109.5
2,36.735,102.511,9.903,109.029,9.449,109.395,10.13,102.394,106.169,10.413,97.852,9.624,103.576,11.357,108.241
2,37.072,106.741,10.711,100.136,10.213,101.287,10.747,101.566,97.431,9.622,105.763,9.883,104.324,10.294,105.784
4,37.424,103.313,99.225,10.353,1.029,0.988,102.401,111.84,103.997,107.529,10.615,1.083,1.132,116.783,103.791
3,38.495,115.265,95.634,101.081,115.955,117.182,9.926,100.81,112.714,99.712,102.283,97.769,102.74,9.778,98.794
2,39.321,100.172,10.294,100.669,9.672,114.996,10.393,105.106,98.879,9.503,102.339,9.743,115.662,11.515,113.739
4,39.737,107.744,100.523,10.449,0.995,1.079,117.478,99.023,109.913,104.729,10.891,1.148,1.112,118.565,94.448
3,39.913,113.501,98.76,113.469,107.719,116.917,10.163,103.541,101.38,106.824,98.977,101.917,102.471,10.384,112.816
3,39.93,99.377,92.139,100.322,101.233,106.217,10.635,111.802,114.581,97.076,106.344,109.755,108.223,11.345,112.515
3,40.427,108.852,104.182,99.797,108.446,107.952,9.996,112.392,99.342,92.593,102.747,104.548,109.191,11.334,102.56
4,40.567,109.141,113.989,9.357,1.145,1.004,112.475,100.514,97.689,108.739,9.542,1.102,1.031,110.438,108.104
1,40.572,106.588,1.002,1.008,110.175,9.949,0.934,111.482,95.773,1.026,1.008,114.752,9.822,1.078,112.366
4,40.667,109.756,108.914,9.718,1.144,1.14,101.335,99.912,99.717,106.404,9.438,1.083,0.98,111.174,96.949
1,40.75,105.606,0.984,1.095,104.253,9.384,1.013,102.769,112.093,0.986,0.975,109.216,9.767,0.955,111.685
2,41.379,102.892,9.493,98.972,10.81,109.15,11.719,111.968,104.302,10.566,107.181,11.078,107.274,10.156,100.89
2,41.564,104.523,9.896,99.152,10.901,100.183,11.375,112.914,113.087,9.851,101.597,9.693,97.79,10.451,117.031
4,41.629,101.474,109.24,9.404,1.12,1.056,118.187,102.148,107.025,109.351,9.861,1.029,1.05,107.612,94.598
4,41.69,107.69,109.173,9.272,1.07,1.093,105.798,100.179,98.376,97.005,10.476,1.136,0.974,110.331,102.079
2,41.738,113.87,9.387,110.951,10.066,115.868,11.503,110.551,110.58,10.309,101.005,9.757,99.288,9.935,109.792
3,42.352,97.354,100.411,115.809,113.554,107.12,10.699,109.444,111.588,106.355,101.419,106.018,118.28,11.276,99.318
4,42.559,99.511,103.734,10.08,1.168,1.124,104.119,108.62,104.235,101.36,10.452,1.098,1.11,104.056,102.877
3,43.582,99.417,106.824,109.799,104.449,110.853,9.867,112.258,107.998,96.491,106.978,115.536,107.367,11.39,108.817
2,43.748,100.523,9.421,109.037,11.032,113.641,11.552,116.615,109.537,11.082,105.261,10.651,99.028,10.185,101.146
1,44.022,110.83,0.969,0.974,102.973,10.558,1.06,101.33,103.381,0.952,1.039,112.762,9.613,0.982,103.82
2,44.049,112.408,10.171,112.126,10.384,105.573,11.744,102.64,109.35,10.407,102.068,10.363,105.061,11.755,101.04
4,44.612,102.645,102.559,9.78,1.026,1.105,116.952,98.422,102.736,109.517,9.595,1.121,1.039,116.316,106.006
3,45.126,104.811,102.768,107.574,105.433,109.737,11.358,106.593,100.465,102.536,106.631,101.784,106.678,10.939,98.732
1,45.231,101.686,1.046,1.055,110.879,9.728,0.94,110.005,98.903,0.988,0.98,107.878,10.162,1.045,101.744
3,45.324,106.867,104.439,112.694,114.509,117.994,9.879,106.64,104.802,104.426,105.286,104.062,106.34,9.89,101.966
3,45.381,101.174,107.932,98.493,114.295,113.133,11.145,102.602,103.942,97.579,100.033,111.212,114.915,9.733,116.589
3,45.75,103.509,104.543,99.71,103.391,108.991,10.366,116.133,103.576,101.929,113.57,111.064,110.537,10.931,104.387
4,46.221,105.524,106.248,10.77,1.148,1.146,101.072,95.594,110.588,102.938,9.458,1.15,1.046,118.657,107.833
4,46.29,101.128,98.472,9.21,1.061,1.054,114.626,106.359,114.927,101.046,10.389,1.006,1.084,117.229,106.898
4,46.352,99.694,112.381,10.377,1.055,0.966,104.074,97.435,103.53,99.616,9.653,1.082,1.104,103.556,97.416
1,46.464,106.665,0.987,1.014,102.061,9.755,1.038,104.395,104.303,1.087,0.938,114.439,10.823,1.064,107.008
3,46.552,102.208,101.462,101.358,100.939,103.113,10.567,112.799,100.969,100.45,101.976,111.289,109.915,11.189,116.29
3,46.872,109.835,93.519,106.006,101.819,104.671,10.713,99.441,114.525,107.851,110.801,115.525,111.034,10.693,104.321
3,47.587,101.944,97.431,101.081,99.201,117.502,11.002,113.537,102.247,93.521,115.947,106.59,109.469,10.231,107.319
2,48.446,105.447,9.576,109.957,9.492,106.577,10.756,111.882,98.364,9.929,113.496,10.842,113.641,11.374,108.832
4,48.647,114.373,111.799,10.132,1.155,1.096,117.61,100.997,113.856,108.914,10.315,1.024,1.047,113.817,106.555
1,48.744,108.32,1.048,0.929,111.728,10.01,0.932,100.867,109.401,1.106,1.049,117.57,10.425,0.982,101.852
1,49.124,108.743,1.021,0.983,117.096,10.608,1.094,112.352,105.443,0.976,1.053,107.148,10.881,0.991,107.099
1,49.482,102.098,0.943,1.074,100.883,10.869,0.952,108.616,109.406,0.976,1.04,100.203,10.096,1.042,106.148
2,49.527,104.755,10.166,107.642,9.804,105.347,10.605,101.125,104.475,10.921,111.197,10.29,111.332,11.372,106.45
4,49.679,111.426,105.484,10.831,1.022,0.979,116.636,110.527,99.511,97.251,10.837,1.085,1.02,105.122,102.755
2,49.856,102.04,10.279,105.132,10.391,99.282,11.595,104.62,98.797,10.095,98.513,9.954,113.737,11.53,117.036
4,50.782,113.38,108.905,10.516,1.147,0.984,108.106,98.323,97.841,101.578,9.583,1.041,1.139,102.507,112.112
4,50.887,98.75,105.499,10.068,1.088,1.122,105.315,103.855,103.911,103.043,10.741,1.077,0.997,100.763,94.399
3,51.065,106.223,107.443,110.639,109.778,104.318,11.436,107.154,111.772,98.523,105.863,111.419,111.337,10.319,102.582
2,51.638,106.189,9.87,101.812,10.385,115.265,10.304,111.269,106.893,10.308,108.202,10.036,114.295,10.598,104.425
2,51.863,102.403,10.144,104.195,9.821,110.436,10.733,110.592,99.612,10.074,105.918,10.404,113.498,11.507,101.507
4,51.926,115.363,100.6,10.549,1.041,1.02,103.872,103.282,110.133,98.997,10.455,1.005,1.141,108.255,108.532
4,51.969,113.612,108.553,10.211,0.997,1.118,105.7,112.141,107.864,98.81,10.088,1.12,1.113,106.129,98.709
2,52.236,111.591,10.479,109.945,9.545,109.967,10.553,108.76,101.865,9.961,108.176,11.103,100.491,10.334,112.844
1,52.374,103.432,1.029,0.924,112.67,9.591,0.978,109.228,103.621,0.948,1.044,116.237,9.766,0.991,108.124
1,52.473,107.707,0.978,0.961,103.812,10.254,0.943,97.08,110.367,0.97,0.961,105.54,10.185,1.085,99.187
2,52.575,101.572,9.599,111.41,9.539,115.997,10.964,114.852,97.382,10.517,101.526,10.959,100.112,10.581,101.014
3,52.635,97.532,108.238,102.586,97.835,116.971,10.554,113.618,108.425,98.401,107.871,101.75,103.021,11.257,114.839
3,52.882,98.511,106.723,100.523,97.983,109.861,10.215,100.416,103.776,97.028,105.514,109.809,103.03,10.106,103.916
2,52.899,112.756,9.413,108.141,9.418,108.952,10.686,110.949,112.044,9.917,110.297,10.216,109.172,11.321,102.143
4,52.929,104.778,109.932,10.345,1.167,0.971,110.63,106.006,101.333,112.307,9.219,1.094,1.038,115.48,110.979
3,52.945,114.833,92.812,110.247,106.46,100.997,9.637,106.119,98.737,105.504,109.665,114.198,116.79,10.191,110.234
4,53.233,102.603,112.426,10.1,1.07,1.072,107.965,108.041,105.629,98.17,10.079,1.133,1.023,118.768,111.235
1,53.65,97.084,0.941,0.97,114.433,11.019,0.976,106.45,112.358,1.098,1.051,104.805,10.044,1.07,113.418
3,54.122,105.342,99.02,102.35,102.838,104.661,11.166,115.944,115.141,105.613,97.739,104.936,107.449,11.144,107.617
2,54.372,107.199,10.244,104.341,9.909,105.448,10.674,103.735,108.203,9.404,108.929,11.196,109.244,11.267,108.241
4,54.497,102.965,108.532,10.938,0.999,1.043,102.401,96.187,109.879,105.203,10.397,1.032,0.995,103.2,112.043
2,55.36,108.083,11.076,106.454,10.489,114.178,11.031,101.986,103.923,10.349,110.663,9.793,99.282,11.469,116.2
2,55.466,101.51,10.893,98.597,9.616,114.259,10.684,106.869,104.427,9.691,112.881,11.132,100.689,11.106,114.409
3,56.073,101.934,106.117,114.196,100.388,100.261,10.238,98.645,105.115,98.385,112.116,108.802,99.591,10.409,111.993
2,56.257,113.497,10.92,113.486,11.136,113.663,10.362,104.06,97.628,9.732,100.564,10.665,112.04,11.041,108.541
3,56.819,114.04,100.906,100.355,101.93,105.931,11.358,110.819,113.108,108.689,103.995,104.267,106.024,10.04,100.611
1,56.895,110.929,1.006,1.043,118.239,9.59,1.096,112.816,109.345,1.048,1.093,106.395,10.516,1.077,112.541
3,57.017,97.274,96.778,103.521,104.529,112.857,11.105,108.776,112.761,98.829,102.438,107.407,105.717,10.484,114.674
2,57.617,101.713,9.486,99.495,11.046,110.516,11.469,102.937,111.744,9.891,114.545,10.781,110.801,11.631,116.312
3,57.63,98.79,98.445,100.269,98.287,113.222,9.916,104.487,110.847,94.39,112.295,107.689,112.223,10.039,106.982
3,57.87,110.815,99.381,112.25,103.075,101.895,10.154,111.712,104.788,102.575,112.191,112.056,113.023,10.905,106.299
1,58.145,96.537,0.946,1.069,109.767,9.46,1.027,110.154,95.885,0.97,1.017,115.633,10.303,1.004,102.124
1,58.235,108.994,1.008,1.011,101.529,10.765,0.99,104.392,100.16,1.024,1.043,100.892,10.925,1.031,106.07
2,58.483,101.76,10.918,98.275,9.85,107.274,11.021,102.241,96.377,9.665,111.783,10.68,107.814,9.966,102.667
2,59.335,112.235,10.517,102.811,9.466,106.171,10.401,104.986,97.382,9.984,113.277,9.718,100.795,10.83,111.099
3,60.061,115.408,103.36,115.719,98.009,102.895,10.939,114.848,106.683,99.776,100.792,113.15,114.528,11.2,104.444
2,60.206,101.809,10.755,99.968,9.804,102.592,10.328,112.67,113.281,9.464,102.218,10.384,101.93,11.242,113.079
4,60.262,105.153,105.111,10.397,1.033,1.045,101.335,107.848,99.288,111.327,9.862,1.139,1.006,105.906,110.824
4,60.563,98.751,103.731,10.516,0.992,1.013,112.708,102.711,97.511,97.582,9.979,1.065,1.004,115.539,98.394
1,60.701,101.584,0.956,0.993,113.66,10.651,1.05,114.494,101.651,1.055,1.094,112.71,11.018,1.094,97.304
1,60.93,101.629,0.983,1.003,112.4,9.488,1.043,113.1,110.83,0.995,1.03,104.155,9.976,0.997,114.623
4,60.948,98.337,103.005,10.391,1.06,0.971,115.971,102.168,109.414,99.801,10.897,1.155,0.994,111.098,101.681
4,61.117,106.574,113.567,9.939,1.174,0.983,112.801,98.699,109.371,112.597,9.478,1.024,1.089,103.767,107.591
