task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.6,112.515,97.183,107.025,108.773,110.983,11.014,109.876,100.905,92.816,102.385,105.431,112.432,10.429,109.767
1,9.639,111.533,1.034,0.939,105.682,9.779,0.947,103.094,104.94,1.075,0.948,107.465,10.46,1.043,111.043
1,9.791,99.357,0.969,1.067,108.477,10.967,1.037,100.956,99.353,1.031,1.053,109.182,10.5,0.981,104.318
2,9.88,105.361,10.81,106.176,9.722,113.17,11.101,114.931,110.409,9.517,102.133,10.531,115.824,10.375,114.846
1,10.043,104.303,1.019,0.982,115.484,10.002,0.969,100.35,111.0,1.044,0.939,114.223,10.911,0.961,97.307
3,10.661,98.44,94.357,108.466,112.648,108.226,10.38,100.195,106.775,92.66,107.25,103.872,116.971,10.769,108.641
4,10.668,109.994,106.757,10.272,1.066,1.054,110.137,102.129,103.422,104.041,10.044,1.165,1.145,107.785,106.375
4,10.733,108.494,101.662,10.806,1.023,1.088,112.801,96.361,109.55,99.703,10.91,1.138,1.088,111.098,94.399
4,10.792,110.105,108.047,9.5,1.062,1.12,101.159,103.025,112.469,105.784,9.78,1.069,1.057,104.611,112.094
1,10.933,110.899,0.951,1.038,102.86,9.931,0.935,110.11,105.521,0.965,0.924,100.623,9.444,0.942,104.095
2,11.048,104.755,9.672,102.52,10.566,99.174,10.073,108.804,106.088,9.707,101.142,9.605,101.149,11.706,109.443
2,11.802,111.979,10.223,105.128,10.256,106.891,10.445,108.03,103.829,10.684,105.41,9.564,111.984,10.596,106.588
4,12.076,113.856,96.348,9.614,1.043,1.046,112.842,108.546,99.511,98.283,10.883,1.07,1.106,112.208,106.474
1,12.541,94.879,1.088,1.097,107.47,9.43,1.001,114.64,107.502,0.987,1.006,104.554,10.165,0.942,102.038
1,12.956,94.984,0.959,1.036,102.385,9.5,1.094,98.42,100.17,0.956,0.998,102.021,10.089,1.064,109.312
3,12.983,103.932,93.711,113.515,105.429,117.106,10.231,115.779,112.008,99.111,100.778,101.051,111.757,9.996,108.14
2,12.987,100.926,9.563,101.911,9.993,113.129,11.153,111.762,97.45,10.607,102.72,10.431,97.83,11.324,108.421
3,13.081,100.538,99.355,100.322,101.917,100.261,9.708,114.588,105.977,108.83,98.216,100.468,112.677,10.069,99.335
2,13.276,96.196,9.626,103.532,10.697,107.136,11.05,108.052,101.135,10.864,104.908,11.088,106.136,9.951,112.914
2,13.464,97.703,10.304,105.017,10.279,107.556,10.816,112.668,101.993,9.641,99.055,10.392,113.286,9.914,104.934
1,13.755,99.606,0.989,0.961,114.279,10.214,1.101,101.299,105.5,0.994,1.012,112.418,9.982,0.979,108.006
4,13.806,99.34,107.563,9.457,1.082,1.001,114.933,110.996,105.629,104.073,10.726,1.029,1.081,115.423,108.269
1,14.009,106.747,1.011,0.962,106.931,10.558,0.98,109.88,106.277,1.014,1.008,112.911,10.715,0.994,106.528
1,14.188,95.417,0.994,0.969,106.775,10.303,1.056,106.49,106.399,1.044,1.073,110.854,9.408,1.002,96.902
2,14.351,101.823,9.928,106.66,11.029,114.458,10.719,106.479,99.253,9.573,104.084,11.16,99.559,10.752,103.234
1,15.12,107.618,0.994,1.05,104.925,10.088,1.031,109.96,103.956,1.084,1.009,113.964,10.151,1.104,99.217
3,15.664,107.425,106.038,99.825,112.592,113.727,10.268,114.902,100.221,98.523,109.19,110.52,113.839,10.859,110.412
2,15.774,100.993,10.893,106.858,9.799,102.181,10.543,109.442,108.608,10.792,97.688,10.312,114.768,10.569,108.326
3,15.865,103.404,106.055,100.977,100.454,115.286,9.926,107.607,115.341,101.579,102.313,103.463,116.514,10.612,108.516
3,15.915,115.341,93.867,112.898,104.52,105.33,10.616,115.681,103.416,108.228,111.61,98.52,113.816,11.319,104.52
3,16.206,110.016,97.052,111.899,106.122,112.155,11.345,113.418,101.229,102.605,109.532,106.398,112.814,10.037,98.736
3,16.408,100.684,94.137,98.688,115.706,106.794,11.354,107.754,99.869,94.029,115.192,111.248,113.413,10.537,112.12
4,16.563,101.5,105.794,9.544,1.172,1.141,101.449,103.94,101.248,98.042,9.206,1.138,1.061,111.004,106.898
2,16.583,108.605,10.948,99.811,10.551,98.269,9.934,111.207,106.904,10.182,110.851,11.174,104.074,11.567,106.259
3,16.99,112.698,92.549,99.239,101.849,103.088,10.457,113.616,107.491,99.345,114.271,105.393,116.971,11.439,106.635
2,17.121,100.523,9.603,101.778,10.836,114.785,10.009,104.922,99.62,10.868,101.415,10.58,111.629,10.054,105.807
1,18.054,96.342,0.946,1.063,102.767,10.689,0.999,96.863,99.449,1.063,1.004,110.371,11.069,1.007,100.578
3,18.331,109.597,103.388,102.81,111.899,112.505,9.808,112.684,105.296,106.046,106.882,108.587,113.574,10.276,104.539
2,18.614,99.4,11.0,105.697,10.641,101.278,11.585,116.514,101.988,11.111,99.83,10.941,105.912,11.335,116.615
3,18.676,108.143,96.363,112.589,103.261,99.591,9.822,117.242,98.084,104.675,101.195,115.594,110.639,10.953,106.859
3,19.009,101.038,105.086,109.52,111.615,105.716,10.086,111.091,109.148,102.294,101.245,113.867,102.09,9.772,104.851
3,19.148,108.962,93.749,111.505,107.55,117.718,10.366,107.315,99.666,98.245,105.38,110.285,106.303,10.442,100.518
2,19.174,104.899,10.962,109.878,9.71,102.476,10.631,108.832,113.498,9.544,111.8,10.279,114.859,11.272,102.067
1,20.175,99.183,0.973,0.965,109.552,9.969,1.0,109.509,107.925,0.941,1.084,101.291,10.984,1.039,96.455
3,20.186,109.976,103.811,105.672,115.523,105.717,9.637,101.557,107.741,99.509,102.337,115.993,118.316,11.21,101.767
3,20.242,106.292,97.125,115.306,103.533,114.448,10.771,101.92,113.187,102.229,101.617,109.621,107.168,10.99,107.529
3,20.572,100.044,103.439,99.953,108.65,107.674,10.959,104.104,99.752,102.595,102.066,107.656,115.3,10.381,115.146
1,20.634,103.65,1.047,0.942,110.779,10.252,0.948,106.156,98.138,0.935,1.064,109.884,10.524,1.045,105.977
2,20.846,108.575,10.525,110.85,10.71,113.682,10.209,107.721,110.648,9.423,106.584,9.821,103.123,10.381,109.45
3,20.993,112.583,99.296,103.622,103.681,117.018,11.288,101.92,105.838,102.946,107.076,102.387,114.101,10.246,110.819
1,21.198,98.147,1.015,1.073,108.622,10.397,0.997,111.011,109.26,1.077,1.043,100.52,9.566,0.973,97.407
3,21.237,107.732,98.861,101.836,112.286,109.093,10.953,101.107,105.053,99.31,111.451,113.81,101.398,10.145,107.27
3,21.374,111.152,91.919,104.921,102.038,116.689,10.713,99.805,105.371,103.399,99.112,107.664,100.957,10.41,99.821
1,21.767,106.13,0.989,0.954,111.225,9.658,0.964,101.032,94.56,0.943,1.09,106.795,10.158,1.104,102.027
3,21.911,106.937,99.265,100.577,98.428,102.674,9.874,100.798,104.54,101.094,109.87,108.434,111.002,10.01,109.444
4,22.7,106.954,104.229,10.388,1.002,0.989,113.229,105.835,115.196,113.1,9.888,1.068,1.119,101.887,110.376
4,22.843,107.423,110.378,10.796,1.059,0.99,112.208,98.264,109.352,112.81,10.767,1.126,1.085,109.504,103.07
3,22.845,103.894,96.62,108.323,99.998,108.664,9.757,111.41,104.343,108.057,113.39,103.89,103.366,9.931,102.549
3,23.503,98.79,98.408,109.87,103.075,109.57,11.124,110.035,105.838,102.065,106.442,102.074,105.771,10.05,114.632
3,23.509,103.306,98.28,106.904,100.688,115.748,10.381,112.976,108.446,105.343,101.574,102.711,108.789,10.134,113.504
3,24.156,103.739,94.131,106.875,105.097,109.834,10.9,99.441,98.926,106.669,110.057,98.541,112.722,10.563,115.613
3,24.255,112.793,104.565,99.941,110.828,106.618,9.938,113.546,101.934,108.628,108.605,107.696,104.564,10.461,101.194
4,24.517,103.586,99.405,9.59,1.005,1.059,113.535,101.354,99.375,113.916,10.647,1.015,1.146,115.548,99.089
3,24.898,98.128,102.065,103.79,100.773,116.114,9.687,115.078,99.394,96.151,111.146,101.962,112.931,10.579,117.27
1,25.058,97.332,0.937,0.966,101.936,9.613,0.952,106.365,95.144,0.992,1.001,101.953,10.516,1.079,98.963
1,25.34,110.845,0.994,0.98,103.812,10.608,1.062,106.148,106.946,1.107,0.969,106.971,9.811,1.007,96.906
3,25.4,97.275,92.473,110.159,109.532,102.933,10.257,108.642,98.8,102.595,111.063,100.323,110.351,10.917,114.11
3,25.718,106.683,93.158,115.342,106.65,112.144,10.79,111.41,107.708,97.486,102.438,98.287,115.249,9.929,100.742
4,26.022,114.094,99.635,10.52,1.178,0.98,109.016,109.981,109.913,111.224,10.692,1.177,0.979,105.286,111.75
3,26.896,104.514,105.539,100.715,104.023,115.749,11.152,113.025,109.95,101.735,99.789,102.946,109.737,10.691,113.058
1,26.975,108.906,0.984,1.0,116.653,9.505,0.973,100.176,101.879,1.044,0.969,115.633,10.573,0.947,103.293
1,27.254,100.179,1.073,1.038,113.751,9.897,1.104,98.119,102.098,0.986,0.965,113.448,11.123,1.072,110.421
2,27.411,102.839,9.423,97.852,9.954,114.777,10.763,101.267,98.463,9.557,111.29,9.929,109.797,10.883,113.072
4,27.772,111.081,102.834,10.45,1.162,0.99,104.806,107.761,103.121,104.41,10.381,1.003,1.075,102.572,98.699
3,27.887,101.37,103.382,100.208,101.233,108.069,10.002,113.618,105.838,102.077,105.014,111.212,102.833,10.329,106.496
3,28.665,106.937,108.128,103.481,114.497,111.204,11.285,112.685,110.849,92.532,111.702,101.75,110.762,10.962,111.185
2,29.054,108.837,9.712,100.697,11.063,104.304,11.08,103.978,113.281,9.548,105.456,10.409,115.868,10.937,111.099
2,29.188,98.627,10.528,111.07,10.351,114.546,10.304,106.869,100.581,9.977,113.24,10.464,112.647,11.719,113.263
2,29.373,102.969,10.953,111.398,10.797,99.485,10.76,108.677,106.85,9.591,101.88,10.872,102.636,11.046,111.533
4,29.53,104.908,109.24,10.794,1.155,1.04,111.27,102.755,114.682,111.388,10.49,1.051,1.137,101.451,110.78
4,29.619,103.63,97.792,9.241,1.051,1.039,108.967,110.444,99.105,106.208,9.786,1.077,0.991,114.5,109.84
4,29.627,103.84,99.703,9.796,1.129,1.055,119.023,94.964,99.424,103.668,9.458,1.058,1.07,106.105,101.654
1,30.018,95.34,0.984,1.032,113.545,10.777,1.045,101.744,102.318,0.975,0.973,109.343,10.581,1.068,101.744
1,30.163,104.066,1.052,0.966,116.919,10.279,1.086,113.048,110.498,0.987,0.969,101.791,10.799,0.997,108.48
2,31.006,97.746,10.537,102.26,9.804,111.391,11.422,103.819,105.949,10.77,113.756,10.107,103.717,11.028,106.246
3,31.249,110.457,108.514,113.205,108.711,117.994,10.308,102.92,110.807,93.462,105.421,101.01,101.402,10.79,99.708
2,31.369,103.584,10.787,98.392,10.676,106.912,10.128,103.325,112.656,9.977,112.945,10.109,103.636,11.755,112.67
3,31.585,113.852,101.821,113.929,110.828,101.421,10.622,108.642,108.118,105.199,106.716,103.423,107.598,11.398,112.076
2,31.591,97.921,9.773,104.721,10.81,108.424,10.872,109.372,105.094,9.639,106.907,9.897,113.286,11.031,101.24
3,32.437,111.349,103.04,104.692,106.884,113.577,11.421,115.146,100.67,98.829,102.635,97.912,105.643,10.471,105.417
3,32.472,100.014,95.642,113.713,103.822,101.258,10.986,105.87,102.255,93.869,98.292,104.847,117.221,10.408,110.086
4,33.151,103.576,106.208,10.702,1.151,1.045,103.872,101.192,101.778,101.046,10.211,1.167,1.01,114.547,111.84
3,33.33,106.021,107.443,103.854,102.421,107.952,10.336,115.36,109.207,102.08,103.831,112.157,108.998,11.054,100.28
1,33.762,107.943,1.001,1.096,110.975,9.378,1.091,96.929,96.537,0.962,1.054,104.205,10.475,1.052,102.548
3,33.87,114.627,93.948,99.147,114.509,117.064,10.469,102.026,108.733,94.825,103.296,114.323,117.931,11.128,110.681
1,34.177,104.066,0.965,1.062,111.878,10.188,1.004,106.102,103.621,0.933,1.08,101.109,10.491,1.01,110.902
4,35.036,102.692,102.834,10.332,1.044,1.014,104.444,95.408,104.968,102.688,10.653,1.1,0.983,114.18,108.532
1,35.156,97.582,0.941,0.961,103.718,11.008,1.065,112.137,108.667,0.961,0.965,117.855,9.778,0.979,103.367
2,35.651,103.579,10.139,115.304,10.115,99.53,11.33,113.864,103.847,10.938,98.884,10.312,115.204,11.323,116.467
2,35.674,100.691,9.419,103.896,10.665,102.131,10.71,109.421,101.343,9.506,100.583,9.637,110.082,11.301,101.04
2,35.722,100.712,10.74,100.069,9.954,114.458,9.974,104.492,108.22,10.208,97.076,9.909,98.562,10.325,102.576
2,35.989,96.931,10.182,100.661,9.596,114.694,10.635,113.48,111.966,9.827,112.323,10.515,104.832,11.354,112.144
1,36.039,109.262,0.954,1.069,109.473,9.633,1.098,103.673,111.206,0.972,0.942,103.626,9.602,0.997,104.073
2,36.179,112.518,10.948,105.514,9.449,103.588,11.469,103.236,100.99,10.624,99.708,10.903,114.694,10.526,116.138
3,36.479,110.898,106.748,106.797,112.892,105.716,10.665,116.733,111.966,106.532,114.079,111.357,108.048,11.131,112.269
2,36.954,102.082,9.812,110.055,10.159,98.487,10.491,114.034,109.929,9.436,101.957,10.116,98.019,10.266,101.125
2,36.973,98.903,10.994,100.541,9.55,111.499,9.994,115.942,113.352,11.13,110.66,10.18,112.294,10.752,115.497
2,37.365,106.297,9.652,109.547,9.989,108.678,11.718,104.903,113.352,9.722,98.835,10.131,111.539,10.386,103.854
4,37.426,103.085,106.799,10.276,1.179,1.089,108.14,109.271,109.82,98.609,10.096,1.104,1.085,105.785,109.271
4,37.491,104.352,112.597,9.928,0.995,1.103,104.151,111.196,106.162,98.872,9.579,1.061,1.111,112.065,94.978
2,37.504,102.389,10.939,97.76,10.351,111.497,10.484,115.863,101.713,9.379,100.667,9.569,108.154,10.935,109.092
3,37.566,111.192,103.57,110.413,105.675,115.311,9.947,102.831,102.157,99.448,115.529,110.126,107.425,11.288,116.788
1,37.893,99.357,1.001,0.926,116.335,10.522,0.99,109.783,105.533,1.051,1.073,106.775,10.062,0.959,103.722
2,38.679,103.985,10.332,97.995,10.828,115.766,10.456,101.255,97.166,9.826,100.427,9.884,104.267,11.147,109.165
1,39.032,111.208,0.979,1.04,114.225,9.466,1.08,98.972,108.439,1.1,1.049,110.23,10.43,1.04,101.555
4,39.31,108.124,97.376,10.485,1.089,0.976,100.486,100.238,99.599,101.182,10.847,1.017,0.97,112.469,95.508
3,39.449,111.091,100.688,114.711,103.463,116.794,10.35,100.643,109.025,102.245,115.519,115.546,106.618,10.554,105.252
3,39.629,98.374,101.212,105.228,104.581,106.848,10.579,101.473,107.679,107.755,101.758,99.677,115.861,11.246,100.924
2,39.674,100.652,10.547,100.164,10.907,103.912,11.592,112.618,101.222,9.805,112.429,10.237,110.931,10.185,108.527
2,39.753,97.164,10.996,114.224,9.544,106.696,10.294,100.958,100.886,11.1,99.889,10.475,114.917,10.486,113.205
1,39.951,104.732,1.056,0.97,99.697,9.533,0.959,109.571,104.668,0.967,1.051,115.795,10.191,1.022,110.778
2,40.05,104.946,10.272,110.85,10.414,113.641,10.634,107.729,98.879,9.488,97.436,9.98,99.281,11.593,112.656
2,40.152,101.85,10.109,114.474,10.103,103.583,10.605,108.426,97.685,10.787,98.968,11.093,105.59,11.712,101.89
3,40.338,101.592,93.756,113.267,100.027,117.283,9.772,116.733,102.085,103.409,105.227,109.625,110.614,11.064,99.279
1,40.953,109.401,1.097,1.083,100.399,9.495,1.006,99.817,103.619,0.941,0.966,105.53,9.848,1.084,98.449
2,41.015,108.048,10.62,109.165,10.909,113.193,10.937,108.412,112.97,9.979,114.266,11.084,100.797,9.917,105.762
4,41.528,114.578,105.784,10.024,1.009,1.063,114.183,103.238,109.922,100.8,9.492,1.025,1.124,108.259,100.179
2,41.59,107.935,10.676,104.598,10.665,110.658,11.579,110.478,96.196,9.663,97.927,10.531,113.455,11.072,115.497
2,41.941,106.127,10.676,106.729,10.502,112.294,11.129,117.643,113.87,10.333,108.122,9.452,110.035,10.365,103.397
3,42.007,113.418,106.651,110.123,112.835,112.722,10.246,102.05,113.649,108.737,113.322,108.151,112.092,11.441,104.539
3,42.113,105.053,105.64,114.675,101.763,102.418,9.906,107.779,109.48,96.71,102.35,112.465,110.03,11.027,114.839
2,42.344,112.871,10.279,113.876,10.409,110.399,10.056,105.621,101.894,9.763,108.415,10.444,99.485,10.625,109.077
1,42.611,106.13,1.007,1.091,109.083,9.637,1.041,100.11,97.805,0.968,1.006,104.205,10.229,1.018,109.927
4,42.665,107.496,109.932,9.587,1.08,1.093,106.911,108.091,114.011,108.816,9.457,1.076,1.001,102.428,106.835
2,42.758,114.045,9.432,102.723,9.658,100.435,11.504,114.409,104.744,11.098,99.691,9.864,114.027,9.987,117.52
3,42.98,99.862,91.676,115.961,115.169,111.729,10.676,101.959,99.847,100.45,101.121,112.929,103.723,10.409,108.268
4,43.007,109.434,108.341,9.904,1.135,1.02,114.029,100.182,99.288,99.703,10.845,1.102,1.004,108.844,109.233
3,43.078,100.512,94.357,104.798,104.685,100.569,11.291,112.217,105.182,99.808,110.609,99.861,116.45,11.248,104.935
4,43.179,111.246,108.138,10.259,1.029,1.05,102.882,102.639,107.956,105.099,9.262,1.038,1.019,109.674,100.518
3,43.281,97.21,92.567,105.774,110.144,106.009,11.187,99.432,103.727,99.157,102.915,105.981,107.167,10.01,107.121
4,43.444,115.418,106.126,9.369,0.996,1.076,102.777,110.617,108.418,108.532,10.376,1.155,1.109,118.499,108.574
4,43.987,113.856,97.675,10.53,1.112,1.071,112.548,94.589,102.682,100.177,9.72,1.071,1.023,102.025,97.615
1,44.259,109.401,1.062,0.974,117.73,9.622,0.982,113.946,109.387,1.082,1.076,109.025,10.036,0.936,112.194
2,44.546,105.999,11.131,99.284,10.249,115.966,11.273,103.571,113.674,10.421,105.017,9.71,107.744,11.641,101.65
1,44.558,97.582,1.107,0.977,102.203,10.271,1.044,102.3,107.355,1.059,0.997,101.455,10.061,1.034,100.754
4,45.139,107.496,107.064,9.578,1.04,1.068,107.1,97.335,104.931,108.311,9.879,1.074,1.028,101.51,102.448
2,45.615,113.245,9.66,103.231,10.03,111.867,10.207,115.541,113.387,9.452,111.127,10.991,98.269,10.888,106.588
2,45.734,102.04,10.971,102.756,9.492,113.925,10.993,106.88,99.132,10.244,105.132,9.986,107.556,11.285,104.594
2,46.911,110.629,9.672,104.297,10.49,105.494,10.083,110.478,97.168,9.478,114.266,10.093,115.989,11.609,108.909
1,46.949,101.571,1.074,1.058,102.717,10.913,1.067,106.98,98.531,1.108,1.068,114.81,9.952,0.973,110.657
2,47.372,98.787,9.891,102.218,9.43,102.69,10.686,113.76,96.133,11.129,97.715,10.309,109.346,10.911,117.473
2,47.446,112.006,10.914,103.476,10.676,103.052,10.484,116.467,100.652,10.824,98.832,10.645,98.629,11.272,111.706
4,47.782,109.267,101.051,10.215,1.045,1.129,117.769,109.996,108.764,112.082,9.322,1.089,1.057,102.273,101.142
2,47.832,99.021,10.528,103.602,10.01,116.048,10.061,106.111,104.832,9.722,100.048,9.998,116.129,10.838,99.463
1,47.896,95.867,1.012,0.996,106.223,10.974,1.103,104.392,96.537,0.962,1.093,102.425,10.363,0.939,98.826
1,47.909,107.007,1.002,0.972,112.0,9.739,0.94,106.144,111.885,1.066,0.952,101.109,10.348,1.097,102.6
3,47.925,114.138,108.577,103.527,99.998,103.471,11.189,111.884,108.997,97.125,103.481,103.08,112.435,10.696,105.826
1,48.082,96.001,1.099,1.058,102.425,10.063,0.964,111.011,101.66,0.958,1.069,103.512,10.707,1.045,113.076
3,48.155,101.366,103.926,110.609,109.796,115.533,10.609,100.195,113.601,102.523,114.283,103.169,108.069,9.697,109.117
2,48.388,98.985,9.67,111.963,10.849,104.776,11.33,101.566,111.272,10.454,107.243,10.278,105.034,10.128,103.061
1,48.391,105.697,1.009,1.086,104.431,9.44,1.014,109.543,110.367,1.019,0.979,116.729,9.482,1.053,104.508
1,48.552,105.155,1.107,0.978,99.97,10.603,0.987,112.407,106.973,1.06,1.059,103.903,9.919,1.005,113.503
3,48.613,99.035,105.868,98.553,105.671,108.351,10.19,111.941,112.949,93.224,102.175,107.976,112.323,10.335,112.244
2,48.693,100.37,11.042,105.456,9.916,98.055,9.904,103.894,100.381,10.208,106.01,9.717,109.005,11.431,103.298
4,48.755,109.55,98.491,10.585,1.06,1.043,104.635,109.682,99.494,109.517,10.884,1.136,1.029,103.39,101.802
4,48.793,108.62,97.326,10.851,0.999,1.067,114.209,105.271,100.874,113.916,9.296,1.102,1.028,105.713,97.921
3,48.802,115.069,100.687,106.681,114.881,118.207,10.317,111.585,101.05,108.377,106.073,106.537,99.661,9.817,116.665
3,49.052,98.084,100.702,110.696,107.684,118.199,9.724,111.941,113.308,107.755,102.052,101.75,114.407,11.187,103.261
4,49.709,102.574,104.232,9.739,1.076,1.07,118.427,106.127,101.816,105.57,10.391,1.008,1.072,118.934,105.996
4,49.828,111.478,102.539,10.012,1.135,1.14,102.511,103.333,106.336,104.645,10.898,1.101,1.08,106.418,102.062
3,50.244,98.394,94.58,115.2,111.26,116.828,9.778,105.283,105.657,98.321,105.421,104.585,104.322,10.641,104.254
3,50.655,113.716,97.028,111.801,109.161,116.2,10.579,100.416,110.331,93.783,100.739,103.8,108.778,10.262,115.751
4,50.751,99.432,98.623,10.913,1.114,1.133,111.788,110.442,112.75,113.68,9.227,1.106,1.01,112.629,107.246
1,50.866,101.571,0.935,1.098,102.1,9.881,0.954,108.736,104.365,1.069,1.043,103.566,10.011,1.097,112.54
1,51.063,96.002,1.097,1.085,109.497,10.451,1.062,112.76,105.648,1.041,0.996,117.346,9.862,1.073,111.651
4,51.711,98.723,107.674,9.82,0.995,1.104,107.644,106.737,103.704,103.774,9.803,1.165,1.102,114.646,100.414
1,51.839,97.97,1.089,0.977,118.458,10.819,1.063,114.179,101.347,0.999,1.064,117.799,9.527,1.065,105.056
1,51.977,101.097,1.025,1.0,110.371,10.349,1.081,107.652,96.001,0.991,0.944,115.944,9.595,1.022,111.1
1,52.085,97.434,0.968,1.06,111.35,9.841,0.986,113.4,104.65,1.024,0.972,101.762,10.653,1.067,106.664
2,52.245,97.841,9.594,106.443,10.556,106.805,11.266,106.621,105.854,11.098,97.378,10.679,109.411,10.435,110.926
3,52.427,106.293,102.292,109.46,115.699,113.021,10.23,103.626,97.275,103.169,112.82,100.054,106.04,9.953,103.833
4,52.467,100.553,108.236,10.377,0.996,1.033,112.345,97.441,109.911,107.716,10.244,1.077,0.984,107.782,102.13
1,52.525,102.444,1.065,1.007,117.623,9.997,1.027,102.12,97.044,1.016,1.022,113.432,9.874,1.017,109.099
2,53.227,103.354,9.598,106.767,10.508,106.324,10.442,109.326,99.132,9.858,97.214,9.714,107.236,11.002,115.244
4,54.016,105.927,96.459,10.188,1.015,1.047,111.748,104.826,103.5,96.459,10.068,1.127,1.098,102.653,100.414
2,54.525,103.576,10.85,108.134,10.664,107.744,11.213,101.05,106.079,9.419,109.004,10.612,113.69,9.903,104.804
4,54.606,111.225,103.589,10.215,1.029,1.122,104.444,108.293,109.367,103.4,10.922,1.078,1.146,105.457,106.315
1,55.332,105.127,1.079,0.949,116.21,9.643,0.971,108.48,111.686,1.015,1.083,109.884,10.386,0.953,107.549
