task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.831,102.993,10.376,100.564,9.861,115.361,10.827,103.04,102.403,9.64,111.882,10.964,108.049,11.147,100.09
3,22.376,109.207,95.331,98.634,99.545,101.258,11.122,110.947,104.728,91.672,110.247,106.541,111.413,10.535,111.867
3,22.628,101.38,98.321,106.073,98.82,116.504,9.961,103.453,108.518,95.027,104.837,107.725,110.448,11.185,116.685
3,22.676,108.935,102.017,107.655,115.706,107.284,10.107,101.355,101.745,95.395,107.88,103.774,111.746,11.344,106.013
1,23.222,98.388,1.066,1.049,100.414,9.814,1.068,108.413,99.357,0.933,1.079,107.405,9.732,0.974,114.094
3,23.785,101.516,102.75,115.637,108.701,114.705,10.713,116.061,114.086,99.408,114.702,103.18,115.41,9.815,100.212
2,24.135,113.559,9.878,98.311,10.086,108.88,10.665,106.916,111.804,11.111,103.252,9.997,102.476,10.636,114.03
2,24.971,112.018,11.105,104.42,10.27,112.795,11.394,103.034,113.473,9.686,104.76,10.961,103.881,10.144,113.263
3,24.976,103.097,99.464,105.986,112.899,114.537,11.39,106.159,114.04,91.672,107.025,103.85,115.044,11.009,114.852
3,24.994,107.942,94.685,98.177,105.884,114.348,9.957,111.596,108.446,102.232,115.991,112.223,111.718,11.096,113.308
2,25.124,112.807,9.942,99.612,9.85,114.389,10.934,105.287,109.762,10.994,98.279,9.464,114.53,10.522,109.825
3,25.196,98.471,92.639,112.589,111.711,113.794,10.771,110.464,112.084,99.488,109.026,101.505,102.136,9.835,116.861
1,25.795,103.963,0.95,0.94,106.223,10.113,1.053,97.247,107.136,1.013,1.05,100.026,10.406,0.941,112.145
3,25.916,113.062,104.502,108.004,113.844,101.076,10.611,103.171,112.232,91.584,98.776,99.66,117.699,11.026,104.833
1,25.978,98.646,0.975,1.051,103.659,9.36,1.039,99.565,98.603,0.951,1.017,107.449,10.002,1.086,100.531
4,26.648,99.265,110.222,10.684,1.156,1.13,104.011,105.43,112.383,111.198,10.562,1.113,1.099,118.754,104.374
4,26.851,114.113,100.701,10.045,1.004,1.047,109.66,110.252,100.238,100.792,10.789,1.161,1.088,100.22,104.763
4,27.323,106.63,100.086,9.224,1.064,1.047,101.582,100.179,111.189,103.217,10.557,1.047,1.057,105.577,95.105
2,27.65,111.275,10.983,104.908,10.428,102.647,10.242,99.616,113.197,9.385,106.67,10.116,101.805,11.53,103.952
2,28.258,104.789,9.462,97.634,10.683,106.852,10.941,114.067,99.773,10.331,109.083,10.984,110.669,11.582,110.438
1,28.334,101.704,1.066,0.977,109.746,10.146,1.008,105.894,107.222,0.985,1.012,107.978,9.525,1.076,100.731
4,28.5,107.864,97.003,10.255,1.154,1.076,101.359,107.624,100.846,114.382,10.222,1.139,1.099,118.537,95.876
2,28.52,112.027,10.407,108.805,10.901,98.503,10.839,100.016,106.904,9.815,96.986,10.622,98.894,10.456,110.694
2,28.756,97.669,10.628,101.526,10.32,108.154,9.956,100.364,97.66,9.943,104.466,9.476,104.776,11.163,107.702
2,29.134,98.688,10.174,102.572,11.033,116.129,11.582,108.195,97.66,10.787,107.477,10.132,102.177,10.423,98.95
2,29.172,101.368,10.864,101.812,10.493,108.839,9.988,116.2,101.135,10.81,110.933,10.658,98.347,10.419,103.381
1,29.336,96.449,1.041,1.036,116.404,10.494,1.007,112.495,94.902,1.104,1.085,111.165,10.113,1.04,102.903
2,29.715,109.551,10.795,112.88,10.817,101.79,10.615,113.773,104.306,10.174,102.272,10.394,102.254,10.092,108.126
2,30.222,98.399,10.994,104.041,10.358,99.281,10.596,111.483,107.529,9.858,109.862,10.126,100.797,11.249,112.812
3,30.28,108.01,100.092,97.978,97.783,116.126,10.142,99.839,103.356,97.861,99.446,108.186,111.204,9.972,106.456
1,30.55,106.277,0.933,0.971,102.83,10.062,1.038,113.605,110.931,0.953,0.945,117.072,9.435,1.094,101.646
4,30.767,106.127,99.384,10.885,0.995,1.061,118.934,100.518,101.915,103.544,9.862,1.021,1.052,114.607,110.106
1,31.162,100.598,1.009,1.018,110.453,9.844,0.931,111.831,97.883,1.056,0.939,118.435,10.858,1.047,97.43
1,31.783,111.712,1.074,1.086,106.249,10.948,1.103,96.906,110.949,0.996,1.032,101.171,9.604,1.101,108.434
2,32.493,113.087,10.068,98.778,10.079,109.14,10.093,99.711,104.794,10.255,101.419,10.919,116.071,11.508,117.655
1,32.781,98.416,0.984,0.943,113.375,10.03,1.096,113.499,107.007,0.988,0.955,107.579,9.375,0.958,105.109
2,32.883,100.37,9.799,103.496,9.714,113.655,11.068,116.018,98.627,10.101,102.956,10.676,104.324,10.698,117.164
3,33.041,100.424,95.325,98.796,100.939,107.047,10.097,107.892,108.93,98.503,98.216,112.795,105.771,10.306,115.123
1,33.256,110.498,1.066,1.062,113.952,10.044,0.945,99.817,110.165,0.988,1.014,109.618,10.794,1.085,106.08
3,33.737,107.539,100.685,105.15,100.286,110.03,9.925,100.05,108.733,93.287,105.306,102.593,116.126,11.015,102.573
3,33.814,105.027,93.867,112.854,107.63,100.297,10.128,111.867,98.557,102.245,108.834,101.917,111.254,10.163,99.051
1,34.184,97.332,1.076,1.032,111.687,10.543,0.989,97.867,105.443,1.024,1.028,100.047,9.463,1.022,109.026
1,34.563,95.764,1.008,0.926,100.954,9.903,0.977,108.711,101.879,1.099,1.098,113.818,10.028,1.08,96.988
4,34.572,106.698,107.95,10.56,1.163,1.085,115.588,102.414,109.896,112.92,9.532,1.045,0.986,118.996,98.28
4,34.68,100.993,97.792,10.666,1.128,1.024,113.304,97.416,108.126,100.647,10.919,1.165,0.977,101.323,109.943
1,34.686,104.48,1.045,1.0,109.006,10.252,1.082,101.275,96.452,1.099,1.077,114.142,9.979,1.051,108.433
2,34.739,96.36,9.641,113.197,10.037,104.09,10.061,115.976,101.913,10.397,108.929,11.011,101.675,10.253,103.904
2,35.75,109.762,11.072,100.214,9.986,116.048,11.189,108.699,113.794,11.042,99.638,9.496,98.367,10.269,101.526
2,35.779,102.739,10.836,109.616,10.559,103.371,11.057,103.818,105.58,10.785,100.124,9.998,104.084,10.687,102.705
4,35.858,111.806,98.785,9.87,1.007,1.107,111.921,106.771,110.439,108.124,10.527,1.111,1.068,107.337,99.865
2,35.923,96.416,10.027,108.626,10.866,108.678,10.442,110.26,111.491,10.074,108.29,10.528,112.136,9.903,110.551
4,35.943,111.049,111.702,9.654,1.07,1.039,101.887,104.614,98.723,111.694,10.196,1.07,1.01,100.934,109.446
2,36.331,101.572,10.555,105.683,9.428,104.107,10.052,100.42,106.34,11.032,113.486,9.746,115.662,11.037,115.832
1,36.564,102.83,0.963,1.057,103.725,10.819,0.981,97.906,107.99,0.96,0.955,117.57,9.656,1.01,109.026
2,36.632,100.107,11.082,108.305,9.985,111.636,10.743,108.629,102.839,9.424,105.352,10.961,102.236,11.579,113.967
1,36.759,106.255,1.091,1.065,112.201,10.46,1.015,102.245,94.559,1.09,0.961,114.158,10.183,1.028,103.076
4,37.013,107.416,104.041,10.557,1.145,1.022,100.486,102.152,97.374,113.248,10.6,1.166,1.118,114.788,108.529
3,37.636,105.179,98.408,105.294,111.357,103.222,10.474,111.225,113.922,91.883,106.872,100.073,110.762,9.734,114.682
4,37.844,98.442,112.92,10.485,1.176,1.089,101.833,104.766,99.512,106.347,10.45,1.078,1.112,113.987,110.445
2,38.06,101.983,9.915,105.088,10.142,113.954,11.364,106.1,110.03,10.027,107.679,10.512,103.307,10.447,104.39
1,38.441,108.094,1.075,1.094,107.661,9.482,1.043,104.019,101.703,0.973,1.077,104.773,9.953,0.971,102.335
4,38.563,99.98,104.496,10.015,1.066,0.987,109.326,103.622,109.267,113.431,10.131,1.054,0.964,102.404,102.928
4,38.618,99.717,104.967,10.515,1.111,0.987,110.171,103.506,104.652,112.175,10.311,1.155,1.073,110.63,104.554
4,38.858,103.605,107.781,9.357,1.158,1.077,107.682,95.287,103.502,109.932,10.191,1.112,1.127,113.403,99.023
2,38.902,108.441,10.778,109.441,10.507,113.193,11.43,110.861,105.471,9.56,107.985,9.989,104.832,10.451,110.301
1,39.066,100.486,0.939,0.993,117.812,9.491,1.057,97.45,97.141,0.956,1.086,117.946,9.883,1.068,104.519
3,39.363,105.977,99.902,106.543,107.573,105.777,9.651,99.318,98.511,108.185,109.21,102.976,111.206,10.316,102.549
1,39.816,107.813,0.933,1.068,109.692,9.902,1.012,104.284,95.184,1.006,0.971,111.665,9.433,0.951,112.061
4,40.285,107.29,108.06,10.739,1.059,1.12,112.873,111.279,104.719,113.418,9.438,1.149,1.019,102.757,97.921
3,40.765,106.367,106.688,104.655,100.876,112.608,10.942,110.415,106.49,93.519,107.183,115.348,103.416,10.161,114.721
4,40.857,106.956,97.633,10.897,1.015,1.145,112.065,104.614,113.001,97.891,9.748,0.995,1.122,112.243,102.772
3,41.063,115.367,98.063,108.997,107.237,117.283,11.338,114.61,114.006,99.532,115.639,107.138,107.983,10.177,108.986
4,41.873,98.111,108.953,9.395,1.014,1.047,116.642,102.983,109.059,104.041,10.058,1.129,1.039,103.203,109.646
2,41.874,101.894,9.984,109.651,10.604,100.928,10.91,110.112,97.342,10.309,105.301,9.775,115.18,11.179,110.89
4,41.915,114.993,102.823,9.825,1.059,1.145,107.561,97.244,109.392,101.828,10.476,1.15,1.118,107.013,94.452
4,42.864,111.001,98.308,10.473,1.022,1.134,112.312,107.875,102.155,105.494,9.999,1.129,1.106,105.064,100.143
1,43.336,106.658,0.984,1.015,110.879,10.034,1.052,98.963,100.313,1.052,1.043,109.581,10.216,1.043,104.619
1,43.419,111.181,1.042,1.009,103.659,10.967,1.003,112.712,109.516,1.03,0.997,117.395,9.801,0.941,109.026
1,43.476,103.734,1.08,0.97,108.653,10.061,1.03,111.043,102.084,1.108,0.977,117.112,9.881,0.952,107.145
1,43.812,106.85,1.002,0.957,109.923,9.604,1.104,114.218,109.317,0.979,1.086,99.743,9.558,0.954,98.78
4,43.871,113.298,99.384,9.593,1.083,1.049,110.19,100.056,108.632,108.905,10.174,1.022,1.068,113.528,112.112
4,44.007,104.79,113.418,9.215,1.042,1.12,102.607,99.303,114.932,112.871,10.11,0.998,1.021,106.348,99.764
3,44.165,107.179,91.914,106.917,107.796,105.871,10.751,106.635,113.307,100.411,108.649,98.924,104.846,9.87,112.748
3,44.323,109.498,97.141,113.28,100.388,114.028,9.868,109.089,110.847,100.562,116.014,103.473,110.448,11.237,102.753
2,44.606,103.373,10.549,107.701,9.716,99.966,10.521,117.625,99.782,10.914,97.543,10.677,104.72,10.309,109.741
3,44.816,114.048,105.549,107.773,99.034,113.16,9.785,111.754,110.151,92.15,115.59,102.743,112.725,11.322,116.133
4,44.851,115.151,99.918,9.543,1.045,1.054,115.313,101.945,99.097,100.355,10.337,1.022,1.039,110.045,106.611
3,44.873,102.157,95.789,114.283,106.884,105.386,10.597,113.306,100.747,95.252,106.344,110.578,107.167,10.581,102.646
3,44.987,99.043,94.092,116.002,109.041,109.15,10.231,113.186,108.405,96.49,105.111,105.103,112.159,9.815,102.751
4,45.139,112.383,108.17,10.84,1.093,1.047,107.046,98.349,106.795,103.744,9.215,1.094,1.101,118.047,110.688
3,45.572,113.648,96.739,100.269,107.932,100.328,10.176,101.037,99.661,108.87,112.545,103.754,109.311,10.457,115.123
4,45.77,112.734,100.126,9.593,1.162,1.017,112.548,97.355,111.369,113.033,10.188,1.081,1.049,118.765,109.871
1,45.932,111.713,1.045,0.961,100.756,9.414,1.012,103.937,104.116,0.963,1.049,108.786,10.193,0.952,100.34
1,45.994,100.608,0.946,0.97,105.217,10.188,0.973,97.87,95.764,1.025,1.062,117.112,10.421,1.067,97.189
3,46.129,105.069,95.327,100.198,101.74,101.184,11.36,103.098,106.15,97.31,106.577,100.703,109.794,10.883,110.838
3,46.153,98.035,94.157,102.175,108.37,99.976,10.522,100.924,113.947,108.696,99.127,105.523,103.43,10.825,113.851
4,46.211,100.012,108.888,9.992,1.076,1.131,101.758,97.615,100.445,106.39,10.919,1.1,1.142,103.485,102.571
4,46.432,113.985,110.762,9.652,1.031,0.975,108.867,109.322,98.809,110.147,9.414,1.138,0.999,101.383,103.867
3,46.441,100.119,100.735,109.475,115.952,106.889,11.254,116.949,101.387,94.126,110.931,114.899,103.182,10.644,116.656
4,46.598,110.611,110.689,10.361,1.024,1.088,109.389,97.708,105.875,111.139,9.217,1.07,0.972,108.27,99.924
3,46.818,109.77,97.91,101.617,97.925,114.15,9.647,114.775,113.689,99.715,111.431,114.545,114.897,10.54,114.274
1,47.113,100.179,1.052,1.008,111.314,9.971,1.083,113.132,97.778,1.006,0.942,111.853,10.507,0.931,105.393
3,47.805,100.312,99.86,107.74,109.193,108.363,11.454,107.425,109.498,99.38,98.247,111.26,100.569,10.48,101.92
1,48.53,106.665,1.101,0.977,107.438,10.164,1.069,101.705,108.003,1.107,0.957,113.715,10.283,0.953,113.83
3,48.594,111.023,101.151,107.697,109.04,100.95,10.397,107.052,104.716,101.462,106.088,98.428,112.931,9.656,110.305
3,48.674,110.331,91.701,105.019,112.582,111.717,11.24,110.415,111.594,96.529,114.566,108.791,110.448,10.298,104.195
4,48.974,101.128,110.447,10.412,1.078,1.002,108.031,100.088,99.823,102.536,10.312,1.129,0.984,105.349,108.532
2,49.142,103.687,9.727,114.491,10.81,107.351,10.328,108.568,102.49,9.891,108.02,10.109,104.498,11.301,102.547
4,50.977,114.291,110.269,10.762,1.141,1.119,115.539,104.878,103.757,105.633,9.789,1.085,1.056,107.36,109.456
3,51.033,110.25,107.385,108.799,115.169,115.785,10.579,105.733,105.134,98.351,101.111,100.688,117.699,10.026,104.387
2,51.149,100.804,10.154,108.134,9.909,102.035,10.198,113.291,106.526,10.983,110.707,11.094,109.395,11.108,99.233
1,51.295,101.274,1.032,1.056,106.749,10.565,1.078,98.844,107.131,1.048,1.018,100.928,10.03,1.019,113.898
3,51.458,111.5,96.909,109.688,114.881,109.47,10.617,104.938,109.094,94.729,105.165,109.075,114.277,10.397,113.418
2,51.931,110.03,9.929,103.511,10.69,109.53,10.38,102.539,101.632,9.866,109.792,10.319,114.67,11.157,109.061
2,52.683,108.388,9.837,101.668,9.421,107.351,10.605,99.517,111.275,11.042,99.24,9.569,100.297,11.028,105.296
2,52.878,110.179,9.812,114.32,9.844,106.985,10.327,108.002,108.083,10.792,103.996,10.571,103.442,10.381,111.947
1,53.071,105.444,0.995,1.09,116.547,9.546,1.089,108.183,101.163,1.024,1.002,110.144,11.043,0.968,103.601
1,53.114,106.277,0.95,1.066,109.664,10.274,1.045,106.305,100.072,0.992,1.003,105.87,10.553,1.089,106.645
3,53.235,114.604,99.448,114.026,114.563,101.402,10.783,101.767,98.128,97.414,105.883,105.201,103.142,10.053,103.155
4,53.51,100.703,112.916,9.238,1.157,1.056,118.895,105.485,97.628,110.442,9.566,1.136,1.059,100.179,111.279
2,53.593,98.477,9.64,100.665,10.468,114.965,10.035,112.3,111.259,9.488,102.837,9.573,102.254,11.217,112.512
4,54.152,98.269,113.033,10.744,0.999,0.972,108.306,104.168,111.373,97.024,10.558,1.06,1.125,101.833,102.045
2,54.236,102.91,10.349,103.476,10.798,113.45,10.385,113.938,96.416,10.916,113.828,10.946,100.689,10.446,115.944
3,54.28,107.938,98.964,113.957,116.191,114.448,10.567,108.858,106.919,99.661,111.722,111.142,102.739,10.032,114.786
2,54.657,104.727,9.391,104.041,10.984,107.477,10.317,115.494,110.03,10.023,101.422,9.444,115.71,11.735,110.746
3,55.815,107.018,107.662,104.375,107.569,104.833,10.039,115.698,110.778,97.997,108.324,100.468,118.243,10.032,111.41
3,55.95,99.268,91.919,112.589,105.599,113.308,10.386,115.143,115.069,94.092,101.677,98.362,108.158,9.807,99.784
1,56.023,109.655,1.016,1.031,110.343,10.443,1.013,104.694,97.002,1.026,0.996,100.085,10.392,1.003,108.736
1,56.094,94.928,0.935,1.0,102.425,10.712,1.072,105.977,96.513,1.022,1.043,108.786,10.581,1.045,98.934
2,56.306,108.839,9.75,109.509,9.976,106.912,9.986,103.633,99.17,10.432,104.155,10.025,108.033,10.26,113.697
2,56.601,113.15,9.398,98.311,10.961,107.309,10.133,108.68,110.619,10.767,108.491,10.881,112.294,11.738,107.534
1,56.848,108.182,0.992,1.07,117.069,10.909,1.018,106.568,111.267,1.021,1.092,105.569,10.185,1.103,108.744
4,56.858,97.488,103.544,9.71,1.023,1.067,113.817,102.15,98.337,105.633,10.925,1.006,0.968,110.215,98.717
2,57.152,103.687,10.027,100.108,11.131,104.236,11.272,106.182,105.063,10.476,115.209,9.87,98.366,10.503,104.713
4,58.06,114.063,98.471,9.791,1.042,1.097,107.769,94.452,113.473,98.241,10.693,1.084,0.996,115.848,102.388
1,58.08,103.922,0.963,0.951,104.062,10.413,1.002,101.909,108.406,1.041,1.046,106.223,9.862,0.966,108.736
1,58.107,111.853,0.975,1.032,111.687,10.61,0.933,99.932,108.935,0.986,0.996,112.888,10.579,1.051,104.95
2,58.444,110.442,9.782,107.985,11.184,104.702,11.616,112.494,108.083,10.222,107.444,9.673,100.633,10.505,112.738
4,58.485,99.546,99.703,10.822,1.021,1.004,108.813,102.611,106.014,105.203,10.774,1.009,1.035,106.129,100.126
4,58.527,109.559,100.35,10.473,1.083,1.054,101.068,98.358,98.734,99.418,9.842,1.05,1.048,101.449,109.66
1,58.957,98.851,1.049,0.987,100.381,10.465,1.022,101.12,102.524,1.051,0.96,117.643,11.126,1.055,113.727
4,59.728,112.043,106.545,10.332,1.158,1.103,112.137,96.075,109.586,99.225,9.424,1.038,1.05,111.004,103.544
3,59.89,99.004,94.137,100.097,104.685,116.82,10.619,108.362,111.434,102.27,115.306,107.319,106.618,10.31,112.799
4,60.325,98.597,106.387,9.978,1.068,0.97,105.113,110.074,102.58,106.795,9.557,0.993,0.973,101.8,98.318
2,60.557,107.993,10.569,109.278,9.716,101.062,10.124,101.37,96.919,10.479,108.854,9.482,105.187,11.643,109.28
