task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.766,109.387,1.012,0.925,106.753,10.792,1.019,110.617,108.061,0.941,0.966,103.356,10.016,0.959,110.005
2,5.934,112.764,9.413,111.116,10.237,101.287,11.147,103.432,112.764,10.621,112.791,10.528,108.861,10.873,106.598
3,6.215,112.075,97.894,114.319,111.209,102.612,11.402,102.582,107.741,105.64,97.981,113.03,108.434,10.472,102.05
3,6.278,102.086,101.401,111.538,109.796,102.895,10.371,114.148,113.187,107.662,100.064,105.4,102.473,10.931,108.678
2,6.723,97.703,10.366,105.047,9.566,108.406,10.631,117.655,107.021,10.528,100.624,10.729,112.208,10.869,117.382
2,6.864,102.208,10.716,112.17,11.134,105.909,11.064,108.629,112.084,10.498,105.274,10.572,107.836,11.374,106.259
2,7.031,98.917,9.929,111.477,9.446,106.16,10.131,111.571,101.913,10.994,108.929,11.027,98.23,10.099,105.365
4,7.23,114.163,113.241,9.231,1.008,1.087,114.284,103.867,101.333,112.758,9.817,1.094,0.994,113.229,109.263
4,7.277,108.145,106.991,10.625,1.161,1.06,109.243,100.146,111.685,103.656,9.762,1.024,1.116,100.084,100.144
2,7.327,102.776,9.827,97.03,9.534,105.481,11.553,102.118,102.759,10.462,99.904,9.871,101.651,10.83,108.029
2,7.904,102.208,9.8,110.559,10.751,106.436,11.355,107.582,97.45,9.87,100.52,10.123,97.841,10.369,108.745
1,7.943,94.629,1.098,1.032,107.931,11.022,1.047,103.889,97.18,0.951,1.06,102.081,10.189,1.048,114.193
2,7.944,100.895,10.195,104.221,10.68,111.242,11.407,102.667,96.516,11.055,107.142,9.483,110.97,10.117,100.61
1,8.014,105.94,1.038,1.081,110.856,11.082,1.092,97.168,109.103,0.974,0.935,99.859,10.238,0.964,103.123
1,8.247,99.202,1.06,1.081,100.047,10.46,1.028,103.594,107.977,1.073,0.926,107.635,10.252,1.105,103.817
1,8.407,110.012,1.04,0.926,111.665,10.896,1.015,101.853,109.648,0.98,1.022,112.578,9.476,1.009,101.06
3,8.899,108.118,108.238,109.688,109.34,104.723,9.647,104.549,98.737,108.128,98.696,114.456,116.917,10.635,112.857
3,9.024,103.802,97.276,107.218,115.507,110.628,10.262,106.64,110.342,93.995,113.086,103.8,113.574,10.803,107.122
2,9.386,106.719,11.025,113.888,10.159,112.229,11.287,113.299,105.046,11.032,105.745,9.463,113.049,10.953,99.463
3,10.111,98.394,108.49,102.182,109.161,111.179,10.974,114.33,98.074,98.207,112.964,113.948,102.553,10.055,100.608
4,10.272,99.971,97.815,10.213,1.09,1.129,109.541,100.144,102.535,102.849,9.521,1.13,1.09,105.231,98.149
4,10.467,108.885,104.641,10.221,1.142,1.12,109.519,96.915,111.001,114.163,9.982,1.078,0.992,114.929,109.144
4,10.597,102.723,109.209,9.217,1.044,0.975,109.923,110.644,106.135,111.991,10.473,1.029,1.025,113.478,105.258
3,10.602,102.879,97.623,113.94,102.071,103.495,10.308,101.31,104.619,106.038,112.25,116.024,111.091,10.091,115.296
1,11.142,98.138,0.946,0.941,113.43,9.95,0.981,104.187,108.324,1.015,0.983,107.347,9.763,0.974,114.09
2,11.153,102.511,10.996,98.449,11.053,113.282,9.951,105.296,111.259,10.371,102.837,10.473,111.391,11.319,101.431
2,11.437,104.755,9.424,106.137,9.531,105.321,11.647,108.241,99.985,9.896,101.005,10.228,115.551,11.551,108.667
2,11.504,102.875,9.928,100.745,10.925,101.93,10.121,114.135,107.39,9.574,113.614,9.629,110.436,9.905,107.223
2,11.849,110.133,9.684,109.693,9.695,114.549,10.966,101.107,103.246,10.941,100.227,10.327,115.484,10.614,101.782
2,12.571,109.468,10.311,113.831,10.88,108.194,10.276,114.006,105.116,10.137,104.904,10.138,112.473,9.994,103.58
3,12.719,100.655,104.788,99.052,106.127,109.317,10.461,107.573,111.223,102.595,104.708,100.173,107.707,10.449,105.474
2,12.936,97.685,10.711,111.469,10.093,115.755,10.521,105.341,113.954,9.517,114.309,10.881,109.505,10.505,106.88
2,13.072,99.132,9.963,106.137,9.57,114.819,10.925,108.804,96.956,10.917,107.447,10.788,108.033,11.538,116.132
3,13.082,109.807,99.86,115.373,100.606,105.698,10.303,117.242,103.356,108.134,105.11,98.65,109.696,10.055,101.185
1,13.679,101.347,1.014,1.073,102.571,9.9,1.045,107.532,102.523,1.108,0.957,110.417,10.827,0.995,109.228
2,13.759,111.502,9.734,105.818,10.688,112.869,10.344,109.842,103.829,9.812,99.655,9.983,98.029,11.213,107.013
4,13.849,98.265,106.757,10.747,1.067,1.14,102.732,94.968,101.996,102.618,10.521,1.087,1.133,118.846,95.219
3,13.976,111.89,91.743,97.84,98.287,108.466,9.659,113.313,106.363,105.458,114.193,97.787,109.093,10.329,113.649
3,14.067,107.24,94.39,113.086,107.082,110.537,11.109,99.318,108.779,107.748,98.696,101.878,110.281,9.989,106.745
1,14.101,108.624,0.985,1.035,103.687,9.488,1.024,112.009,102.691,1.029,1.048,102.861,9.862,1.038,106.98
3,14.169,103.802,104.565,102.019,111.556,107.055,10.001,99.49,113.032,92.525,115.406,100.347,116.762,10.25,112.076
2,14.297,104.604,10.29,100.028,9.757,111.469,11.261,102.135,102.403,10.354,101.526,10.493,106.16,11.008,103.881
3,15.131,115.069,92.15,105.319,97.837,116.45,9.702,99.719,98.235,94.137,115.59,101.735,110.669,11.08,115.751
4,15.581,105.362,105.946,10.031,1.167,1.092,100.152,108.919,105.726,98.171,10.218,1.015,1.019,106.677,111.167
1,15.71,100.648,0.937,0.969,114.439,10.437,1.036,96.58,110.949,1.071,1.036,110.435,10.325,1.084,105.083
3,16.478,110.25,94.685,103.449,98.341,115.297,9.659,107.607,98.46,105.188,102.749,113.763,116.611,11.383,101.037
1,16.48,103.174,0.993,0.94,116.049,10.992,0.998,111.069,108.604,1.001,1.073,113.85,10.654,1.089,104.175
4,16.865,104.397,104.941,10.562,1.04,1.015,104.119,109.373,113.128,106.055,9.544,1.029,1.084,114.705,100.285
2,17.218,105.958,9.391,103.556,9.714,106.221,10.131,108.68,112.756,9.599,108.141,10.359,106.661,11.171,113.079
4,17.971,111.369,106.895,10.452,1.068,1.002,102.478,101.141,107.416,107.064,10.029,1.102,1.058,101.955,106.248
3,18.554,104.526,108.87,114.618,109.136,111.746,10.72,105.793,106.882,106.399,99.147,109.058,103.006,10.844,110.323
2,19.051,105.219,9.866,108.387,9.544,105.13,9.99,101.069,110.03,9.526,111.168,9.584,102.472,10.524,109.392
4,19.39,102.574,104.459,10.896,1.02,1.003,114.95,96.64,109.01,109.664,9.552,1.167,0.998,109.352,108.362
2,19.423,96.36,9.421,109.632,11.143,99.234,11.25,115.321,107.001,10.044,96.996,9.627,107.207,10.726,115.58
4,19.674,112.599,105.653,10.862,0.995,1.128,111.098,111.591,105.875,102.866,10.408,1.146,1.122,115.48,95.611
4,19.75,110.136,99.505,9.921,1.149,1.051,104.994,98.626,102.379,97.915,9.8,1.023,1.064,112.829,99.858
1,20.061,108.829,1.088,0.94,100.064,9.944,0.979,100.861,98.323,1.055,0.945,112.75,9.929,1.046,110.748
2,20.217,98.844,10.954,111.9,11.057,98.562,10.707,101.626,100.599,9.462,110.832,9.961,108.263,11.281,107.071
1,20.406,95.823,1.072,0.976,114.632,10.064,1.031,102.12,107.672,0.954,1.092,115.737,11.083,1.104,105.696
2,20.525,106.445,10.136,108.29,9.613,101.983,10.919,104.713,112.764,10.495,105.741,10.604,102.45,10.919,102.838
3,20.757,101.014,104.703,111.958,111.615,106.22,9.656,115.242,101.728,92.249,105.306,100.703,111.325,10.066,102.733
3,20.849,102.5,106.03,97.761,115.458,110.415,11.027,104.903,103.76,93.198,115.833,108.446,115.593,11.233,105.527
4,21.287,99.316,104.261,9.458,1.025,0.973,108.031,107.189,102.972,106.804,9.505,1.044,1.075,104.635,95.203
2,21.594,107.676,9.599,98.884,10.601,110.855,10.625,104.805,108.13,10.14,103.532,10.689,100.122,10.954,99.692
4,21.731,107.014,102.965,10.557,1.017,1.028,118.676,96.765,103.966,97.71,9.761,1.089,1.018,102.767,111.64
2,21.821,113.008,10.781,114.294,10.189,104.045,11.675,105.03,107.466,9.59,106.574,9.481,114.768,9.914,106.938
3,21.999,111.966,108.642,112.25,110.68,116.651,10.016,112.258,106.213,102.4,103.767,102.166,112.261,11.259,101.604
3,22.091,101.469,98.429,111.115,103.872,111.413,9.879,110.834,108.143,104.284,108.855,98.428,116.971,10.124,111.26
2,22.213,108.388,10.785,114.32,9.714,111.603,9.968,105.123,113.794,9.832,111.029,9.645,104.984,10.902,111.099
2,22.477,98.688,9.436,111.114,10.786,107.113,10.637,103.794,111.12,9.735,113.428,10.633,105.669,11.258,111.219
4,22.543,104.352,100.086,9.851,1.063,1.143,103.941,97.607,98.75,99.207,9.654,1.006,1.108,103.494,96.095
1,23.106,110.334,1.063,1.047,104.09,10.862,1.015,102.769,104.649,0.954,1.046,106.575,10.591,1.061,110.682
2,23.883,109.396,10.828,98.597,9.672,116.172,10.077,103.6,112.021,10.371,106.187,10.236,99.578,11.153,104.713
1,24.739,108.494,0.979,1.08,114.615,10.331,1.043,103.677,97.573,0.959,0.955,111.225,10.988,1.009,106.791
1,25.467,104.65,1.019,1.019,110.343,9.811,1.078,104.667,105.009,1.058,1.043,112.36,10.732,1.078,100.35
1,25.615,107.755,1.075,1.072,116.704,10.771,1.009,101.332,108.906,0.946,1.043,101.362,9.786,1.084,97.87
3,25.646,114.146,103.948,106.016,100.173,113.225,10.849,113.851,103.068,104.1,112.844,112.328,101.735,11.421,110.838
3,25.882,105.311,102.514,107.559,115.109,111.179,9.984,108.199,108.046,97.91,98.591,107.736,107.528,10.888,106.379
1,26.093,104.365,1.055,1.094,114.439,9.696,1.07,103.497,106.989,1.106,1.035,117.418,10.467,1.02,107.964
2,26.273,100.645,10.565,107.181,9.506,103.371,10.599,117.365,106.47,10.37,98.983,10.539,112.487,10.386,105.784
4,26.302,97.488,109.586,9.296,1.174,1.002,103.395,107.492,99.02,107.381,9.884,0.995,0.991,103.159,103.422
2,26.586,97.518,10.996,106.528,10.068,101.861,11.258,102.521,108.14,10.485,101.509,9.571,100.435,11.002,108.126
2,26.97,99.103,9.977,99.351,10.675,98.562,11.242,101.05,98.894,10.516,103.254,9.612,103.88,11.002,103.397
4,27.013,102.58,108.06,9.203,1.161,1.009,102.478,101.654,104.191,108.124,9.789,1.089,1.043,102.591,103.033
3,27.04,106.99,108.294,107.684,99.351,108.459,10.825,115.379,109.148,93.392,101.165,114.52,115.019,10.523,101.28
4,27.217,98.442,102.325,10.653,1.122,1.027,103.773,111.319,99.207,108.553,10.213,1.162,0.984,107.561,111.591
3,27.379,106.834,102.829,101.878,105.017,115.861,10.081,105.381,100.459,106.599,106.73,103.543,112.144,9.873,108.019
1,27.51,103.95,1.1,0.976,105.104,9.413,0.962,112.76,97.347,0.947,1.035,100.471,10.429,1.082,100.176
1,27.926,111.626,0.967,0.976,106.532,9.444,0.96,104.092,94.559,1.037,1.0,117.692,10.259,0.978,97.534
4,28.169,102.252,104.215,9.322,1.104,1.013,103.199,95.717,115.071,106.69,10.372,1.094,0.98,113.695,94.787
3,28.276,102.255,97.623,105.319,99.707,103.324,10.554,111.852,105.069,95.933,105.294,112.648,113.946,10.764,111.441
1,28.401,111.853,0.99,0.983,114.51,9.444,0.975,114.088,98.919,1.106,1.021,108.622,10.823,1.059,111.195
3,28.756,108.291,108.162,110.954,111.59,105.584,11.094,108.9,114.138,107.448,101.081,104.07,102.09,10.053,116.63
3,28.809,101.551,96.553,106.26,101.849,115.705,10.034,103.637,108.291,106.275,101.831,111.711,103.204,10.894,106.39
2,29.148,113.595,10.029,106.386,9.445,112.581,10.424,112.38,112.07,10.311,100.945,11.176,113.655,10.389,110.931
2,29.239,97.069,9.719,110.851,10.451,103.583,11.595,105.663,111.377,10.25,114.709,10.039,109.717,10.898,115.58
2,29.404,103.55,10.914,104.108,9.851,105.612,10.786,106.097,107.588,9.933,100.214,11.122,112.051,10.197,112.463
1,29.416,98.78,1.076,1.066,106.834,9.416,1.031,114.282,102.523,1.055,1.039,102.88,11.008,1.096,96.691
1,29.489,101.347,1.055,1.027,104.576,10.511,1.075,103.515,94.58,1.104,0.946,100.726,10.869,1.087,106.585
2,29.941,110.123,10.043,104.081,9.718,110.708,10.66,100.61,109.468,9.858,102.385,10.392,112.668,9.929,107.756
1,29.949,110.931,0.969,1.037,114.083,10.335,0.952,110.087,111.785,0.934,0.975,100.154,9.686,1.062,104.558
3,30.473,109.358,105.199,101.824,113.643,103.821,9.956,101.92,113.978,102.27,110.609,111.684,115.749,11.272,102.026
3,30.521,113.592,92.606,105.423,115.415,109.749,11.105,112.181,103.022,102.688,108.799,103.906,116.549,10.306,100.632
3,30.558,114.851,94.129,99.112,106.72,109.311,9.972,115.242,105.093,106.549,98.992,109.825,115.341,10.896,109.223
2,30.593,113.794,10.16,105.786,10.631,107.556,10.451,115.068,104.563,10.203,109.165,10.324,105.616,10.955,112.13
3,30.619,103.332,102.409,114.291,114.557,116.611,11.285,100.861,99.582,95.505,103.427,103.906,105.33,11.185,101.588
1,30.669,105.425,1.036,0.962,117.812,10.522,1.01,99.393,104.93,1.013,0.944,106.468,9.772,0.978,100.543
1,30.701,99.017,0.995,0.992,106.595,9.82,1.05,101.475,99.127,1.038,1.078,103.596,11.115,0.959,97.298
4,30.803,114.582,108.532,9.997,1.006,1.019,107.753,109.971,113.302,100.194,10.11,1.133,1.13,103.872,99.983
3,31.119,107.718,95.027,98.766,111.446,100.558,9.827,110.336,104.552,98.28,100.033,103.564,118.207,9.998,103.4
3,31.333,112.336,93.931,111.61,100.054,108.985,11.365,103.871,104.54,100.135,108.834,110.926,103.973,10.56,103.239
3,31.343,100.044,105.485,114.733,111.104,117.833,9.868,105.793,100.137,94.998,106.088,98.245,114.954,9.703,117.118
2,31.741,96.484,10.498,104.908,10.751,108.245,10.553,114.931,112.224,10.686,113.118,9.69,106.179,11.677,102.613
2,31.798,107.588,10.986,98.369,10.749,107.274,10.381,107.922,105.545,10.223,104.557,10.676,105.918,11.634,102.857
2,32.179,100.858,9.558,98.526,10.463,103.669,10.152,106.612,98.539,10.421,102.607,11.035,99.501,11.555,115.713
2,32.367,113.166,11.068,102.17,10.658,115.201,11.242,109.481,106.169,9.371,97.076,10.68,103.769,10.824,108.029
3,32.662,103.954,104.587,98.483,111.605,102.612,10.101,113.425,110.6,98.833,101.336,99.73,104.469,9.69,100.28
3,33.075,107.117,107.943,105.947,114.006,105.717,11.243,109.223,101.189,92.231,100.38,113.252,116.549,11.234,115.779
3,33.126,109.148,92.902,106.884,108.186,108.481,10.586,98.741,100.256,107.25,110.931,102.581,111.806,10.124,108.736
1,33.455,97.7,1.088,1.038,107.596,10.763,1.053,108.777,105.84,1.083,1.022,107.635,10.917,1.076,106.641
3,33.793,112.261,95.744,98.767,112.011,102.47,10.319,116.685,113.601,97.229,99.053,106.301,107.12,9.953,107.27
2,34.104,99.597,9.979,108.903,10.493,114.539,10.129,107.289,108.283,9.509,100.624,9.866,112.239,10.975,106.204
2,34.306,110.225,10.077,102.611,11.083,107.13,10.258,108.283,107.65,10.331,100.697,9.513,111.577,10.686,115.712
1,34.924,106.601,1.02,0.945,103.829,9.597,1.103,112.905,105.826,1.056,1.021,110.106,9.857,1.05,101.909
3,35.183,113.602,95.02,99.382,110.056,115.341,9.739,108.07,107.741,92.956,110.956,101.069,112.043,9.961,99.784
4,35.337,114.682,111.947,9.307,1.177,1.073,111.228,94.978,106.461,106.551,10.43,1.069,1.002,115.415,94.583
4,35.52,99.579,97.535,10.421,1.04,1.043,112.493,106.026,111.667,112.12,9.553,1.129,1.084,111.447,98.217
1,35.675,97.869,0.938,0.93,115.89,10.569,0.959,113.152,111.875,1.014,1.071,100.141,9.595,0.96,112.69
2,35.855,110.143,10.982,100.24,9.578,114.86,10.557,110.803,109.418,9.413,111.476,9.645,97.79,10.533,113.279
3,36.377,97.829,98.245,116.046,112.948,112.284,10.369,111.122,114.16,102.404,105.863,113.698,115.648,10.944,115.267
2,36.643,97.513,9.398,107.214,10.03,102.713,11.557,105.808,107.499,9.596,106.66,10.222,99.587,10.101,99.279
1,36.757,106.886,1.025,0.971,107.978,10.473,1.103,98.874,111.079,1.082,0.926,106.375,10.495,1.04,111.475
2,37.274,108.356,10.663,108.29,10.061,102.545,11.355,106.88,96.196,10.03,99.756,10.371,101.418,11.365,115.331
2,37.275,99.584,10.333,108.983,9.601,97.946,11.532,114.24,100.274,10.311,114.146,9.538,111.641,10.599,107.393
4,37.512,103.579,99.635,9.21,1.05,1.065,101.359,109.366,114.122,108.277,9.888,0.993,1.091,106.39,102.943
4,38.016,106.265,100.942,9.327,1.12,1.098,101.237,96.133,105.383,102.688,10.82,1.148,1.059,108.348,95.231
4,38.496,109.484,102.422,10.803,1.167,0.968,119.021,111.129,97.408,100.379,9.782,1.146,1.032,107.703,103.349
4,38.557,99.762,106.795,10.527,1.162,1.119,105.194,96.871,113.413,99.224,10.01,1.08,1.063,100.108,110.074
2,38.783,100.624,10.917,103.055,10.502,108.826,11.737,102.937,102.13,10.678,106.052,9.534,105.573,10.277,115.944
4,38.826,103.502,111.212,10.213,1.051,1.019,106.189,109.931,109.467,99.418,9.499,1.057,1.077,109.048,100.058
3,39.044,110.331,95.617,111.794,108.446,100.297,10.974,107.819,103.346,94.945,102.24,104.795,114.894,10.408,107.529
2,39.089,97.911,11.13,106.217,9.507,110.669,10.52,103.733,103.816,10.404,108.694,9.878,101.202,11.163,111.607
4,39.522,105.963,113.605,10.094,1.152,1.146,106.615,99.36,108.62,102.784,10.222,1.152,0.996,105.936,104.801
4,39.563,103.605,102.416,9.217,1.009,0.988,112.493,106.967,113.298,108.138,10.408,1.141,1.081,105.706,105.331
3,39.615,113.062,99.808,103.608,101.311,101.231,10.372,114.55,109.42,107.252,109.87,109.287,109.024,10.775,111.091
2,39.906,99.926,9.942,114.474,9.841,101.15,10.522,109.938,111.744,10.47,106.221,9.868,102.391,10.026,112.182
2,40.485,100.375,10.462,108.079,10.87,103.105,11.707,116.996,107.153,10.706,107.846,10.676,100.992,11.323,113.938
2,40.495,106.783,11.098,105.92,9.971,107.737,11.215,101.014,103.535,10.353,98.528,11.191,107.16,10.378,105.296
1,41.033,102.993,1.041,0.935,101.495,11.009,1.078,109.88,111.001,0.985,1.025,112.303,10.627,1.078,114.054
2,41.049,104.147,10.399,114.07,10.641,100.929,10.362,113.291,105.82,10.878,99.212,9.492,110.29,10.559,110.078
3,41.179,101.627,93.723,115.173,98.362,111.157,10.148,105.061,113.418,104.565,111.961,101.962,103.059,11.247,114.902
4,42.28,109.318,106.861,10.574,1.009,0.982,103.159,106.793,101.567,102.462,10.171,1.107,1.136,117.61,103.59
2,42.317,109.995,9.514,108.124,9.684,112.047,11.731,109.442,101.01,11.101,102.77,10.5,113.713,9.996,111.303
4,42.421,109.414,113.641,10.143,1.06,1.045,116.288,94.787,103.7,106.029,9.499,1.151,1.064,102.607,101.192
2,42.706,109.901,10.294,99.176,10.808,101.484,10.431,117.213,105.314,10.415,103.91,11.057,105.373,11.002,108.813
2,42.915,101.632,10.206,103.04,10.542,108.126,11.199,103.844,100.948,10.526,101.669,10.589,107.836,10.328,101.267
2,43.2,100.346,9.629,99.096,10.749,100.684,10.184,100.983,98.879,9.977,107.642,9.531,107.505,10.848,106.582
3,43.532,105.027,104.447,112.711,106.122,117.128,10.701,110.101,106.648,108.689,100.715,103.521,112.694,10.88,104.69
2,43.778,106.051,10.354,113.118,10.398,104.571,10.317,108.709,107.804,10.221,100.583,10.921,102.109,11.387,109.326
3,43.866,111.364,102.76,107.542,106.472,117.305,9.879,105.608,109.763,108.737,109.573,106.72,110.55,11.321,103.723
2,44.217,100.895,9.576,103.2,10.694,99.788,9.904,99.048,107.019,9.594,106.61,10.398,107.101,10.334,115.757
1,44.329,105.232,1.028,0.98,102.717,10.062,1.002,109.815,95.154,1.077,0.925,114.01,10.66,0.964,109.84
4,44.341,104.191,104.215,10.073,1.153,1.012,117.617,106.528,101.171,105.236,10.074,1.174,1.098,107.37,105.327
1,44.421,108.214,0.954,1.053,115.863,9.419,1.079,114.607,97.044,1.008,1.029,109.102,10.01,1.08,109.515
4,44.443,104.493,110.472,9.426,1.141,1.101,107.046,109.931,106.314,101.145,10.114,1.023,1.134,117.415,97.893
3,44.485,100.196,107.08,99.045,105.674,117.538,11.11,110.812,107.503,94.366,101.275,114.5,104.11,9.783,100.057
2,44.611,103.993,9.563,102.339,9.759,105.489,10.124,109.818,113.611,10.547,105.745,10.698,100.48,10.52,101.549
1,44.623,108.975,1.08,1.082,113.448,10.553,0.997,100.543,94.833,1.063,1.062,117.829,10.406,1.011,103.708
3,45.108,110.778,107.435,104.707,111.159,109.503,9.835,108.678,97.815,105.982,109.149,101.066,99.882,10.962,101.713
2,45.178,108.038,10.904,105.818,10.867,112.349,11.632,110.168,101.506,10.421,111.882,9.889,107.176,10.492,113.706
3,45.679,98.587,98.429,112.284,103.664,116.689,9.783,101.363,111.364,105.162,113.322,105.15,112.814,10.097,112.244
4,45.797,102.429,111.517,9.98,1.006,1.05,102.404,97.92,108.764,100.701,10.82,1.026,1.09,117.617,96.174
4,46.196,104.968,103.106,9.359,1.133,1.081,114.813,105.946,111.001,111.224,10.87,1.144,1.042,101.873,94.611
2,46.211,112.968,9.488,104.754,10.096,99.143,10.364,104.419,108.608,10.787,110.663,9.717,102.654,10.555,109.392
1,46.429,111.208,0.96,1.051,108.505,10.522,0.983,103.531,96.809,0.955,0.986,115.141,9.738,1.043,98.119
1,46.604,99.635,1.052,0.96,101.322,10.608,0.988,112.145,99.663,1.011,1.046,108.563,9.455,1.07,102.169
1,47.524,109.612,1.052,1.066,100.875,10.125,1.072,111.392,104.066,1.036,1.081,104.133,10.586,0.949,110.682
3,47.588,110.641,98.76,106.834,108.294,114.26,10.34,106.217,104.343,98.364,114.566,101.09,99.861,10.769,114.839
1,47.986,100.527,1.052,0.969,101.762,10.401,0.961,99.566,100.725,0.97,0.973,103.725,10.656,1.079,114.193
4,48.141,98.376,102.877,10.653,1.046,1.093,102.121,112.206,105.795,104.89,10.149,1.019,1.015,109.904,111.167
3,48.145,112.506,100.924,103.225,114.327,99.622,10.76,102.809,103.332,107.176,99.84,99.545,109.536,10.783,105.329
4,48.318,112.399,103.775,10.401,1.111,1.001,109.48,104.262,100.65,107.589,10.894,1.095,1.039,103.531,106.955
1,48.463,101.627,1.006,1.08,117.395,9.493,1.095,109.078,111.988,1.109,0.936,100.139,9.858,1.021,99.936
4,48.88,108.126,112.031,9.623,1.058,1.146,100.12,103.511,111.478,99.542,10.2,1.086,0.983,114.547,106.176
2,48.916,113.596,10.318,102.565,11.046,108.24,10.194,107.609,99.704,9.396,104.756,11.114,110.854,11.671,101.89
3,49.095,99.542,93.756,107.878,114.787,108.827,9.656,109.255,100.314,105.309,111.696,100.854,111.034,9.938,99.289
4,49.196,105.206,112.076,9.982,1.173,0.994,110.41,97.788,98.43,110.691,10.786,1.002,1.088,108.684,99.752
1,49.365,102.335,1.079,0.97,116.547,9.997,0.974,109.656,100.598,1.104,1.062,112.234,10.245,1.059,97.43
3,49.5,107.952,97.606,111.904,103.753,101.379,11.11,103.833,97.981,108.057,112.939,102.166,103.113,11.407,114.065
1,49.671,104.26,1.033,1.055,106.852,10.417,1.031,112.541,108.06,1.075,1.006,110.417,10.569,1.093,104.619
2,49.859,103.742,10.58,97.956,9.88,104.776,10.492,101.37,110.952,10.569,101.521,10.305,102.962,10.686,101.81
2,49.891,96.09,9.941,97.862,9.926,107.836,11.411,106.087,105.854,9.875,108.854,10.209,114.295,10.316,104.123
