task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.353,109.151,9.432,102.756,10.993,107.273,10.669,104.419,104.147,10.663,105.918,10.237,110.855,10.404,111.768
1,25.445,99.925,1.035,1.04,111.314,9.862,1.045,99.797,103.831,0.985,1.074,102.232,9.653,0.943,106.27
4,25.539,108.111,106.079,10.241,1.034,1.028,107.462,106.898,98.017,108.008,9.884,1.05,1.06,118.811,94.448
1,26.088,94.618,0.937,0.989,102.496,10.392,1.051,102.052,108.545,1.029,0.932,101.642,9.884,1.042,107.704
4,26.436,99.801,107.716,10.406,1.116,1.118,102.273,97.446,112.808,105.844,10.21,1.089,1.073,117.999,111.074
2,26.488,112.196,9.578,104.663,10.03,115.755,10.272,113.839,105.105,9.929,104.23,10.69,100.955,10.686,100.613
2,26.759,113.768,10.185,112.215,10.317,110.778,10.367,112.738,96.771,9.738,101.547,10.384,113.909,11.613,103.103
3,26.901,111.626,98.688,113.131,102.028,109.589,10.37,101.572,98.815,98.319,105.014,106.398,115.702,11.16,111.122
2,26.993,112.081,10.042,108.268,10.886,109.717,10.827,112.13,97.342,10.684,102.994,9.539,102.322,10.886,101.255
3,27.053,108.186,93.867,103.384,100.294,117.415,9.923,115.987,110.879,108.115,103.912,111.509,107.312,10.877,103.916
1,27.372,103.381,1.016,1.064,110.561,10.988,0.939,97.106,110.17,0.935,1.087,115.6,9.626,0.981,100.962
3,28.179,102.086,107.387,113.786,104.935,116.651,10.778,101.713,99.193,91.584,115.021,111.157,112.043,10.677,105.344
1,28.616,105.533,1.049,0.954,102.542,10.097,1.079,113.796,97.18,1.042,1.003,112.574,10.529,0.946,104.1
3,28.815,112.138,93.859,112.694,103.89,109.735,11.014,101.363,102.247,97.572,114.182,109.04,103.324,10.521,106.138
1,28.884,111.079,1.035,1.061,109.048,9.465,0.957,113.128,94.968,1.043,1.054,109.473,10.872,0.954,106.182
3,28.909,109.043,105.982,113.957,101.415,110.711,11.061,112.799,104.783,98.75,102.859,114.242,111.424,10.847,105.836
1,29.182,99.083,1.078,1.029,110.324,11.046,0.947,108.777,97.869,0.943,1.028,116.335,10.271,1.082,108.433
4,29.239,103.997,110.467,9.588,1.158,1.106,102.404,105.372,105.645,108.138,9.217,1.071,1.106,102.575,97.41
1,29.411,94.913,1.05,1.021,115.058,10.618,0.979,105.098,95.562,1.04,1.092,112.556,9.862,1.097,97.356
4,29.617,115.196,99.288,9.423,1.06,1.14,114.289,101.192,101.916,99.606,9.475,1.016,1.1,102.777,96.486
4,29.801,106.357,97.815,10.14,1.167,1.035,105.393,102.139,113.113,113.234,10.801,1.019,1.031,116.551,100.641
1,29.98,112.093,1.093,0.939,112.72,10.581,0.985,106.215,107.136,0.992,1.092,112.432,10.353,1.097,114.468
1,30.204,106.412,0.983,1.016,103.449,10.593,1.0,108.415,111.861,1.086,1.093,102.295,9.862,1.012,108.844
4,31.126,111.28,111.517,9.992,1.015,1.092,103.78,105.835,98.555,111.099,9.499,1.035,1.087,101.359,98.323
3,31.348,106.021,98.76,106.344,109.755,107.009,10.409,104.134,109.498,92.249,101.824,112.116,101.482,10.042,99.434
2,31.558,96.225,9.941,115.262,10.548,99.322,10.874,100.037,106.759,9.504,102.956,9.457,105.187,11.093,105.053
3,31.581,110.883,100.791,107.174,112.835,106.49,10.329,107.892,108.347,97.894,113.929,98.548,105.479,10.962,110.439
4,31.827,109.392,111.078,9.452,0.993,1.048,111.782,105.372,109.691,108.124,9.619,1.077,1.135,102.818,110.471
3,31.849,102.709,93.386,97.771,110.897,109.004,10.769,106.466,106.748,102.284,115.715,109.071,115.453,10.958,112.748
3,31.857,107.938,103.51,108.052,101.292,112.284,9.785,107.605,104.355,98.861,104.608,101.735,110.355,11.436,108.341
3,32.214,100.835,92.97,111.063,108.349,113.225,9.956,116.431,112.788,93.852,105.89,103.754,112.434,10.058,103.171
4,32.288,111.881,113.379,10.023,1.084,1.085,103.122,107.546,103.439,108.311,9.226,1.044,1.103,110.103,107.786
3,32.58,105.342,103.75,106.442,110.68,113.935,10.016,102.453,101.189,107.113,109.741,99.208,103.285,10.397,111.917
1,32.638,108.823,0.985,0.958,104.823,10.651,1.094,100.731,111.0,1.085,0.975,105.682,9.623,0.973,101.615
3,32.776,109.42,98.254,110.334,113.891,115.918,9.757,103.637,113.922,99.954,108.266,115.15,111.071,9.768,114.109
4,33.109,114.682,100.379,10.074,1.086,1.115,116.402,105.91,100.702,104.41,9.336,1.002,1.1,108.813,100.928
3,33.17,106.836,98.351,102.868,113.821,117.149,11.124,101.076,111.163,97.617,98.992,114.921,116.669,11.412,106.214
2,33.41,99.651,10.99,98.275,9.588,106.577,10.616,103.94,113.249,10.696,113.197,11.169,114.119,10.272,112.201
3,33.687,106.882,105.93,103.812,112.64,109.839,10.21,115.944,104.483,103.401,110.931,101.378,117.5,10.552,102.632
1,33.773,103.8,0.95,0.943,104.935,10.299,1.018,99.817,100.209,0.956,0.943,101.158,9.521,1.072,97.43
4,33.884,103.085,109.686,10.206,1.083,1.07,109.541,106.006,114.932,102.866,9.439,1.111,1.034,107.202,108.335
1,34.194,109.341,0.963,1.056,111.603,9.487,1.006,113.785,106.412,1.069,1.049,111.508,10.398,0.978,104.139
3,34.24,103.566,95.035,108.745,111.003,101.615,9.697,99.674,113.032,106.355,101.437,112.727,109.063,10.934,100.28
1,34.925,104.673,1.062,1.09,115.323,10.763,0.982,107.049,110.318,1.069,1.0,106.773,9.919,1.009,107.099
1,35.336,109.622,0.944,1.03,115.815,9.493,1.006,101.332,94.646,1.059,1.086,117.84,10.419,0.995,109.949
4,35.373,103.721,104.543,9.248,1.005,1.105,111.826,100.514,108.029,110.176,10.489,1.026,1.075,104.166,95.606
4,35.554,113.441,98.997,10.617,1.048,1.095,115.132,108.532,109.384,105.6,10.397,1.056,1.069,118.537,101.299
1,35.691,109.876,0.992,0.926,100.954,11.045,0.986,98.189,101.226,1.01,0.954,112.36,10.555,1.03,108.333
1,35.824,109.62,0.981,1.054,118.435,9.707,1.043,109.987,98.851,0.952,1.037,101.642,9.613,1.036,105.977
3,36.011,104.343,104.439,115.813,111.212,111.562,10.825,103.221,111.945,97.91,105.442,115.203,116.905,9.872,111.594
1,36.016,101.478,1.05,1.032,100.047,10.509,0.948,101.852,102.711,1.077,1.006,116.767,10.196,1.095,103.711
4,36.148,114.122,106.545,9.345,1.145,0.991,118.78,100.936,108.217,108.06,10.352,1.138,1.092,115.132,107.468
2,36.15,97.81,10.787,114.545,10.835,115.434,10.712,104.594,101.983,10.477,109.957,10.216,106.344,11.635,104.4
1,36.399,106.773,1.063,0.938,117.84,9.716,1.027,99.871,96.537,1.092,0.989,102.14,10.386,1.007,110.005
2,36.468,102.996,10.272,109.957,10.784,110.372,11.108,116.348,97.518,10.331,103.071,9.967,112.167,10.138,106.181
4,36.511,100.713,103.511,9.943,1.015,1.138,111.688,107.467,101.128,100.944,10.389,1.038,1.093,103.134,106.835
2,36.541,103.733,10.754,100.24,9.859,108.314,10.185,103.794,106.863,10.223,99.212,9.928,106.036,11.182,100.1
1,37.045,105.637,0.971,1.03,111.508,9.862,1.045,112.76,106.612,1.05,1.098,115.237,9.808,1.073,105.894
2,37.305,100.183,10.417,102.994,9.592,98.53,11.208,108.699,101.853,10.941,113.116,11.159,108.93,10.639,108.03
1,37.772,95.504,0.954,1.004,100.761,9.868,1.068,107.818,97.208,1.083,1.017,111.427,9.786,0.932,98.055
3,38.166,107.998,104.182,109.149,116.024,103.974,10.888,101.107,105.069,93.892,114.733,107.664,108.228,10.177,108.471
4,38.552,101.778,98.308,9.932,1.028,0.997,112.309,105.119,115.071,97.78,10.11,1.092,0.985,103.724,107.833
2,38.651,107.947,10.447,97.09,9.506,113.074,10.785,100.167,105.772,10.598,108.389,9.491,99.485,10.787,112.754
4,38.666,101.911,97.136,10.142,1.139,1.041,105.212,102.945,101.915,110.44,9.584,0.996,0.989,103.809,100.301
3,38.96,109.397,95.274,109.026,106.997,100.562,10.41,106.8,113.894,94.652,108.59,101.949,111.179,9.853,111.26
1,39.059,101.039,1.045,1.014,111.096,10.458,0.965,104.519,103.559,1.065,1.051,104.062,9.949,1.1,105.683
1,39.172,102.145,1.099,1.046,111.991,10.193,1.098,108.037,98.78,0.943,0.981,116.919,10.964,1.06,108.434
3,40.165,107.112,100.251,109.247,102.262,111.718,11.402,102.831,108.018,94.428,104.608,107.912,108.701,11.225,109.444
4,40.218,107.416,113.641,9.463,1.071,1.077,104.364,94.665,109.81,105.784,10.655,1.06,1.117,109.791,100.722
1,40.238,97.949,0.939,0.933,102.833,10.478,1.096,97.697,105.154,0.986,1.025,107.635,10.879,0.948,113.754
1,40.295,98.85,0.976,1.098,117.285,10.916,1.064,98.42,108.439,1.07,1.098,117.623,10.992,1.045,112.869
1,40.466,99.556,1.0,1.012,106.925,9.423,0.936,113.466,101.959,0.961,1.019,108.631,11.069,0.941,104.747
3,40.574,103.542,92.792,100.707,104.685,103.965,9.757,113.008,106.367,94.428,111.902,106.634,105.825,11.412,115.629
2,40.848,102.49,9.65,107.855,10.593,108.056,10.03,103.904,100.645,10.179,111.168,10.213,107.524,11.712,100.565
1,41.056,109.341,1.082,1.016,109.005,10.927,1.066,112.85,101.675,1.008,0.96,116.402,10.034,1.065,109.905
3,41.079,113.852,97.97,105.863,116.177,105.643,11.376,106.63,113.501,95.968,101.081,102.074,105.971,10.42,102.154
2,41.144,105.817,10.354,102.174,10.394,106.851,10.827,102.135,113.754,9.421,111.152,9.948,108.88,11.234,103.234
1,41.265,108.429,0.94,1.028,101.72,10.527,1.051,99.187,100.209,0.963,0.972,110.855,10.264,1.029,102.392
4,41.298,98.869,99.616,10.689,1.082,1.055,118.267,101.372,114.672,107.589,9.708,0.997,0.978,110.954,98.217
1,42.131,99.202,1.059,1.086,117.946,9.914,0.981,104.519,98.954,1.055,1.092,104.253,10.502,0.99,108.842
3,42.404,111.526,108.791,105.986,115.911,118.072,11.361,115.143,110.526,102.859,102.283,109.161,112.314,10.619,114.467
3,42.723,113.308,93.783,101.986,114.977,116.822,11.354,103.54,110.461,103.889,115.809,112.034,105.562,10.101,106.593
2,43.102,96.36,10.703,112.644,11.005,115.089,11.747,100.847,101.92,9.476,107.447,10.512,104.267,10.588,117.074
4,43.284,112.043,102.78,10.114,1.051,1.073,104.614,106.967,106.367,106.728,10.638,1.054,1.134,114.284,108.894
4,43.841,104.617,99.162,9.231,1.079,1.099,116.603,98.615,103.988,102.566,9.887,1.032,1.093,109.791,103.349
1,44.25,97.334,1.007,1.09,111.508,9.528,1.06,101.06,111.652,1.03,1.079,103.602,9.83,1.003,113.333
4,44.359,115.783,108.297,9.499,1.07,1.036,116.316,105.35,110.618,113.208,10.542,1.151,0.993,100.179,97.371
4,44.521,103.942,104.882,9.789,1.016,1.099,114.547,100.182,110.169,97.253,9.272,1.125,1.012,109.243,97.788
2,44.56,107.701,11.141,102.611,9.774,99.577,11.115,107.636,113.298,9.928,109.165,9.871,110.029,10.928,117.271
1,44.807,101.629,1.039,0.955,110.561,10.561,1.071,97.189,100.313,1.075,0.944,115.229,10.395,1.1,107.687
1,44.886,100.039,1.076,1.014,110.879,10.285,1.091,104.558,105.462,0.995,0.993,103.707,10.55,0.982,107.035
2,46.03,99.245,10.996,105.017,9.626,109.966,10.937,105.352,104.794,9.707,99.213,10.278,103.769,10.579,114.554
1,46.263,98.713,0.935,1.045,115.91,10.715,1.096,106.27,97.548,1.074,1.063,100.623,10.582,1.064,100.608
2,46.35,114.085,9.61,100.945,10.95,114.119,11.101,108.092,99.488,10.878,109.783,9.564,109.386,10.903,103.396
3,47.596,103.954,93.65,98.279,112.093,117.762,10.869,109.95,111.626,106.599,107.183,100.581,107.648,10.587,100.212
3,47.685,114.404,103.74,106.76,113.775,109.735,10.151,99.919,106.315,107.385,113.729,97.835,116.427,9.659,112.017
3,47.981,101.965,99.507,112.624,102.403,111.413,11.248,115.917,114.056,107.506,102.822,108.587,99.622,9.815,116.675
1,48.097,98.77,0.96,1.062,112.418,9.381,1.034,110.41,94.946,1.037,1.017,115.841,10.274,1.027,104.089
3,48.166,111.26,102.75,105.986,106.305,102.679,11.059,105.826,112.793,100.411,101.758,109.257,115.748,11.243,107.129
1,48.289,109.009,1.029,1.073,113.732,10.014,0.978,98.902,107.664,1.066,1.064,104.74,10.645,1.043,98.476
1,48.434,104.732,1.003,0.972,117.463,9.844,1.089,100.777,111.861,1.061,1.041,103.812,10.045,0.954,98.897
3,48.617,109.235,104.755,107.183,101.139,108.303,11.249,101.857,113.905,100.066,114.821,104.797,117.715,10.588,105.513
1,48.805,97.97,1.052,1.095,112.654,10.183,0.965,103.355,94.805,1.102,1.023,112.199,10.744,1.095,112.137
1,48.868,99.676,0.982,0.955,101.048,9.604,1.091,103.596,104.55,1.069,1.057,115.763,10.096,0.936,100.578
4,48.939,110.902,105.653,10.72,1.082,1.041,103.517,107.269,97.704,97.736,9.438,1.174,1.056,114.646,100.136
3,48.982,114.625,96.734,100.963,104.267,114.176,9.947,105.196,99.62,103.605,116.002,98.52,105.489,10.329,115.193
3,49.306,108.249,99.875,113.794,103.822,102.679,10.058,106.081,100.686,103.204,110.639,103.613,102.09,11.361,102.143
4,49.344,107.84,100.442,10.206,1.171,1.0,103.119,95.566,111.628,103.55,9.723,1.145,1.113,103.293,110.154
4,49.358,104.397,97.343,9.702,1.068,1.131,101.471,101.654,103.988,101.187,10.045,1.167,1.039,111.755,102.529
3,49.381,109.95,103.249,109.247,106.422,102.194,9.926,100.091,115.519,95.722,101.165,113.821,103.084,10.744,101.119
1,49.82,101.372,0.963,1.018,110.31,9.814,1.081,98.443,106.886,1.007,1.053,102.831,10.817,1.057,102.69
1,50.329,104.732,0.956,1.064,110.738,9.493,1.007,99.781,104.573,1.1,1.018,103.566,10.256,1.076,101.615
1,50.351,101.846,0.938,1.078,106.84,10.276,1.059,104.95,108.079,0.98,0.994,109.959,10.686,0.997,107.652
2,50.93,105.893,9.73,107.344,9.591,113.905,10.269,102.982,102.763,10.139,111.821,10.728,97.705,10.302,108.502
2,51.069,101.194,10.672,101.467,9.428,109.15,10.476,106.196,113.497,9.931,111.378,9.57,102.391,11.213,101.283
2,51.454,100.026,9.815,114.976,9.539,110.801,10.719,103.819,110.6,11.141,106.66,10.451,101.006,10.38,106.612
1,51.534,99.727,1.083,1.001,111.35,11.001,1.017,99.614,105.533,1.054,1.026,100.609,9.996,1.03,103.413
4,51.652,101.068,99.047,10.586,1.032,1.063,110.194,109.366,113.788,113.217,10.076,1.165,1.099,114.194,112.168
1,51.704,100.29,0.954,1.015,107.291,9.888,0.948,100.059,109.509,1.077,1.05,104.439,10.539,1.087,102.475
2,51.895,109.692,9.638,111.3,11.052,105.587,10.002,107.4,97.074,10.38,102.17,11.018,101.651,11.561,98.964
2,52.083,100.478,10.541,111.477,11.016,115.077,11.122,99.808,106.783,9.64,101.509,10.46,101.813,10.026,108.059
4,52.283,114.268,101.828,10.375,0.994,0.994,102.765,109.04,110.105,96.717,9.53,1.074,1.112,101.337,103.159
2,52.437,108.484,9.552,108.938,9.635,104.567,10.351,102.803,101.632,10.547,112.42,10.818,109.763,9.983,114.554
4,52.618,99.958,100.405,10.637,1.112,1.128,118.486,99.691,102.252,98.17,10.469,1.039,1.029,101.744,102.983
2,52.792,99.972,10.208,101.102,10.076,97.949,11.404,116.138,102.739,9.963,99.811,10.006,101.062,10.824,101.679
2,52.951,111.561,9.979,106.488,9.658,109.114,11.372,103.28,105.944,10.672,99.152,11.151,112.48,11.492,108.832
4,53.632,104.865,109.932,9.499,1.012,1.135,115.313,109.446,112.618,101.71,10.515,1.051,1.038,113.304,99.896
3,53.658,99.762,99.397,114.572,100.939,113.16,11.034,103.833,114.604,94.175,104.764,113.554,112.608,10.671,112.6
3,54.137,104.278,95.722,109.707,105.429,106.009,10.215,116.847,98.656,98.15,113.802,107.57,106.22,10.135,103.916
1,54.204,102.313,0.992,1.023,116.326,9.838,1.011,112.453,99.842,0.981,1.053,115.91,10.049,1.043,106.26
3,54.792,102.128,98.833,103.854,99.73,112.845,10.974,103.161,112.714,95.617,110.366,114.509,105.825,11.108,98.613
