task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.171,103.362,9.851,105.528,10.473,104.571,10.674,104.405,106.783,11.031,100.048,10.189,105.59,11.724,109.491
2,17.187,107.354,9.897,99.39,10.789,108.126,11.033,99.496,101.222,9.402,105.842,11.171,114.466,9.935,101.64
1,17.655,101.039,1.059,1.073,100.154,10.166,0.964,96.929,98.902,0.995,0.957,114.198,10.964,0.979,106.056
3,18.24,115.519,102.705,110.931,102.92,102.552,10.9,103.804,115.078,103.36,114.196,101.963,112.092,10.733,106.399
2,18.7,106.15,10.797,110.418,10.659,114.859,10.907,112.893,111.469,10.042,97.14,9.651,107.916,10.362,115.744
1,18.873,101.274,1.054,1.033,104.431,9.664,1.042,112.157,100.495,1.102,1.074,112.311,10.29,0.984,110.379
3,19.086,112.261,95.968,106.937,109.287,103.947,10.881,105.564,98.531,101.954,113.469,102.103,116.139,10.069,111.248
2,19.317,96.63,10.955,101.996,9.974,115.143,11.715,103.399,102.839,10.139,114.451,11.097,102.371,10.665,114.468
3,19.371,115.026,107.176,98.446,103.681,99.661,11.108,110.234,109.941,105.574,111.089,115.589,114.277,10.192,109.109
3,19.573,114.538,92.394,112.614,115.536,112.433,11.058,115.143,107.901,92.473,103.331,101.153,110.013,10.303,104.416
2,19.726,107.387,9.551,100.669,9.796,97.949,11.266,106.938,96.133,10.92,101.669,11.104,98.113,10.184,114.769
4,20.095,113.612,112.576,10.61,1.102,1.008,113.469,107.761,105.626,97.381,9.89,1.025,1.145,101.526,95.626
4,20.487,99.814,114.173,9.361,1.154,1.054,111.144,105.957,109.616,108.047,10.646,1.029,1.009,118.967,98.699
3,20.588,99.847,95.8,98.841,103.906,116.903,10.4,102.716,109.976,100.482,111.9,113.135,103.954,10.294,99.015
4,20.715,101.75,98.549,10.417,1.021,1.081,107.025,103.782,103.502,100.409,10.5,1.008,1.128,101.471,101.005
3,20.766,109.498,107.302,100.671,109.136,101.575,9.757,99.053,112.309,92.473,110.801,106.884,99.976,10.915,115.084
2,20.926,106.504,9.768,100.997,9.855,107.744,11.21,100.167,106.767,10.948,103.172,10.328,115.539,9.904,111.483
2,21.154,97.911,10.481,106.052,10.664,110.394,9.996,108.969,99.884,10.218,110.472,9.712,107.541,11.072,103.58
1,21.68,101.478,1.003,1.054,101.672,10.627,0.984,103.111,102.789,1.099,0.93,104.402,10.827,0.987,101.847
1,22.04,104.668,0.996,1.0,102.319,9.885,1.045,103.594,98.323,0.972,1.02,107.449,9.399,0.998,98.42
3,22.162,101.826,100.482,104.921,98.287,100.282,9.929,102.423,103.714,104.371,100.077,97.769,115.249,11.21,105.344
2,22.548,99.086,10.329,105.41,10.394,105.534,10.99,110.551,96.416,10.324,110.933,11.063,112.04,11.38,109.938
4,22.726,102.682,109.106,10.706,1.026,1.065,104.137,96.361,103.366,99.276,10.143,1.105,1.119,102.607,105.889
1,22.973,105.232,1.045,1.058,114.615,11.124,0.982,104.868,108.655,0.985,0.937,106.656,10.553,1.056,101.12
2,23.103,114.13,9.724,100.14,10.845,107.613,11.313,114.768,111.491,9.784,102.956,9.443,109.792,11.074,106.582
1,23.714,106.53,1.008,1.056,102.843,9.848,0.998,98.897,96.813,0.985,1.023,118.417,10.29,1.015,97.45
2,23.805,112.166,9.773,104.041,9.771,112.371,11.108,101.844,107.129,11.101,105.528,9.467,99.967,10.605,111.476
3,24.028,101.317,105.162,108.022,100.906,113.839,10.919,112.487,110.718,96.125,97.806,103.075,115.64,10.959,107.763
4,24.356,97.57,106.062,9.543,1.03,1.07,108.106,97.419,111.662,97.251,10.768,1.016,0.971,106.848,111.335
1,25.854,107.553,1.102,0.927,100.013,9.534,1.042,108.415,97.202,0.948,1.0,103.141,10.417,0.955,106.121
4,25.87,106.208,108.17,10.223,1.082,1.042,100.949,110.084,105.153,105.675,9.619,1.113,1.064,109.48,104.614
1,25.929,100.483,1.029,0.959,113.41,10.67,1.087,111.206,105.154,0.952,0.924,116.237,10.303,1.001,104.731
1,26.288,97.7,1.062,1.066,111.203,10.656,1.019,103.593,105.43,1.044,1.094,104.201,11.046,1.019,103.82
1,26.416,106.399,0.938,0.992,102.88,10.687,1.049,114.054,108.909,1.063,0.94,113.818,9.392,0.98,109.987
4,26.635,103.589,96.717,10.023,1.125,0.978,101.323,111.395,113.543,107.042,10.806,1.022,1.074,114.359,105.761
1,26.699,108.743,1.018,1.033,106.852,9.754,1.08,106.349,104.727,0.951,0.988,100.775,10.348,0.978,103.259
1,26.719,110.13,1.092,0.971,99.743,9.716,1.066,112.305,108.182,1.035,1.016,114.257,9.91,0.994,97.226
1,26.816,103.788,1.012,1.095,114.257,10.421,1.046,112.009,101.199,1.049,0.946,111.947,10.645,1.051,109.195
1,26.935,110.921,0.997,1.025,99.952,9.854,1.098,109.436,101.37,1.079,0.932,108.707,10.909,0.935,105.63
1,27.7,99.842,1.03,1.037,112.556,9.695,1.044,106.121,101.821,1.008,1.038,115.518,10.915,1.072,114.138
2,28.066,107.287,10.24,114.116,10.676,103.583,10.873,109.879,111.119,9.48,107.181,10.384,110.6,10.122,99.159
4,28.136,108.029,98.871,9.33,1.127,1.097,107.37,105.547,109.453,98.673,10.527,1.073,0.989,114.201,107.565
2,28.144,110.819,10.875,100.367,10.211,99.345,10.328,108.326,103.584,10.845,100.048,9.545,111.176,11.055,99.913
2,28.687,103.362,10.907,98.778,10.246,116.129,10.605,114.911,97.973,9.837,97.312,10.144,98.704,10.128,104.94
3,28.798,105.179,92.406,114.283,107.55,101.402,10.04,107.728,103.809,105.504,99.127,102.391,116.998,10.958,106.756
1,28.811,110.581,0.953,1.05,116.279,11.123,1.056,103.215,105.521,1.022,1.018,105.464,9.845,1.046,108.433
3,28.94,104.017,108.595,101.198,102.792,111.031,10.942,111.917,100.686,104.625,99.212,107.442,102.782,10.492,115.212
4,29.069,108.918,110.047,9.745,1.15,1.073,115.216,108.058,114.113,111.677,9.926,1.044,0.978,101.955,95.856
2,29.181,100.969,10.302,113.308,10.967,108.752,11.706,116.03,102.677,10.479,113.034,11.105,115.997,11.49,103.319
1,29.811,100.299,1.002,1.015,111.508,9.49,1.043,106.865,99.017,1.036,0.998,104.205,9.36,1.085,114.09
2,30.146,108.646,10.982,106.947,9.723,104.903,11.561,114.969,113.05,10.037,107.109,10.421,103.688,11.324,112.668
2,30.18,107.021,10.783,101.004,10.81,113.917,11.249,106.45,103.535,10.528,115.262,10.731,116.071,10.169,117.074
4,30.227,114.254,97.915,10.867,1.1,1.015,106.349,105.372,104.073,107.636,10.081,1.014,1.018,113.489,101.289
3,30.346,106.937,100.465,99.041,102.711,117.753,10.676,106.718,100.119,105.885,102.066,102.391,103.021,10.176,99.542
4,30.537,109.556,109.788,10.128,1.003,0.972,100.584,105.43,114.42,113.207,10.838,1.166,1.055,112.137,108.618
3,31.318,106.518,100.215,101.452,108.744,112.223,11.331,104.387,106.022,98.408,107.542,97.895,102.09,10.881,117.27
4,31.342,109.807,105.94,9.649,1.076,0.97,103.398,104.285,106.831,107.997,10.719,1.096,1.065,114.353,108.62
2,32.318,100.134,10.921,108.078,10.352,104.508,10.639,110.535,106.581,11.055,115.209,10.574,103.615,10.165,113.739
4,32.794,106.101,108.917,10.068,1.166,1.116,112.469,97.918,108.957,99.288,10.657,1.04,0.995,110.168,112.106
3,32.81,103.695,98.523,105.926,106.634,115.3,10.19,107.223,98.606,98.108,100.812,106.435,109.536,11.402,105.564
4,32.982,105.629,102.88,10.024,1.152,1.053,108.792,95.884,111.656,104.747,10.11,1.106,1.056,105.633,103.597
2,33.115,103.414,9.481,113.756,11.181,111.418,10.38,103.265,99.612,10.69,103.511,10.467,107.524,10.188,114.482
2,34.413,97.66,10.11,113.453,9.893,102.818,11.249,101.561,97.402,9.613,101.744,10.637,111.427,10.916,109.521
3,35.635,112.309,101.266,106.411,106.45,111.031,10.053,101.194,108.836,93.626,100.672,112.011,107.062,9.778,105.061
4,35.68,101.086,110.422,9.325,1.177,1.145,103.199,102.381,113.106,100.978,9.217,1.104,1.1,116.722,100.752
1,35.78,105.595,0.969,0.965,112.949,10.634,1.009,106.252,101.977,0.976,1.025,109.923,10.974,0.971,112.469
1,35.923,100.944,1.015,1.006,103.62,9.534,1.089,100.934,104.806,1.044,1.088,111.086,10.88,1.092,96.929
2,36.532,107.935,9.723,108.189,10.835,102.72,10.524,117.655,111.119,10.268,108.02,9.708,107.742,11.602,105.808
2,37.412,112.021,10.777,113.496,9.596,101.339,9.951,115.944,104.811,10.767,98.741,10.175,109.491,11.604,105.784
4,37.558,110.373,104.486,9.566,1.04,1.024,101.57,110.334,110.693,106.799,10.255,1.172,1.056,116.261,109.646
4,37.739,114.932,107.978,9.789,1.039,1.038,117.878,97.126,101.74,97.005,9.357,1.06,1.122,117.199,104.482
4,37.969,113.458,101.083,9.422,1.135,1.022,112.916,96.64,109.889,112.175,10.506,1.165,1.089,116.354,107.498
1,38.134,101.675,0.953,1.005,110.824,9.551,1.081,113.499,101.333,0.944,1.006,99.743,9.622,1.081,111.001
4,38.205,101.5,108.953,10.106,1.021,1.111,100.855,107.498,112.043,103.519,9.978,1.023,1.134,113.299,109.871
4,38.594,106.981,105.864,10.336,1.066,1.12,100.119,102.389,113.92,102.422,9.321,1.063,0.97,110.811,99.224
2,38.618,104.755,10.767,99.655,9.687,109.346,10.284,108.76,107.39,10.437,112.014,9.534,115.484,10.38,105.724
4,38.646,106.045,98.481,9.746,1.076,1.14,118.427,109.373,99.98,96.459,10.418,1.053,1.113,102.732,108.553
2,38.893,107.727,9.649,104.663,10.104,106.171,10.931,101.977,99.086,10.742,100.769,10.92,107.556,10.435,107.904
3,38.905,106.919,97.157,105.291,110.977,109.539,9.767,112.569,106.363,100.834,113.209,99.551,114.244,9.766,104.029
4,39.906,110.829,106.347,9.307,1.152,1.114,109.695,103.511,102.174,102.823,9.583,1.061,1.024,103.941,94.503
4,39.941,106.956,113.919,10.767,1.048,0.996,111.891,97.94,98.292,112.062,10.749,1.13,1.014,106.105,107.227
4,40.115,104.951,97.002,10.211,1.112,1.139,101.451,100.179,109.01,112.438,10.862,1.115,1.099,106.105,110.442
2,40.274,98.922,11.028,98.597,9.894,109.569,11.303,109.803,100.255,9.826,109.114,9.686,105.587,11.186,113.263
2,40.553,111.021,10.397,107.586,10.645,105.613,11.147,102.423,109.35,10.607,110.978,10.531,98.424,10.433,103.834
4,41.03,115.16,98.822,9.224,1.084,1.055,111.855,106.332,99.269,100.882,9.982,1.054,1.089,108.607,95.408
4,41.484,113.106,104.385,10.34,1.168,1.076,104.727,100.723,105.645,113.52,9.414,1.148,1.061,104.786,106.835
3,41.664,113.512,93.855,109.19,102.262,102.241,10.181,101.99,101.725,108.448,102.749,102.237,108.907,11.237,113.613
1,42.057,103.163,1.004,1.04,102.748,10.247,1.026,100.742,96.537,0.995,0.94,104.201,10.001,1.028,108.668
2,42.253,104.563,10.905,102.607,9.48,101.187,10.152,99.279,98.477,10.547,111.708,10.699,103.576,10.209,114.769
4,42.598,99.039,111.726,10.897,1.011,1.072,109.926,111.129,115.453,114.052,9.424,1.114,1.12,114.969,97.918
2,42.937,106.364,10.12,108.983,10.683,98.144,10.622,111.014,100.107,10.683,113.876,10.676,112.869,9.97,103.904
1,43.344,103.562,1.001,1.026,107.438,9.502,1.029,97.52,100.97,1.076,1.032,109.049,10.986,0.934,97.855
2,43.753,102.205,10.215,111.469,10.848,112.458,10.364,105.807,97.514,9.626,110.144,10.81,103.061,9.935,107.749
4,44.008,103.256,102.416,9.366,1.121,1.012,108.301,110.203,108.827,112.576,10.098,1.013,1.052,106.105,95.174
2,44.232,113.804,9.493,108.306,10.858,102.177,10.044,109.986,107.883,9.398,97.051,10.3,97.861,10.26,112.069
1,44.401,97.949,0.935,1.093,111.854,10.734,1.097,101.928,98.286,0.933,0.969,102.036,10.854,1.078,102.169
3,44.438,109.835,97.31,107.542,115.723,105.479,10.281,112.362,104.25,106.207,106.681,113.078,117.502,9.726,109.02
4,44.694,97.747,109.682,10.789,1.022,1.098,111.279,95.15,98.292,106.21,9.992,1.142,1.074,102.289,103.699
2,44.95,111.877,10.785,111.41,9.624,107.207,11.313,112.202,107.39,10.861,101.422,10.351,112.167,10.828,106.259
1,45.086,106.001,0.99,1.081,117.304,9.739,0.959,98.061,98.388,0.957,0.982,106.687,9.4,1.026,101.516
3,45.13,107.24,99.893,114.291,112.465,112.152,10.905,101.076,108.983,99.322,115.294,114.733,110.738,10.145,113.424
3,45.61,99.369,104.937,105.306,99.248,104.788,10.771,113.199,104.859,98.5,115.101,101.292,105.825,10.552,110.637
3,46.047,106.615,97.827,113.241,115.85,114.466,10.409,107.509,109.631,105.616,100.38,112.011,116.076,11.008,108.552
4,46.082,108.979,109.369,9.688,1.077,1.022,100.743,95.606,105.286,102.88,10.837,1.123,1.077,106.663,94.598
1,46.127,98.416,0.967,0.925,101.391,10.57,0.96,111.24,106.85,1.073,0.97,111.324,10.09,1.007,102.092
3,46.525,114.357,101.654,113.416,102.185,103.43,11.29,107.726,99.885,99.494,103.427,100.468,102.486,11.088,106.802
1,46.787,109.63,0.998,1.026,111.281,10.494,0.931,97.43,95.355,1.089,0.981,104.095,9.567,0.997,101.862
3,46.859,106.972,96.41,100.496,111.335,108.827,9.738,113.631,114.152,100.164,100.963,104.673,101.685,9.757,102.759
3,47.238,105.071,98.76,104.708,106.227,103.142,9.843,100.195,105.554,106.355,106.884,112.168,117.128,9.916,116.156
2,48.058,96.227,10.848,104.904,11.101,110.65,11.706,100.011,103.88,9.876,103.781,10.683,110.855,11.133,106.914
2,48.254,103.511,10.365,101.005,11.159,107.796,10.118,104.516,108.266,10.689,108.308,10.091,113.382,10.665,99.394
2,48.27,98.787,10.751,105.528,10.651,105.061,10.472,113.543,108.22,9.744,102.057,11.165,105.669,11.527,101.85
1,48.302,107.207,0.949,1.082,113.569,9.914,1.04,102.339,110.921,0.979,0.97,113.964,9.778,0.995,110.722
1,48.342,97.347,0.972,1.008,102.287,10.244,1.012,106.07,111.626,1.043,1.055,109.006,9.878,0.991,98.844
2,48.85,101.574,10.243,108.903,9.475,107.392,10.092,115.944,98.797,9.827,98.597,10.536,112.581,10.362,103.844
3,48.97,112.261,104.274,109.475,101.73,106.22,10.631,115.427,108.143,96.405,105.863,107.689,116.926,9.822,100.299
1,49.188,103.275,0.991,0.95,108.958,10.389,1.032,112.604,101.331,0.959,0.954,102.121,10.582,0.931,112.76
1,49.224,108.867,0.95,1.042,109.802,10.044,0.956,99.871,97.912,0.998,1.042,113.15,9.969,0.98,98.31
1,50.161,99.357,0.991,1.024,109.182,10.252,1.07,100.176,103.228,0.992,0.984,116.822,10.645,1.082,103.1
4,50.162,107.292,99.089,9.652,1.058,0.976,106.221,96.949,104.195,106.877,9.817,1.138,1.065,103.629,103.6
2,50.289,100.673,10.99,98.213,10.649,107.309,11.5,113.809,102.446,10.123,97.745,10.981,103.509,10.179,106.798
2,50.342,108.237,9.977,102.407,10.522,101.418,10.169,103.682,100.8,9.615,100.745,10.4,98.894,11.175,115.508
4,50.476,101.817,97.645,9.975,1.083,1.073,112.469,106.026,97.468,109.5,9.421,1.163,0.97,116.402,100.285
3,50.598,112.625,103.401,105.704,111.787,107.168,10.19,109.352,109.639,92.406,105.11,106.227,111.031,11.338,102.453
2,51.185,96.029,10.549,107.614,10.794,98.029,11.487,108.03,106.898,10.074,113.484,10.312,105.271,10.941,106.124
2,51.186,101.045,10.218,97.501,10.123,116.174,11.707,107.328,111.327,9.56,107.016,10.32,112.581,10.328,106.916
4,51.474,111.901,109.348,9.286,1.104,0.977,100.763,106.272,115.196,102.759,10.713,1.026,1.014,108.107,103.657
2,52.094,112.355,9.827,113.756,10.612,111.86,11.158,99.403,106.15,10.964,98.449,10.475,113.382,9.996,108.326
1,52.375,100.847,1.009,1.005,109.114,10.75,0.943,98.963,96.857,1.082,1.023,115.03,10.271,1.006,100.777
1,52.45,96.29,1.087,1.003,101.109,11.101,1.048,108.096,103.189,0.96,1.042,100.068,10.325,0.959,96.929
4,52.528,114.583,113.681,10.678,0.993,1.12,106.626,98.277,113.985,102.225,9.489,1.139,1.068,113.155,102.052
4,52.915,105.153,97.86,9.21,1.174,1.132,106.933,94.736,110.644,103.223,10.158,1.04,1.121,115.181,106.282
1,53.065,102.18,0.995,1.042,104.431,9.852,1.097,103.215,107.707,1.084,0.954,106.775,10.762,1.099,98.873
1,53.255,100.51,1.025,1.054,103.584,10.886,0.999,100.853,106.871,1.082,1.046,111.553,9.838,1.008,109.783
4,53.427,105.524,98.283,10.044,1.027,0.975,119.021,99.404,108.523,99.702,10.024,1.111,0.975,117.999,101.299
1,53.444,107.131,1.098,1.035,106.395,10.502,1.05,98.31,108.439,1.044,0.994,105.509,10.688,1.069,111.1
3,53.501,104.54,107.417,109.475,113.775,114.444,11.061,111.941,98.728,102.095,113.823,111.283,108.863,11.291,101.964
3,53.787,100.031,95.8,108.482,114.726,109.063,11.385,111.564,113.259,108.162,100.966,101.532,108.199,9.775,115.556
1,54.219,100.359,1.104,1.009,100.338,10.821,1.08,107.505,97.183,1.099,1.084,110.52,10.707,0.952,104.33
3,54.238,111.152,97.496,113.57,106.65,117.249,10.192,102.646,113.308,96.491,108.48,112.465,107.598,9.922,103.098
1,54.324,102.084,1.09,0.984,116.547,9.818,1.01,110.087,98.891,1.051,0.987,115.89,10.467,0.954,100.164
1,55.066,99.912,1.068,0.994,106.681,9.918,1.099,106.891,102.74,1.029,1.016,101.1,10.183,0.996,103.1
4,55.147,103.16,100.059,10.554,1.023,1.141,115.57,98.264,104.865,103.4,9.702,1.128,1.041,112.99,98.423
4,55.312,111.881,101.161,10.428,1.054,1.128,114.17,99.691,100.877,112.894,10.53,1.036,0.968,110.547,106.486
2,55.314,108.985,10.567,107.679,10.818,115.472,11.631,109.443,109.537,10.407,104.616,10.279,102.318,11.303,112.515
4,55.472,98.61,103.82,9.357,1.086,1.052,102.289,106.332,115.128,100.873,9.845,1.032,1.068,113.275,99.36
4,55.896,110.107,102.539,9.273,1.038,0.979,103.517,94.502,109.994,97.789,9.895,1.138,0.977,105.579,102.468
2,56.142,100.107,10.863,97.995,10.171,111.251,10.506,106.916,99.584,10.795,97.214,10.451,114.302,10.258,117.058
1,56.745,98.356,0.952,1.058,110.073,10.19,1.021,98.082,99.663,0.948,0.974,101.034,9.778,1.039,103.817
4,56.84,97.703,98.623,10.619,1.049,1.07,117.54,106.835,111.081,113.523,10.616,1.021,1.084,116.2,110.236
4,57.253,101.068,100.036,9.653,1.105,0.974,101.768,107.845,110.066,105.777,9.992,1.009,1.039,106.41,96.136
2,57.332,108.13,9.641,110.987,10.585,100.122,11.024,106.502,111.81,9.837,105.453,10.464,100.684,11.45,117.053
3,57.706,109.807,94.357,107.564,99.015,107.598,10.476,102.423,104.411,107.048,112.558,115.109,101.257,10.859,100.091
3,57.726,99.947,100.735,105.404,108.37,114.255,9.767,105.728,106.349,101.424,98.438,103.521,103.626,10.152,102.929
1,58.135,108.067,1.002,0.97,106.208,10.064,0.939,98.119,105.43,0.946,0.969,107.785,10.113,1.096,108.758
3,58.517,111.626,99.875,100.097,111.987,109.311,9.871,111.884,106.748,107.134,99.566,104.023,101.326,10.441,114.376
4,58.658,100.881,100.194,9.473,1.126,1.073,111.334,108.463,107.073,100.065,10.085,1.077,1.107,108.078,97.488
3,58.751,115.469,100.687,107.433,97.787,116.076,9.961,114.62,99.268,93.517,100.355,110.304,116.689,10.27,115.917
2,59.454,101.307,10.685,104.931,10.27,105.928,10.742,112.785,113.085,10.554,104.081,9.682,108.325,9.89,102.573
3,59.528,100.906,101.72,98.292,104.19,110.264,11.272,106.64,112.934,100.066,101.976,102.477,109.469,11.008,112.314
1,59.863,102.83,1.08,1.016,107.112,10.401,0.951,109.81,96.272,1.076,0.924,112.645,10.991,0.956,101.395
3,60.125,105.554,99.489,112.967,104.636,116.388,11.08,110.797,109.969,103.884,101.615,106.065,116.431,10.94,104.778
1,60.762,109.009,1.054,1.084,100.068,9.9,1.013,106.641,101.097,1.092,1.053,118.417,10.524,1.004,102.124
3,61.024,104.686,92.184,104.798,102.387,100.102,11.258,109.259,100.129,94.707,115.572,100.581,105.643,10.563,107.052
4,61.035,105.875,104.563,9.5,1.102,1.089,102.121,98.915,102.535,109.387,10.327,1.136,1.064,116.703,103.395
2,61.268,100.673,9.914,108.996,9.963,114.681,11.431,111.303,102.911,10.541,113.622,9.488,109.579,11.375,112.578
4,61.6,99.38,99.402,10.232,0.995,1.109,101.631,107.659,98.269,105.804,9.585,1.157,1.052,116.952,103.363
2,61.666,101.913,9.544,100.617,10.621,101.863,10.916,104.091,101.368,10.403,101.415,9.651,104.498,11.706,107.161
4,61.824,110.183,101.506,9.796,1.128,1.06,108.109,102.639,105.362,111.186,10.566,1.052,1.088,114.353,95.412
3,61.972,114.857,107.265,109.597,107.956,108.205,9.907,106.331,113.326,106.627,105.879,115.594,117.249,10.181,109.608
4,62.113,104.79,108.542,10.622,1.117,1.123,114.183,97.088,101.55,113.1,9.842,1.111,1.073,105.24,105.889
4,62.325,97.387,102.646,9.533,1.044,1.0,110.084,108.18,106.101,109.91,10.015,1.101,1.112,111.74,97.788
3,62.448,100.499,92.169,99.688,112.071,117.49,11.246,107.129,114.153,100.179,109.159,106.905,103.973,10.052,102.847
