task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.526,111.749,98.673,9.226,1.02,1.06,119.022,110.868,106.92,103.734,10.802,1.087,1.063,107.753,100.179
4,16.566,115.213,105.794,10.914,1.075,0.995,111.948,107.659,109.975,109.747,10.578,1.127,1.05,116.702,105.271
1,16.965,108.344,0.982,1.039,118.417,10.194,1.053,103.612,109.262,0.985,0.945,106.895,10.726,1.053,105.031
4,17.234,98.899,109.954,9.674,0.999,1.055,118.845,110.203,105.134,114.199,10.142,1.023,1.031,105.582,95.713
1,17.335,97.18,0.957,0.966,107.637,9.59,1.04,103.561,94.902,0.943,0.993,111.853,10.044,0.981,105.962
2,17.368,108.646,9.59,100.52,9.996,114.86,9.956,106.316,103.062,9.44,114.451,10.96,115.588,10.218,107.345
3,17.486,106.213,100.719,100.671,101.243,108.359,9.653,107.315,105.062,97.929,111.016,101.978,104.846,10.192,114.682
4,17.61,114.129,106.399,9.455,1.05,1.116,102.942,106.375,111.652,114.127,10.11,1.1,1.01,109.773,94.736
2,17.712,97.515,9.516,100.583,10.197,108.912,11.739,106.328,113.595,10.032,108.141,10.49,111.176,11.217,105.116
3,18.511,105.005,98.75,100.547,102.789,99.663,11.166,108.362,109.396,103.329,108.255,114.52,113.959,11.278,104.903
1,19.066,106.754,1.108,0.973,111.977,9.818,1.076,102.892,106.946,1.024,0.974,103.07,9.994,1.099,104.528
1,19.208,100.527,0.971,1.063,113.292,10.958,1.085,109.065,96.995,0.955,0.963,102.399,10.921,1.073,107.38
1,19.392,97.805,1.013,1.041,106.931,9.772,1.084,105.128,95.773,1.099,1.026,113.448,10.655,1.037,106.349
3,19.537,106.213,103.249,98.446,104.686,108.226,9.929,100.798,98.926,107.426,106.882,115.05,114.448,10.855,98.794
4,19.713,97.488,105.494,10.803,1.013,1.05,103.78,101.289,110.33,109.619,10.891,1.087,1.052,110.741,100.182
1,19.775,96.576,1.059,0.932,116.415,11.019,1.072,110.748,97.555,1.031,1.07,109.083,11.057,1.036,99.768
1,19.778,111.453,0.939,0.942,112.467,9.488,1.101,101.588,105.931,1.092,1.02,116.118,10.707,1.088,99.621
1,19.872,106.658,1.078,0.946,101.493,9.838,0.933,114.282,109.612,0.956,0.97,115.093,9.778,0.989,113.745
1,19.971,99.656,1.012,0.982,117.55,10.529,1.064,101.388,96.174,1.081,1.098,100.926,10.591,1.051,108.057
3,20.111,101.229,107.657,102.279,104.053,103.416,10.117,112.959,112.083,100.419,113.801,105.867,102.354,10.055,102.771
4,20.861,98.633,96.886,9.984,1.143,0.988,104.123,109.537,106.541,113.61,10.557,1.036,1.085,112.087,96.3
1,21.29,108.344,0.935,1.076,113.952,10.656,1.066,105.821,97.778,0.945,1.072,109.006,10.494,1.074,103.601
1,21.635,104.732,0.937,0.981,104.065,11.034,1.03,113.946,106.53,0.998,1.052,101.179,10.603,1.078,111.643
4,21.839,104.839,107.906,10.767,1.086,1.057,100.645,103.349,108.811,100.194,10.265,1.112,1.03,105.633,97.355
3,22.285,107.644,100.961,108.117,115.695,113.989,9.699,112.048,108.773,100.749,104.707,106.258,111.491,9.687,106.771
1,22.827,106.832,1.096,0.989,102.88,10.56,0.978,113.913,108.003,1.002,0.924,112.71,10.722,1.02,109.949
3,23.494,109.201,108.737,107.19,105.435,106.933,10.958,108.529,100.28,98.796,111.889,98.52,117.411,10.106,101.119
2,24.118,97.66,9.599,98.045,10.981,106.515,10.934,109.019,110.619,9.976,107.142,9.962,106.141,11.157,105.017
3,25.464,107.718,96.363,111.801,115.979,102.194,10.799,111.852,114.627,98.108,97.743,104.784,100.562,9.677,111.976
1,25.494,109.509,1.062,0.934,112.43,10.099,1.001,106.27,100.57,0.948,1.023,116.898,10.314,0.968,96.58
1,25.737,100.996,0.956,1.033,117.778,9.979,1.079,106.415,108.9,1.01,1.053,109.231,9.459,0.997,96.539
4,26.032,114.582,104.261,10.822,1.043,1.011,116.636,103.349,100.3,113.634,10.331,1.071,1.014,105.775,100.131
3,26.115,114.166,108.84,108.038,112.011,106.642,9.686,108.047,98.511,94.796,105.404,105.884,113.509,10.453,100.518
3,26.221,114.166,106.86,111.208,110.851,102.573,10.235,101.222,113.336,94.223,98.483,115.952,103.006,10.338,108.317
1,26.381,111.453,0.985,0.964,106.223,9.98,1.025,103.123,105.697,0.945,1.042,111.923,10.092,1.004,104.186
3,26.393,107.938,106.1,102.337,102.477,109.794,11.009,114.682,107.67,97.803,106.227,103.18,107.131,10.276,99.719
2,26.602,112.246,9.511,106.96,10.856,108.062,11.494,109.022,110.035,10.051,110.559,10.971,113.17,10.929,104.94
3,26.663,104.386,99.481,107.284,105.713,109.386,11.391,114.877,111.664,106.976,112.418,101.292,109.794,11.334,115.123
4,27.236,98.292,109.619,10.023,1.148,1.033,114.289,101.654,97.483,112.749,9.365,1.068,1.018,118.499,96.228
2,27.25,98.068,10.023,113.822,9.717,113.309,10.431,105.904,97.206,9.727,107.467,11.152,112.04,10.605,114.56
4,27.404,99.484,109.954,9.504,1.059,1.03,111.796,112.206,100.238,97.789,10.271,1.167,1.065,106.677,101.162
1,27.428,105.443,1.014,0.969,102.394,9.923,1.057,106.727,103.496,0.942,1.049,105.032,10.491,1.046,110.41
1,27.781,103.8,1.085,0.935,107.969,9.901,0.985,109.934,95.781,0.952,1.027,114.263,10.116,1.011,103.817
1,27.924,108.9,0.984,1.08,112.911,10.95,1.08,106.98,100.608,0.943,1.049,111.096,11.082,1.0,99.569
2,28.11,109.418,9.768,104.644,10.314,112.239,10.386,109.986,113.949,9.398,102.214,10.155,115.989,10.263,112.478
4,28.162,107.84,97.792,9.282,1.046,1.122,109.527,97.335,109.559,104.489,9.594,1.052,1.13,102.434,95.834
2,29.138,96.285,10.948,100.624,10.49,98.704,10.289,107.161,109.468,10.795,111.07,10.78,108.752,11.365,103.834
3,29.179,115.051,103.948,112.529,116.234,113.859,11.204,99.431,99.862,98.003,106.379,103.906,118.244,10.869,108.199
2,29.272,100.926,9.832,98.884,10.09,107.744,11.421,107.406,113.458,10.309,108.134,10.988,102.451,10.364,104.492
4,29.333,104.242,102.536,10.213,0.996,1.119,104.181,99.624,110.105,97.318,9.395,1.148,1.127,104.181,94.968
2,29.884,103.695,10.369,110.559,11.192,104.786,11.27,101.561,111.272,9.592,99.083,10.076,100.504,10.737,104.845
4,30.803,107.014,109.739,10.878,0.999,1.035,105.023,110.996,106.367,102.559,9.696,1.062,1.079,106.153,99.992
1,30.97,98.06,1.099,1.06,104.935,10.392,1.044,111.651,111.813,1.066,1.065,106.58,9.852,0.999,97.307
4,31.02,102.854,109.586,9.635,1.058,0.992,111.27,112.206,108.811,110.861,10.564,1.081,1.045,118.01,103.0
2,31.142,112.855,10.768,96.996,10.208,105.293,11.551,111.8,97.687,10.085,98.835,10.467,102.184,10.954,99.007
1,31.529,100.97,1.06,1.0,106.753,9.541,0.987,110.397,107.943,0.982,1.004,109.692,9.622,1.088,105.479
1,32.084,95.867,0.983,0.983,99.671,9.779,1.072,99.573,107.813,1.093,1.013,102.819,10.386,0.959,99.797
3,32.346,109.613,105.162,107.174,104.998,114.672,10.636,104.539,114.146,103.034,107.944,98.049,104.568,10.556,99.107
1,32.529,106.483,1.076,1.024,101.117,10.881,1.015,100.867,99.664,0.974,1.006,105.083,10.974,1.004,104.129
4,33.037,106.688,113.319,9.81,1.048,1.139,101.072,108.153,111.426,107.978,10.335,1.054,1.051,116.834,108.153
1,33.227,101.252,1.011,1.019,103.687,9.869,0.98,112.407,105.312,0.943,0.996,108.29,10.909,1.015,107.687
3,33.238,97.445,104.565,114.532,100.435,116.2,9.757,98.661,110.759,98.254,98.588,102.031,115.396,10.126,103.038
1,33.43,106.291,1.03,1.051,104.805,10.479,0.951,102.933,94.63,1.015,0.949,115.165,11.126,0.963,104.081
1,33.605,108.418,1.079,0.93,109.048,10.455,1.1,96.598,110.929,1.085,0.929,106.332,9.938,0.931,108.243
3,33.764,111.491,105.323,114.026,104.176,104.745,9.822,108.31,102.124,100.719,105.816,100.714,103.142,11.259,103.35
4,33.823,104.692,99.364,10.646,1.08,1.033,114.25,102.581,112.618,102.486,10.03,1.105,1.044,102.77,107.913
2,33.922,107.137,10.948,112.881,9.482,113.129,10.192,106.823,97.358,9.85,108.411,10.449,102.45,10.618,115.388
2,34.306,107.108,9.398,102.628,10.437,104.243,10.019,107.534,111.097,9.756,105.696,9.948,112.676,10.321,104.055
1,35.263,111.339,0.943,1.057,102.237,11.019,0.979,99.325,106.266,0.948,1.048,103.667,10.817,1.047,114.446
4,35.87,100.445,112.618,9.842,1.038,0.977,116.5,103.153,97.703,108.277,10.214,1.088,1.088,108.779,108.975
3,36.021,103.416,95.722,113.416,113.691,114.643,10.492,111.452,99.004,102.278,106.062,99.215,108.405,10.699,110.246
3,36.781,103.08,94.842,107.218,101.742,104.623,11.234,100.742,98.977,102.96,97.74,101.735,103.43,10.513,103.221
2,36.879,100.599,9.762,98.649,10.621,99.143,9.915,99.233,103.579,10.043,111.405,10.836,107.742,10.484,115.03
2,36.913,97.973,9.858,99.811,10.351,111.636,11.387,103.403,103.31,11.02,107.614,10.515,112.713,10.343,112.994
2,37.087,107.696,9.533,115.205,11.103,115.71,11.555,102.353,102.986,10.906,99.076,9.463,102.223,10.423,115.398
1,38.309,110.929,1.05,0.926,104.051,9.953,1.039,99.689,108.576,1.003,1.016,103.602,10.543,0.987,101.362
2,38.319,110.819,10.806,108.805,9.85,103.908,10.926,104.845,97.729,11.029,108.057,9.489,99.085,10.635,99.459
1,38.622,102.855,1.077,1.066,103.903,9.381,1.062,100.867,94.789,1.049,1.094,115.737,10.548,1.086,105.634
2,38.643,113.673,9.832,99.445,10.29,107.814,10.017,114.846,111.864,10.402,106.079,10.858,109.137,10.043,113.773
3,38.879,107.539,102.605,112.529,107.972,111.729,10.624,114.674,109.95,100.419,114.026,110.114,114.946,10.6,112.17
3,38.894,114.349,96.778,113.569,115.978,102.823,10.665,103.798,108.347,107.712,115.037,106.304,105.64,10.276,115.751
2,39.2,106.04,11.027,108.141,9.848,100.805,10.907,110.903,101.582,9.941,104.634,10.473,102.592,10.531,101.207
4,40.195,100.881,106.268,9.332,1.052,1.077,106.153,98.327,113.041,97.876,10.375,1.179,0.969,108.974,102.13
2,40.55,106.107,9.842,109.382,9.629,107.93,11.163,112.354,105.58,9.732,97.363,10.665,99.623,11.756,113.315
2,40.643,97.908,10.734,103.476,10.66,115.361,11.004,105.227,102.194,10.431,99.816,11.16,110.669,10.52,116.467
4,40.681,108.964,105.236,10.874,0.996,1.13,117.625,103.153,111.591,113.241,9.926,1.107,1.04,101.451,108.478
1,40.755,98.619,1.071,0.963,116.529,9.929,0.961,108.037,107.222,1.044,1.048,117.346,11.051,1.056,99.419
3,40.809,105.517,107.415,102.283,103.047,117.106,9.734,113.616,101.244,104.755,103.072,113.025,106.022,11.04,100.299
2,40.856,112.855,10.11,102.65,9.716,108.851,10.883,103.28,109.188,9.806,109.072,10.247,106.436,11.697,103.399
4,41.52,100.846,97.141,9.754,1.147,1.134,104.074,104.646,101.685,98.984,10.401,1.086,1.054,116.503,101.156
1,41.829,107.266,1.086,1.076,109.233,9.62,1.094,101.646,96.253,1.108,1.008,106.967,9.378,1.078,98.177
1,41.964,96.775,1.027,1.064,101.254,9.356,1.042,105.387,102.444,1.039,0.928,99.852,10.036,0.984,111.603
2,42.481,104.727,10.549,107.467,10.865,105.526,10.756,114.637,100.381,9.9,114.07,10.818,115.112,10.005,104.756
2,42.607,100.633,9.478,97.436,10.872,103.031,10.531,113.712,109.028,10.526,110.24,10.866,104.041,10.101,110.633
1,42.646,110.916,0.973,1.016,105.206,10.539,1.026,113.067,97.518,1.056,0.974,117.768,11.116,1.019,109.987
3,42.88,104.728,99.954,112.432,100.906,112.159,9.817,109.807,99.339,104.587,115.061,105.523,109.68,10.425,98.611
4,43.329,102.611,102.88,10.265,1.021,1.009,110.103,106.391,97.747,98.894,10.562,1.169,1.001,105.633,109.299
1,43.387,104.806,0.987,0.973,108.958,9.929,1.012,107.035,104.48,1.063,1.09,104.164,9.805,1.031,108.844
2,43.489,111.491,10.684,109.278,11.101,112.808,11.755,112.842,107.669,10.584,101.419,9.802,105.095,10.362,102.521
2,43.523,101.809,10.367,106.816,11.171,100.992,9.966,117.238,101.222,9.394,112.803,10.222,106.466,9.915,110.551
4,43.593,101.388,103.106,9.835,1.042,1.146,110.138,108.243,103.483,113.919,10.081,1.115,1.011,107.17,100.689
1,43.648,111.988,1.074,1.063,117.829,10.643,1.031,111.003,94.799,1.09,1.094,114.291,10.858,1.014,100.642
3,44.074,98.652,105.982,111.253,114.58,113.105,10.83,98.996,101.655,108.407,101.909,104.823,113.237,10.202,115.681
3,44.172,105.085,108.668,99.99,113.621,106.755,11.009,115.585,109.801,100.688,103.262,104.673,103.309,10.412,108.14
1,44.348,111.67,0.942,0.93,108.475,10.654,1.078,99.288,107.973,1.052,1.044,110.484,10.214,0.934,100.622
1,44.752,95.764,1.073,1.065,113.333,10.593,1.094,100.045,111.583,0.972,0.94,104.618,10.624,1.056,97.656
2,44.862,96.196,10.553,105.017,10.473,103.813,11.027,104.966,109.846,10.495,99.655,9.428,109.14,10.873,101.04
3,44.894,114.302,104.197,114.818,115.084,101.578,10.293,107.843,102.157,103.04,101.831,106.422,111.953,10.317,105.329
2,46.024,113.342,9.471,100.427,10.118,104.946,10.631,102.118,96.331,10.437,100.661,10.515,100.183,11.5,101.567
4,46.33,114.682,112.193,10.18,0.991,1.065,100.881,100.108,101.177,109.009,10.499,1.166,1.141,100.93,110.426
4,46.515,114.555,112.597,9.426,1.069,1.023,118.996,105.372,103.256,103.043,9.7,1.03,1.087,117.493,107.363
1,46.681,109.814,0.946,0.925,100.883,9.972,1.015,98.78,95.417,0.946,1.02,115.039,10.323,0.946,109.57
3,46.831,97.186,93.449,113.779,115.683,116.766,9.835,106.217,111.491,98.364,115.833,115.674,113.105,9.947,102.646
1,46.867,101.597,1.05,1.052,106.332,9.9,1.028,113.051,101.821,1.092,0.993,109.083,9.567,1.053,105.991
4,47.177,114.668,109.254,10.313,1.147,1.109,105.936,109.45,98.339,102.036,10.073,1.08,1.121,118.468,110.742
2,47.178,112.807,10.796,113.486,9.518,112.64,9.974,103.894,102.072,10.914,107.877,10.345,104.233,11.512,105.638
2,47.739,109.551,10.824,109.83,10.948,101.016,10.838,116.334,106.404,10.085,108.784,10.819,109.263,10.263,108.241
1,47.8,106.226,1.09,0.949,109.24,10.166,1.046,99.217,99.357,0.981,0.993,101.302,10.163,1.004,101.06
3,47.828,101.387,105.291,114.923,108.831,108.228,10.713,107.703,101.064,107.851,102.795,108.264,105.171,11.218,104.778
3,47.955,105.217,98.385,102.755,102.141,109.066,11.43,99.893,108.963,107.293,106.609,109.175,112.159,9.873,111.754
4,47.982,104.804,107.754,9.769,1.132,1.108,114.216,109.233,114.961,109.313,9.708,1.082,1.052,116.933,112.206
4,48.105,109.556,112.381,10.434,1.033,1.068,113.441,105.129,99.269,105.716,10.655,1.123,1.122,107.459,95.174
1,48.279,108.429,1.066,1.09,106.163,10.66,0.937,103.366,108.969,1.089,1.045,115.446,9.527,1.093,110.628
3,48.305,99.691,106.26,99.204,102.391,114.407,11.014,101.61,112.194,104.197,103.725,101.462,100.282,11.296,111.043
1,48.38,111.652,0.939,1.021,106.544,10.543,1.009,112.06,98.939,1.09,0.95,99.944,10.577,1.067,97.08
3,48.52,109.996,92.639,100.198,101.622,116.126,10.366,113.649,103.029,99.86,105.087,101.293,113.303,9.694,117.201
2,48.591,107.706,9.385,107.868,9.522,100.989,10.424,106.88,102.511,9.931,109.275,9.867,98.726,11.076,100.066
3,48.678,108.609,100.735,104.309,112.871,117.119,10.619,99.719,97.277,97.37,107.01,106.227,103.175,10.789,101.612
3,48.909,107.647,92.449,111.38,101.051,102.481,10.89,100.611,109.613,94.044,100.027,101.532,100.232,11.404,114.065
1,49.023,108.067,1.008,0.986,101.155,9.525,0.99,109.446,97.489,0.935,0.989,116.626,10.808,0.982,110.196
3,49.374,105.998,100.844,110.308,104.581,114.363,10.75,114.519,105.493,102.514,100.337,109.071,112.126,10.601,104.051
1,50.009,106.907,0.996,1.067,105.874,9.874,1.013,101.132,111.538,0.96,1.041,117.346,9.649,0.977,109.926
2,50.343,100.712,10.075,107.443,9.763,97.705,11.568,113.072,105.194,10.282,105.384,10.688,107.392,10.277,112.893
1,50.553,102.234,0.976,1.073,116.335,9.944,1.069,98.902,108.016,1.015,1.039,113.867,10.581,0.995,110.657
4,50.737,106.418,107.766,9.3,1.087,1.028,103.293,106.621,103.328,101.995,9.908,1.067,0.994,111.734,107.833
1,51.368,101.069,1.021,1.052,104.576,10.664,0.963,100.504,98.875,1.008,0.959,100.726,10.099,1.091,113.307
2,51.498,105.51,10.856,110.638,10.585,109.967,11.266,113.2,99.704,10.166,103.057,10.515,108.844,11.753,104.06
4,51.563,111.479,100.635,10.392,1.006,1.035,115.57,102.644,107.73,100.792,10.713,1.051,1.018,117.118,110.643
3,51.676,113.108,106.923,100.768,115.906,108.228,11.243,110.947,106.859,91.964,98.332,107.796,102.782,9.775,99.325
1,52.273,95.764,1.051,0.997,103.596,10.356,1.094,103.094,107.976,1.047,1.063,113.432,10.383,1.087,103.531
3,52.303,98.872,103.915,100.812,98.548,105.386,9.935,101.222,109.384,106.03,103.866,112.83,104.568,10.075,100.89
3,52.335,114.048,94.278,109.21,110.227,104.723,9.656,98.754,99.666,94.513,114.151,112.093,116.79,9.647,111.344
4,52.557,109.975,102.336,10.653,1.161,1.115,111.921,95.594,101.049,100.906,9.432,1.042,1.099,112.143,103.751
3,52.905,109.103,91.922,104.708,106.021,103.582,11.257,100.091,109.48,93.995,103.498,108.523,111.251,10.022,106.771
1,53.148,95.556,1.056,0.944,116.767,9.923,0.939,103.761,105.533,1.099,0.982,115.795,10.852,1.058,108.229
1,53.385,104.058,0.943,0.952,100.178,11.045,0.945,102.951,104.355,0.951,1.048,99.668,9.874,1.094,102.092
4,53.656,110.24,100.88,10.935,1.002,0.992,115.218,108.161,101.542,98.481,9.467,1.131,1.021,101.159,109.172
4,53.964,102.723,106.551,9.822,1.019,1.097,112.643,111.298,110.59,104.747,9.727,1.012,1.048,114.607,107.189
3,54.188,111.261,101.992,102.517,101.153,101.231,10.586,109.179,112.949,99.029,106.385,101.311,107.858,11.016,107.573
3,54.494,109.639,97.675,115.102,100.876,103.965,10.442,103.952,104.094,103.034,98.332,110.088,114.86,11.033,114.282
3,54.852,104.402,99.31,101.826,102.154,109.735,10.586,100.516,101.991,105.613,99.585,115.523,112.943,11.354,103.808
2,55.277,99.437,9.733,102.509,10.469,113.554,10.462,104.039,113.458,9.87,110.707,11.013,112.569,10.26,106.567
3,55.683,102.824,92.251,101.202,109.249,106.848,10.124,100.353,102.399,94.38,107.871,100.939,112.284,10.762,113.323
3,56.102,114.454,108.377,98.688,112.79,111.908,11.131,109.95,97.784,92.331,105.291,109.013,107.598,9.95,100.089
3,56.452,112.138,107.113,101.198,102.329,117.317,10.43,112.936,100.67,95.289,99.789,103.85,107.952,9.891,105.949
2,56.494,99.704,9.792,102.385,10.531,99.53,11.287,116.99,113.05,10.411,98.832,10.503,115.143,10.197,102.447
4,56.893,109.715,107.496,9.301,1.149,1.022,109.519,106.835,113.106,102.893,10.053,1.139,1.031,114.731,99.847
1,57.03,95.88,0.976,1.076,104.321,10.984,0.935,113.128,100.478,1.001,1.056,114.682,11.066,0.96,100.465
3,57.088,103.954,93.114,102.438,100.636,105.737,11.345,101.281,106.015,92.185,101.642,105.289,107.613,10.599,100.861
2,57.522,107.82,10.368,108.996,10.345,113.655,10.833,112.738,100.581,9.451,109.923,9.656,98.208,10.118,111.483
1,57.796,109.223,1.071,1.07,104.216,10.081,1.043,98.055,96.162,0.979,0.974,110.559,10.381,0.934,111.594
1,57.811,96.211,0.985,1.01,116.402,10.965,1.093,108.413,104.692,1.106,0.933,106.987,10.065,0.934,96.458
4,58.075,104.584,110.447,10.149,1.026,1.007,111.174,96.814,115.038,113.808,10.212,1.015,1.141,110.241,109.263
