task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.467,107.87,10.44,114.196,10.415,99.471,11.494,103.92,106.393,10.528,104.831,9.917,112.795,10.424,116.504
2,6.549,103.687,9.419,115.262,10.96,110.518,11.303,113.072,107.676,10.588,113.175,10.391,109.44,10.616,114.924
3,6.584,103.396,100.877,101.897,99.958,117.825,10.805,112.45,101.799,91.895,112.527,105.435,112.434,10.117,101.222
1,6.767,112.304,0.943,1.051,114.098,10.872,0.978,109.96,94.618,0.99,1.081,104.051,10.041,1.059,107.825
4,7.427,106.916,99.008,10.11,1.08,0.98,116.335,110.098,100.239,104.232,10.207,1.142,0.985,114.587,97.988
3,7.566,100.459,93.948,102.35,109.825,113.167,9.931,103.619,103.727,94.534,104.122,105.433,116.853,10.034,99.441
1,8.429,96.111,1.085,0.982,115.62,9.909,0.938,103.593,98.383,0.952,1.031,115.13,10.276,1.018,107.665
1,8.928,104.358,1.023,0.929,108.843,11.08,1.069,112.246,103.8,1.022,1.037,106.334,9.743,1.016,114.346
3,9.387,100.459,94.513,107.513,104.449,115.785,11.128,99.318,106.593,107.857,99.112,111.787,107.001,10.609,104.476
1,9.463,95.556,0.992,0.926,113.216,10.965,1.034,103.231,106.765,1.025,0.971,112.311,9.891,1.009,100.906
3,9.479,105.991,98.108,100.354,114.58,115.41,10.372,111.162,97.922,94.534,101.202,103.163,110.614,9.743,102.809
3,9.575,106.49,105.787,111.436,106.305,110.769,10.881,115.109,101.725,106.903,98.42,103.774,99.661,10.705,101.588
2,9.6,98.186,10.734,107.76,10.211,112.064,10.522,112.567,109.702,10.953,107.679,10.998,102.655,9.979,108.451
1,9.65,95.781,1.083,1.051,106.753,10.745,1.073,113.479,101.199,0.943,0.974,103.403,10.948,0.932,96.458
2,9.743,106.951,10.829,100.223,10.4,109.861,10.737,114.272,98.358,10.778,111.122,11.089,111.045,10.094,106.118
4,10.46,101.38,111.224,10.473,1.082,1.05,102.478,111.199,115.54,108.864,9.543,1.029,1.03,114.731,104.053
4,10.66,102.723,98.308,10.417,1.161,1.081,100.881,101.289,100.874,113.585,10.655,1.027,1.116,109.384,100.405
1,11.111,109.655,1.015,0.986,108.953,10.271,0.981,99.573,97.434,0.993,1.079,112.201,9.841,0.932,98.487
1,11.624,101.54,0.986,1.062,100.414,9.4,1.018,100.683,108.094,1.049,0.98,99.674,10.284,1.028,104.528
1,12.074,110.622,0.952,0.982,116.463,10.916,1.049,100.521,105.235,1.026,0.93,109.909,9.816,1.085,113.754
1,12.585,101.646,0.979,1.073,109.956,10.437,1.034,110.318,94.984,0.987,0.982,107.228,9.919,1.005,103.111
3,12.642,107.741,95.327,112.558,102.477,108.303,10.974,105.292,97.751,98.015,113.729,104.19,107.284,10.316,98.732
3,12.702,106.859,106.399,101.97,99.66,103.284,10.127,104.935,106.15,104.56,102.668,104.081,112.159,9.734,114.786
1,12.923,97.68,1.013,1.093,116.326,10.035,0.957,108.433,109.63,0.975,0.959,111.086,10.948,1.091,98.053
1,12.933,100.209,1.045,1.065,110.484,10.699,1.061,113.735,107.553,0.976,0.925,109.664,9.835,1.004,109.934
4,12.976,106.461,100.873,9.87,1.179,1.043,109.932,110.471,101.38,106.128,9.872,1.061,1.018,116.053,102.905
2,13.004,107.085,10.324,111.089,10.788,100.226,11.044,99.233,101.823,10.982,112.65,9.578,115.755,10.121,110.053
3,13.09,110.392,98.636,104.27,101.292,108.219,10.815,112.314,112.008,103.617,97.882,101.834,107.263,10.412,100.611
1,13.336,98.275,1.041,0.953,104.113,10.269,1.069,105.678,103.381,1.062,1.03,100.124,9.567,1.036,104.868
4,13.463,106.134,98.565,9.723,1.121,0.983,102.558,102.644,104.436,104.83,10.777,1.138,1.031,117.97,109.144
1,13.59,103.8,1.076,1.053,105.083,10.634,1.057,101.032,103.231,0.982,1.078,115.944,9.859,0.988,106.664
3,13.775,110.151,99.743,108.799,109.054,108.575,11.365,107.754,100.424,92.633,108.297,109.474,110.401,10.336,109.194
4,14.084,107.673,111.677,9.723,1.029,1.033,117.118,105.908,98.633,98.237,10.774,0.993,1.102,113.403,96.64
3,14.138,103.823,93.1,99.424,112.892,111.254,10.779,100.052,100.119,99.937,111.9,113.152,108.402,10.939,114.467
4,14.198,105.821,102.106,10.49,1.071,1.056,102.65,96.075,102.972,107.781,10.75,1.089,0.972,100.134,104.646
1,14.22,102.961,1.079,1.028,117.096,9.356,0.946,108.415,107.691,1.017,1.062,109.882,10.53,0.948,111.003
4,14.61,104.968,102.559,10.542,1.038,0.973,102.575,100.641,113.041,98.064,10.542,1.143,1.063,104.091,110.157
2,14.853,100.946,9.894,104.084,10.419,108.912,11.48,99.456,109.371,10.906,105.514,10.378,109.962,10.986,112.3
1,15.05,102.658,0.933,1.085,114.225,10.958,1.082,103.817,105.109,1.02,0.954,103.466,10.689,0.967,103.074
4,15.955,98.226,98.02,10.372,1.05,1.088,103.577,98.915,99.694,113.916,9.889,1.146,0.977,108.348,103.137
3,16.826,97.266,102.616,98.493,98.289,105.427,10.764,106.013,99.582,102.998,110.144,115.806,108.459,9.853,99.434
4,16.839,101.181,104.486,9.21,0.992,1.1,111.202,105.889,97.815,107.773,9.884,1.148,1.111,106.937,100.295
1,16.991,107.307,1.048,1.003,105.947,10.473,0.931,103.601,99.663,1.041,1.068,113.569,9.841,0.943,113.333
3,18.056,111.945,92.208,99.487,115.086,102.141,11.304,112.816,98.587,92.476,107.697,112.056,114.466,9.901,106.265
3,18.159,104.54,93.125,97.976,102.103,102.74,10.052,101.832,106.775,107.613,115.173,98.986,107.449,10.107,103.491
2,18.745,99.803,9.7,103.04,9.518,110.399,9.914,114.524,101.366,11.021,113.089,11.194,100.805,9.962,112.653
2,18.918,111.81,10.317,114.491,11.089,107.857,10.234,106.327,100.335,9.48,104.672,10.741,104.938,10.886,106.999
3,19.199,101.799,93.683,114.423,100.054,106.384,10.72,100.015,104.716,104.426,115.901,111.581,109.004,10.655,101.682
1,19.213,109.387,1.019,0.951,104.823,9.98,1.098,100.23,102.854,0.954,1.074,116.797,11.012,1.01,103.488
4,19.505,98.71,107.255,10.068,1.022,1.141,116.261,102.983,98.819,99.162,10.469,1.026,0.971,109.048,107.331
3,19.608,115.054,108.254,111.405,99.476,105.505,10.712,110.682,102.719,95.638,110.127,100.83,111.348,10.288,104.52
1,19.865,96.269,0.986,0.958,104.699,10.529,1.035,113.479,97.044,0.941,1.016,115.805,10.482,1.019,100.309
1,20.084,102.642,1.1,0.951,114.11,9.872,1.083,99.768,107.441,1.069,1.036,112.303,10.129,1.029,104.815
3,20.11,115.504,99.962,111.41,103.59,107.12,10.397,113.851,111.26,101.548,112.759,99.248,110.769,10.771,103.491
1,20.379,103.595,1.045,1.061,114.19,10.744,1.064,103.531,108.477,0.995,1.01,109.767,9.949,1.022,103.722
3,20.604,99.043,96.849,99.045,109.146,105.115,10.117,98.736,99.514,99.065,115.508,113.028,110.405,11.024,104.476
2,20.646,99.022,11.047,100.667,9.851,113.69,11.27,99.279,111.212,9.88,106.488,11.035,108.02,11.724,105.842
3,20.834,99.897,107.932,98.327,112.501,118.322,11.145,112.227,102.537,99.532,105.087,111.509,101.258,11.24,104.013
4,21.025,100.851,101.61,9.745,0.991,1.119,113.489,102.574,98.017,110.176,10.401,1.128,1.057,111.689,102.395
3,21.878,108.698,107.932,100.198,111.142,103.821,11.2,113.649,107.67,93.862,112.077,110.867,104.723,11.13,106.181
3,22.269,107.019,101.094,111.731,112.727,105.717,10.799,102.632,115.408,97.607,114.648,101.655,106.194,9.873,112.861
3,22.783,107.942,107.356,98.438,112.929,101.184,11.419,108.653,104.783,98.316,114.189,101.033,99.976,10.523,115.751
3,23.339,98.084,99.032,111.063,113.948,112.331,10.151,114.328,113.602,94.137,114.675,116.02,102.471,10.01,99.521
2,23.364,101.574,9.596,107.689,11.101,106.324,10.664,102.814,102.875,10.479,97.73,10.959,111.539,10.107,103.095
3,23.451,99.394,100.946,107.542,100.876,107.131,9.777,115.242,112.855,102.409,112.79,107.237,107.674,11.382,106.456
2,23.735,113.008,9.898,108.854,9.929,109.75,11.08,113.814,102.993,10.878,111.41,9.712,114.302,11.046,103.819
3,24.136,98.669,94.085,110.954,102.137,105.771,9.662,102.56,106.834,95.252,100.327,102.403,108.199,10.681,108.512
2,24.467,104.98,10.526,98.551,10.256,103.912,11.137,114.479,98.879,10.777,109.457,10.903,110.062,10.639,98.95
3,25.086,99.514,102.893,106.807,97.746,114.396,10.429,115.55,113.525,100.877,105.947,101.978,114.444,10.191,115.258
4,25.172,113.366,109.593,9.625,1.014,1.02,105.237,102.079,98.394,102.075,9.478,1.031,1.133,118.499,108.898
4,25.213,106.162,98.882,9.821,1.131,1.038,118.033,109.226,98.056,99.233,9.695,1.021,1.055,112.837,110.926
2,25.274,101.993,11.119,107.895,10.307,109.962,10.963,115.713,107.153,10.781,103.602,9.646,109.509,11.619,108.365
3,25.658,97.263,102.421,107.174,103.08,113.989,10.053,108.776,109.63,108.092,110.834,114.201,102.628,9.874,115.415
3,25.659,109.379,94.707,113.306,114.087,117.213,11.434,101.713,102.487,104.439,99.707,102.92,117.212,9.856,112.941
1,25.706,106.066,1.023,1.064,100.726,10.591,1.0,106.056,100.57,0.992,1.055,117.441,10.651,1.103,103.174
3,25.947,105.277,102.229,102.066,105.476,102.553,9.931,109.223,110.016,92.287,99.212,111.003,105.505,10.959,106.466
4,26.034,97.703,112.119,10.382,1.1,1.132,114.209,100.873,109.81,106.225,9.673,1.059,1.035,115.971,100.997
1,26.245,111.315,1.056,0.924,115.737,10.115,0.965,110.863,109.61,1.033,1.017,117.395,9.949,0.955,110.318
4,26.581,97.648,99.225,10.65,1.148,1.096,114.23,100.376,107.989,99.405,9.345,1.071,1.085,108.607,98.215
1,26.664,104.899,0.939,1.044,103.218,10.266,1.049,101.29,109.264,1.061,0.97,109.049,9.613,1.069,96.589
3,26.856,97.507,104.303,115.916,112.071,108.445,11.139,112.6,107.556,108.228,107.047,113.375,106.666,10.665,109.572
4,27.386,110.33,98.02,10.088,0.994,1.095,112.837,111.008,104.968,110.378,9.745,1.088,1.126,108.14,111.199
3,27.64,112.232,103.098,111.436,101.834,109.191,11.454,102.339,109.918,97.028,104.944,100.558,103.626,10.806,100.572
3,27.998,100.28,97.157,107.922,114.921,115.294,9.817,98.834,107.556,96.422,102.278,97.837,110.14,10.293,101.082
2,30.531,108.448,10.098,98.586,9.69,112.185,11.515,111.303,102.839,10.486,101.547,10.967,100.342,10.212,103.517
1,30.944,100.63,1.094,1.055,100.068,9.997,1.005,103.605,100.988,0.96,1.034,116.919,10.325,1.088,109.425
2,31.062,99.245,10.056,103.721,9.518,98.894,11.755,104.428,97.382,10.262,99.212,9.634,103.276,11.321,110.453
2,31.502,100.673,9.902,113.583,9.605,104.946,10.413,112.684,100.645,10.849,114.308,9.861,112.349,10.083,105.352
3,31.627,114.689,92.854,99.271,100.958,110.537,10.638,103.28,107.22,106.336,107.878,112.239,110.769,9.93,116.276
3,31.72,108.997,101.461,113.633,111.435,101.326,10.996,111.412,101.217,102.487,102.702,114.277,107.547,11.24,103.966
1,31.952,97.667,1.093,1.098,100.639,10.243,1.043,97.944,100.534,1.053,1.001,102.496,10.91,0.941,105.109
2,32.427,97.515,10.096,100.068,10.858,100.439,9.917,108.426,110.026,9.372,98.932,10.675,105.187,11.228,109.994
2,32.802,106.898,10.137,114.122,9.787,104.041,11.519,100.61,104.964,9.493,98.697,9.627,110.29,10.093,100.565
4,32.877,99.599,111.412,10.156,1.165,0.984,107.001,97.523,113.362,112.749,10.462,1.175,0.988,109.6,103.983
3,33.292,106.213,98.317,110.954,113.698,101.599,10.962,102.759,97.277,108.294,101.661,105.675,114.407,9.822,104.758
3,33.564,101.398,103.128,103.854,101.153,103.363,10.246,100.611,114.607,94.165,111.196,108.672,114.814,10.246,101.612
3,33.64,107.837,98.317,112.334,115.683,113.684,10.442,100.091,112.111,106.03,102.517,108.333,116.45,10.617,113.866
1,33.666,107.247,0.973,1.023,103.904,10.404,0.94,101.299,104.066,1.015,1.07,117.799,9.878,0.971,106.07
4,33.885,106.139,107.563,10.786,1.04,0.98,118.869,100.376,108.621,102.485,9.438,1.126,1.1,102.141,110.022
3,33.928,107.102,101.735,103.712,97.893,115.593,9.82,111.792,101.366,103.87,105.228,116.126,111.908,10.389,116.043
2,34.606,105.51,10.032,99.638,11.089,99.816,10.108,104.405,107.455,9.788,100.427,10.025,104.841,11.316,110.093
1,34.983,98.713,1.041,0.963,100.69,9.854,1.013,102.878,96.316,1.101,1.046,108.347,9.49,1.059,99.343
1,35.081,98.538,1.038,0.99,99.812,9.994,1.032,103.215,98.646,1.023,1.052,100.068,9.897,1.055,98.826
4,35.133,97.785,111.412,10.729,1.177,0.992,112.145,112.106,107.647,109.313,10.557,1.067,1.07,117.984,106.611
4,35.22,106.94,97.959,9.954,1.109,0.992,107.767,102.641,110.902,102.576,9.7,1.079,1.12,106.111,108.609
2,35.896,104.744,9.457,113.308,10.699,105.448,10.71,104.578,103.829,9.398,98.024,10.592,99.471,10.904,100.074
2,35.962,97.841,9.784,102.218,9.452,98.769,10.658,103.325,112.235,10.288,105.455,10.412,108.958,11.398,109.705
1,36.144,103.678,1.062,0.965,101.561,10.115,0.931,112.033,108.324,1.002,1.094,114.615,10.374,0.974,98.934
2,36.157,99.046,10.476,107.749,9.775,109.382,10.759,99.616,106.91,10.879,109.345,9.934,109.313,10.639,115.842
3,36.486,97.652,105.136,98.177,115.72,115.663,10.964,100.057,102.191,100.791,98.822,100.813,101.962,11.228,106.745
2,37.164,104.408,10.199,99.749,9.743,115.67,11.476,117.036,107.759,11.102,104.041,10.468,108.748,10.159,109.462
4,37.363,101.957,96.159,10.767,1.127,0.992,117.106,97.505,113.543,105.981,9.422,1.126,1.045,118.825,100.42
1,37.441,96.606,1.045,0.987,101.322,10.273,1.047,108.702,108.445,0.935,1.062,106.154,10.262,0.977,100.742
2,37.775,100.216,11.043,109.577,9.651,103.881,11.208,106.612,101.543,10.421,109.146,10.935,101.863,10.037,103.904
4,38.053,98.597,96.689,10.455,1.16,1.022,111.734,98.75,104.338,99.075,10.377,1.061,1.104,107.614,98.327
1,38.064,103.516,1.013,0.974,114.676,10.605,1.019,106.608,108.9,0.974,1.093,113.433,9.621,0.945,107.505
3,38.446,102.707,92.01,101.826,103.521,108.301,11.054,103.045,101.351,98.355,103.782,100.286,106.848,9.909,101.688
4,38.497,105.967,99.974,10.558,1.023,0.994,107.2,97.488,111.373,104.523,9.226,1.031,0.989,109.542,105.577
3,38.6,99.341,104.793,98.621,98.644,106.543,10.208,111.122,110.807,106.366,113.007,112.83,110.202,11.273,107.523
3,38.83,104.616,97.183,100.965,111.289,99.882,9.871,103.28,114.689,103.04,114.468,99.215,100.562,11.016,105.343
1,39.3,94.913,1.058,1.023,114.683,9.603,1.098,108.382,98.851,1.091,1.01,109.607,10.086,1.069,101.976
1,39.485,100.648,0.944,0.958,104.724,10.036,1.046,103.596,103.782,1.055,1.007,100.178,9.907,1.082,101.475
1,39.913,108.975,1.04,0.935,100.957,10.656,0.932,103.673,95.174,1.033,1.049,110.932,9.46,1.033,113.27
1,40.014,98.85,1.058,1.065,115.176,10.503,0.989,104.751,103.831,1.069,1.035,107.47,10.578,0.941,107.035
3,40.039,101.965,92.822,99.71,115.952,101.257,9.929,105.289,105.344,106.651,110.357,100.717,104.568,11.434,107.546
2,40.913,108.66,11.014,107.582,10.096,103.684,10.625,112.829,98.068,10.288,113.089,10.36,99.251,11.673,101.65
3,41.286,97.194,99.582,115.102,116.096,105.386,10.126,98.906,113.187,104.966,102.586,106.305,101.184,10.844,109.852
2,41.969,109.995,9.424,104.914,10.902,111.497,10.382,106.44,108.266,10.286,99.756,10.788,110.399,11.072,101.24
3,42.334,104.355,106.976,110.962,100.085,103.575,9.788,104.468,99.542,93.324,101.617,103.031,104.671,11.393,114.026
3,42.884,113.56,106.379,101.275,106.481,103.567,9.835,108.678,100.747,106.823,103.638,113.011,110.509,11.36,106.978
2,43.031,102.875,9.812,104.76,11.197,106.504,10.665,101.75,109.468,11.138,107.645,9.519,113.469,11.153,102.118
2,43.097,99.132,10.547,108.189,11.16,110.082,10.631,106.589,106.15,10.777,99.904,10.692,101.651,10.543,102.547
4,43.178,113.92,113.229,9.84,1.065,1.103,106.657,99.419,97.815,103.729,10.609,1.162,1.124,117.878,110.292
2,43.469,110.819,10.053,97.14,10.3,103.479,11.076,106.612,99.253,9.563,110.311,10.653,100.883,11.171,103.834
1,43.525,111.001,1.109,0.936,109.231,10.803,1.009,97.356,109.317,1.024,1.092,116.802,9.573,0.941,113.321
4,43.569,113.754,101.71,9.84,1.077,1.073,111.854,99.428,113.378,101.61,9.895,1.129,1.048,101.538,111.764
1,43.654,111.278,1.092,0.949,110.654,9.502,1.094,105.387,102.699,1.081,1.018,113.217,10.401,1.051,104.747
4,43.864,104.195,99.805,9.614,1.017,1.049,105.92,104.581,111.593,99.207,10.345,1.068,0.98,116.638,95.408
4,43.913,114.367,101.995,10.187,1.11,1.1,100.449,104.405,111.42,113.325,10.847,1.162,0.992,100.152,103.234
1,44.076,97.861,1.018,0.935,117.06,10.555,1.027,100.543,96.27,0.982,0.975,109.374,10.313,1.098,105.678
1,44.23,105.637,1.01,1.056,104.065,9.881,1.014,103.123,101.692,1.073,1.017,113.375,9.604,0.956,111.726
4,44.376,102.429,100.562,9.462,1.084,1.041,109.711,103.493,101.553,98.042,10.017,1.145,1.109,114.086,100.076
1,44.38,108.906,1.082,1.042,101.436,9.841,1.057,103.12,98.907,1.003,1.039,101.117,10.655,1.086,108.758
1,44.555,97.18,1.04,0.94,107.931,9.602,0.945,113.048,104.052,1.091,0.961,105.947,10.629,0.957,101.33
4,44.677,111.351,105.245,9.206,1.133,1.133,118.547,96.163,98.394,109.009,10.578,1.134,1.056,103.346,100.023
4,44.947,99.416,97.906,10.443,1.162,1.132,118.829,102.339,109.367,96.689,10.254,1.032,0.966,115.307,104.024
1,45.024,107.813,1.038,0.945,116.822,11.051,1.041,110.213,97.041,0.941,1.091,105.947,10.166,1.061,113.908
4,45.044,100.388,111.7,10.684,1.052,1.039,101.077,104.919,99.602,109.068,9.365,1.092,1.052,111.97,107.301
2,45.466,99.704,10.706,100.845,10.885,106.528,10.553,112.754,110.819,10.902,107.214,10.024,111.242,10.616,100.343
2,45.566,105.545,11.133,103.602,9.518,103.881,11.453,113.123,107.87,10.398,102.756,9.916,108.952,11.705,112.188
1,46.396,95.271,1.101,0.972,102.236,10.098,0.961,114.122,95.271,1.1,1.068,105.217,10.439,1.101,101.709
4,46.824,105.497,96.459,10.637,1.147,1.089,111.293,110.442,113.817,108.466,10.647,1.164,0.987,109.575,94.503
4,47.112,98.569,109.067,10.863,1.022,1.042,118.541,95.76,113.148,102.486,10.156,1.133,0.996,106.66,98.264
4,47.321,111.652,101.633,9.674,1.035,1.018,113.234,100.752,107.57,100.363,9.69,1.073,0.985,103.556,105.889
1,47.582,100.039,1.006,1.016,117.936,9.591,0.933,110.625,96.279,1.106,1.063,101.1,10.464,0.981,111.069
4,47.723,115.135,107.511,9.464,1.023,1.07,102.607,106.154,111.336,113.229,10.932,1.002,0.995,106.171,107.786
1,48.049,94.843,1.001,1.077,114.225,10.655,0.934,103.385,107.257,1.087,0.974,101.091,11.094,0.98,111.718
2,48.304,103.414,9.858,111.444,11.16,100.435,10.399,110.575,100.915,10.907,102.962,10.572,106.141,10.757,114.246
1,48.385,99.017,1.069,0.969,114.676,9.686,0.982,97.436,109.622,1.011,1.066,102.571,10.922,1.084,106.121
1,48.436,99.353,0.952,0.976,112.1,10.529,0.937,113.46,95.747,0.987,1.085,116.898,10.624,1.077,105.214
1,48.475,97.694,1.071,0.932,104.321,9.588,1.037,97.68,99.374,0.968,1.029,113.216,9.814,1.003,99.467
1,48.611,97.548,0.995,1.043,112.645,10.02,1.1,101.33,110.758,0.995,1.031,109.923,9.467,1.031,96.864
3,48.947,114.607,108.448,102.749,106.715,116.514,10.442,114.169,106.015,104.56,100.337,114.046,107.027,10.771,103.798
1,49.214,96.002,0.937,1.058,117.418,10.036,0.939,96.902,95.88,0.979,0.967,109.552,10.771,1.003,100.794
3,49.457,103.396,92.515,98.591,115.911,100.102,10.956,108.199,101.061,104.387,107.01,112.948,103.324,9.965,115.078
3,49.481,108.235,92.507,103.857,97.835,108.664,10.958,106.159,99.066,101.461,98.576,106.262,106.04,10.581,108.958
3,49.776,101.38,103.04,114.742,106.301,109.57,11.382,99.325,111.539,97.749,98.977,112.034,108.055,10.005,111.976
4,49.872,113.891,113.68,10.171,1.112,1.077,105.26,106.886,110.902,105.777,10.513,1.07,1.052,101.981,103.949
2,49.921,103.086,9.689,111.708,11.174,104.786,11.738,113.475,98.466,9.404,106.454,10.144,98.503,11.67,100.61
2,50.374,105.684,9.557,108.29,10.254,103.88,10.681,100.912,107.861,10.537,107.924,10.108,113.981,10.925,112.688
3,50.588,99.342,108.897,115.519,104.935,117.018,9.877,115.987,106.713,106.651,110.247,106.008,111.631,10.874,98.967
3,50.606,109.42,108.475,103.981,103.397,101.694,10.779,101.9,105.896,107.994,102.279,114.258,115.326,10.464,103.808
1,50.663,94.833,1.023,1.03,107.978,10.313,0.956,105.031,99.012,1.031,1.007,102.409,10.464,1.056,105.893
2,51.551,106.786,9.965,106.67,10.637,104.036,11.548,108.527,108.283,9.75,109.869,10.186,104.454,11.147,112.37
1,51.902,111.785,1.087,1.087,108.426,11.065,1.091,114.559,104.692,0.935,0.987,113.493,9.588,0.951,107.597
1,53.26,94.618,1.069,1.017,103.537,10.475,0.984,110.482,106.871,1.037,0.933,105.884,10.49,1.086,112.104
2,53.263,103.579,11.079,104.887,10.872,109.386,10.615,103.28,99.831,10.397,108.411,10.278,98.445,11.388,106.582
1,53.28,95.174,1.098,0.953,102.831,11.045,1.006,111.979,107.664,1.011,1.023,115.522,10.092,1.061,111.603
1,53.336,97.825,1.058,1.098,116.964,10.375,0.991,106.185,108.333,0.952,0.979,105.458,9.465,1.092,111.06
1,54.065,96.316,1.085,1.072,102.237,10.461,1.038,103.076,107.448,1.092,1.018,104.578,10.399,1.04,103.653
3,54.136,104.664,95.933,110.594,107.57,108.048,9.767,106.214,113.56,101.452,101.473,108.759,114.093,10.88,100.007
4,54.487,106.429,97.522,9.834,1.073,0.981,108.58,108.041,100.488,114.197,9.359,1.138,1.146,118.754,101.684
3,54.599,110.461,102.292,106.016,99.51,118.174,9.815,100.416,98.482,92.15,109.21,111.277,106.418,10.917,99.001
3,54.641,108.446,99.864,102.812,111.419,115.058,10.941,116.561,112.506,97.607,107.449,113.82,108.434,10.54,104.539
4,54.744,100.65,104.061,10.401,1.013,1.066,107.572,95.105,110.593,99.206,10.651,1.093,0.977,111.547,97.394
4,54.746,111.387,113.241,9.872,1.155,1.118,108.565,101.238,107.025,108.342,10.864,1.175,1.039,108.258,111.008
4,54.889,108.418,98.308,9.306,1.102,1.032,101.077,97.41,109.141,103.717,9.447,1.016,1.105,114.969,107.498
4,55.28,112.177,101.851,9.97,1.033,1.131,105.579,106.474,110.773,100.086,10.391,1.115,1.013,103.773,107.331
3,55.421,110.879,92.131,105.227,114.201,110.829,10.667,98.834,109.58,102.252,109.597,106.985,106.967,11.144,116.665
4,55.588,115.071,105.777,10.1,1.108,1.005,109.536,95.876,105.383,102.155,10.883,1.055,1.08,101.693,105.91
2,55.965,100.457,11.067,104.887,10.536,114.466,10.686,115.331,97.414,10.848,102.068,9.867,105.002,10.375,104.437
1,56.641,109.223,1.081,1.021,105.54,9.889,1.01,113.908,101.686,0.995,1.062,113.876,9.36,1.029,98.055
2,57.119,103.31,10.312,112.123,10.493,102.105,11.27,103.819,107.146,9.371,115.235,10.4,112.211,10.312,105.478
3,57.161,105.722,93.862,100.168,105.372,108.67,9.893,110.452,106.338,105.885,109.19,101.763,117.715,10.855,109.179
2,57.266,108.608,9.788,107.467,10.39,97.949,11.253,103.94,106.096,9.836,102.181,10.676,108.872,11.602,103.735
3,57.316,101.725,99.924,109.78,110.366,116.133,10.584,100.89,111.472,98.953,100.165,113.948,109.215,9.712,107.224
2,57.989,104.475,10.69,107.467,11.097,109.244,10.102,102.553,100.633,9.815,108.496,10.016,104.236,11.604,107.034
