task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.647,111.277,108.182,10.802,1.016,1.141,106.349,94.502,111.803,109.113,10.452,1.149,1.058,105.92,105.095
4,130.659,105.629,107.602,9.754,1.171,1.146,118.73,100.928,111.533,109.772,10.831,1.079,1.121,116.259,107.742
3,131.009,99.666,105.052,106.76,112.727,109.112,10.189,100.796,97.829,106.947,107.33,101.115,104.639,10.189,106.02
4,131.111,108.185,105.589,9.497,1.022,1.084,101.359,106.349,98.269,106.746,10.925,1.051,1.057,111.174,102.983
2,131.267,112.089,10.828,114.23,11.192,101.651,11.492,103.298,100.673,9.613,106.664,10.985,100.439,11.106,102.394
1,131.326,103.178,0.961,1.012,111.795,10.224,0.982,112.765,107.207,0.946,1.088,110.818,9.491,1.059,108.949
4,131.653,115.785,110.477,10.473,1.114,0.981,113.759,97.517,114.094,101.724,9.452,1.157,1.055,105.713,103.585
2,131.72,111.63,9.857,113.129,9.79,115.95,11.076,107.156,105.854,9.979,105.359,10.858,112.676,10.192,104.101
3,131.834,103.714,98.245,111.436,108.907,117.128,9.891,107.861,102.801,99.864,104.822,112.681,109.736,10.41,101.682
1,131.853,95.885,1.024,1.003,114.985,9.746,1.006,104.751,98.954,1.074,1.038,99.891,10.866,1.041,111.126
1,131.965,97.883,1.008,1.021,106.967,9.664,1.0,97.226,101.371,1.091,1.032,108.563,10.928,1.063,106.45
3,132.141,100.78,93.749,100.033,114.123,106.678,10.834,109.95,111.934,92.249,111.477,109.323,116.605,10.805,113.039
3,132.252,108.046,101.699,115.637,112.585,111.978,9.93,101.368,112.111,92.956,112.527,103.188,112.494,10.138,116.054
3,132.27,111.539,103.237,102.221,99.958,101.77,10.258,109.873,115.544,94.076,116.074,102.387,108.445,10.152,107.881
1,132.364,100.798,0.951,0.975,108.165,9.771,1.062,105.683,105.685,0.975,0.933,102.135,10.383,0.959,98.42
1,132.552,108.394,0.938,1.011,100.609,9.469,1.004,103.889,111.439,0.955,1.034,108.151,10.422,0.979,102.027
2,132.947,98.226,10.994,98.731,10.909,106.344,10.522,100.161,101.913,10.58,102.057,11.114,109.268,10.311,101.75
3,133.036,115.341,96.496,103.857,113.136,108.594,10.212,114.33,114.166,104.344,108.164,114.456,115.294,9.724,103.54
3,133.816,97.529,93.53,116.047,104.636,112.063,11.166,107.573,108.405,97.894,110.18,98.924,116.549,10.371,101.713
2,133.98,99.209,9.649,105.456,11.169,104.033,10.114,109.245,108.03,10.228,103.055,9.79,110.964,11.57,117.271
2,134.289,106.67,9.764,99.874,9.84,102.184,11.284,102.448,111.561,10.928,100.227,10.946,115.864,11.313,109.442
2,134.759,104.739,9.894,111.469,10.941,103.441,10.003,106.914,101.366,10.549,103.282,9.463,115.933,10.118,115.944
4,134.776,98.785,107.825,9.842,1.061,1.048,109.048,96.765,109.441,97.091,10.918,1.009,1.141,101.092,104.028
1,135.087,96.365,1.013,0.932,107.921,10.273,0.931,105.247,111.208,0.967,0.983,111.505,9.767,1.087,108.124
3,135.451,106.292,93.487,111.535,97.912,102.09,10.665,102.549,101.174,96.778,105.887,112.648,105.825,11.166,100.091
1,135.73,107.355,1.013,1.042,105.54,9.473,0.969,113.067,99.746,1.031,0.977,106.749,9.683,1.013,101.33
1,136.165,110.622,0.947,1.044,112.201,10.116,1.047,98.177,104.93,1.055,0.935,101.493,10.502,1.043,111.475
4,136.322,109.214,113.919,10.688,1.083,1.124,115.834,94.538,102.736,106.128,10.646,1.099,1.146,102.777,107.786
2,136.53,112.084,10.953,104.466,10.29,112.473,10.019,99.808,108.22,9.716,100.95,10.742,104.233,11.25,103.707
4,137.217,97.483,104.041,9.366,1.054,1.009,105.706,96.198,114.073,103.501,9.943,1.019,1.028,109.542,100.755
3,137.28,112.788,102.421,97.68,110.025,115.326,9.733,115.751,111.826,101.929,109.46,98.523,110.233,9.872,106.614
2,137.332,106.189,10.792,97.537,9.576,107.176,10.156,104.006,113.34,9.915,107.846,9.915,103.41,11.388,108.709
4,137.366,110.066,106.512,9.502,1.031,0.988,118.108,104.028,99.973,105.499,10.749,1.088,1.064,115.59,100.889
2,137.988,111.363,11.02,115.19,10.553,100.929,10.733,111.817,107.727,10.795,107.467,9.962,99.623,11.258,109.077
3,139.012,111.594,94.48,112.759,102.947,118.244,10.176,105.949,111.467,104.088,99.71,111.335,115.044,9.958,112.362
4,139.36,112.302,111.18,10.34,1.15,1.062,112.065,99.924,97.468,103.072,10.17,0.999,1.065,108.306,103.623
3,139.557,97.274,106.046,108.266,111.59,100.261,10.601,115.414,104.017,99.962,99.84,115.109,108.651,10.808,100.611
2,139.57,102.164,10.314,102.223,10.314,103.261,10.121,112.142,99.597,9.941,109.53,10.384,98.64,11.573,115.681
4,139.688,109.371,102.491,10.229,1.079,1.093,103.2,104.235,108.654,109.788,10.082,1.159,1.062,114.305,101.354
4,139.898,97.524,97.21,9.458,1.055,1.088,118.996,104.834,110.373,108.443,10.165,1.042,0.972,103.259,110.203
3,140.497,99.339,101.954,97.707,104.636,103.965,9.827,111.071,113.913,95.789,110.18,111.924,113.684,10.397,105.479
3,140.812,101.217,104.788,111.413,101.311,117.317,11.233,110.288,105.179,103.665,105.014,100.906,102.739,9.952,107.517
3,140.951,115.504,105.09,106.947,98.928,109.341,10.248,115.427,104.658,103.04,110.127,101.481,107.312,11.439,112.449
4,141.427,101.102,103.717,10.586,0.999,1.059,102.06,110.442,101.513,105.434,9.84,1.05,1.014,109.66,101.105
3,141.455,97.898,99.032,98.948,111.277,116.427,11.312,99.542,106.866,94.085,111.196,108.054,111.908,10.705,106.159
1,141.595,98.848,1.063,0.993,109.058,10.803,1.077,113.793,103.831,0.994,0.977,101.672,10.91,0.982,111.855
4,141.636,110.856,99.089,10.101,1.172,1.127,108.862,96.814,99.599,112.651,10.04,1.08,1.039,118.721,103.51
3,141.914,98.103,94.58,106.385,102.202,117.25,9.696,107.892,110.379,104.679,101.642,115.211,103.728,9.696,106.217
3,142.471,98.074,100.691,105.557,111.283,115.642,10.674,109.572,105.053,103.401,111.171,109.796,106.024,10.685,107.819
2,142.731,112.021,9.488,109.767,9.672,108.912,11.373,106.177,107.153,10.537,102.394,9.723,99.143,11.463,107.845
2,142.772,110.913,10.516,98.449,10.785,114.266,10.934,107.322,103.483,10.994,113.66,10.571,102.655,11.171,101.125
4,142.917,109.352,113.656,10.76,1.127,1.097,113.313,105.193,109.059,99.607,10.455,1.027,0.997,112.627,102.152
4,143.029,108.126,108.136,9.621,1.107,1.035,102.965,99.006,102.863,98.871,10.855,1.096,1.078,102.289,100.718
4,143.75,99.643,109.66,9.439,1.044,1.012,104.181,102.555,112.375,109.393,9.984,1.043,0.979,116.288,103.451
4,143.83,115.422,97.047,10.719,1.095,1.047,118.239,100.928,99.017,105.494,9.748,1.088,1.096,115.602,96.814
2,144.061,98.789,9.841,101.744,9.976,112.239,10.643,110.675,104.794,10.907,109.075,9.446,100.439,11.239,112.829
4,144.355,100.691,104.507,9.633,1.051,0.966,118.846,103.654,106.127,100.175,10.888,1.124,0.97,100.486,108.18
3,144.395,97.532,104.754,102.438,100.468,117.761,11.407,99.258,114.627,95.325,99.848,102.103,114.407,9.909,108.432
4,144.992,100.545,100.409,9.622,1.033,1.134,116.642,104.139,102.58,113.419,10.337,0.997,1.053,105.472,105.463
1,145.371,106.681,0.975,1.068,102.287,11.035,1.096,101.395,96.537,1.101,1.031,108.128,10.603,0.935,102.504
3,145.387,110.562,93.991,102.175,115.101,118.174,9.648,105.479,101.627,95.638,108.239,101.415,117.018,10.846,99.051
1,145.897,110.916,0.989,0.939,104.09,9.732,1.01,109.228,98.86,1.076,0.961,103.068,9.732,1.052,110.916
3,146.047,112.3,103.249,113.786,111.931,107.001,10.556,116.645,102.824,94.945,101.165,108.264,106.794,9.785,101.086
2,146.208,110.689,10.148,100.108,10.441,102.184,10.162,101.561,99.389,10.495,99.246,10.613,114.038,10.207,111.622
1,146.282,97.424,1.084,0.975,104.724,10.188,1.025,100.465,105.5,1.056,1.049,115.795,10.335,1.075,109.944
4,146.54,101.816,113.319,9.771,1.139,1.112,103.259,94.682,101.835,98.408,9.653,1.161,1.08,109.904,102.639
1,146.797,99.14,0.945,0.982,112.533,9.845,1.082,101.935,108.982,1.079,1.053,109.216,10.419,0.968,110.664
1,147.179,103.51,1.04,0.973,108.694,10.588,0.961,110.895,103.43,1.085,1.086,110.855,10.248,1.083,97.023
2,147.21,101.76,10.268,97.516,10.677,109.966,10.987,105.872,102.763,9.378,115.262,9.85,105.556,10.523,115.713
1,147.476,98.902,1.027,1.032,118.435,10.016,0.981,109.723,98.875,0.95,0.991,112.67,9.838,0.942,110.657
1,147.608,101.54,1.005,1.074,106.205,10.075,0.988,114.566,99.591,1.054,1.094,113.433,10.53,1.082,97.534
2,147.899,107.822,9.665,104.756,11.114,114.466,9.994,112.182,110.35,10.341,98.529,10.672,103.831,10.375,107.8
3,148.006,111.266,93.125,110.579,110.114,114.15,10.806,99.893,109.608,106.117,115.575,111.335,114.101,10.41,101.13
2,148.251,97.234,9.6,109.463,10.676,104.535,11.375,113.079,102.493,10.996,107.414,10.995,103.105,11.239,103.727
1,148.526,106.849,1.097,0.967,106.544,10.224,1.104,103.12,96.606,0.968,0.987,111.042,9.683,1.027,113.293
4,148.661,106.63,108.705,9.654,1.177,1.002,103.593,101.244,114.668,103.005,9.871,1.123,1.0,118.431,95.203
1,148.821,111.731,1.081,1.028,112.812,10.113,0.963,111.726,101.725,0.941,1.038,100.928,10.67,0.999,108.227
1,149.71,105.074,0.96,1.098,108.118,9.999,1.037,112.69,97.489,1.101,0.945,113.333,10.569,0.966,110.059
3,149.813,113.801,93.517,108.343,97.991,114.363,10.846,110.628,115.291,98.829,109.741,112.057,114.363,10.693,107.122
3,149.863,104.716,108.739,111.477,108.523,100.297,10.616,100.178,111.091,108.514,105.421,104.839,104.111,10.429,112.45
1,149.946,106.849,0.964,1.081,106.147,9.896,0.981,110.421,108.016,0.99,1.016,101.251,9.909,0.98,112.54
3,150.001,102.037,103.677,100.322,110.94,107.65,9.816,101.31,115.504,104.55,112.732,102.086,117.073,10.402,104.714
4,150.391,110.878,103.717,10.411,1.016,0.991,108.779,100.212,112.604,98.874,9.819,1.019,1.034,114.705,101.289
3,150.587,97.834,99.712,98.438,104.985,102.194,11.119,114.932,113.279,96.436,99.204,102.743,103.897,10.199,102.771
4,150.825,113.879,109.369,10.72,1.129,0.979,117.999,100.051,111.835,112.062,10.661,1.015,1.107,119.021,104.9
1,151.121,97.347,0.991,1.034,110.738,10.866,1.054,113.83,96.279,1.099,0.967,110.806,10.56,1.011,113.098
1,151.123,95.206,0.954,0.983,111.042,10.686,0.991,109.723,110.949,1.09,1.097,101.155,11.051,0.954,97.134
1,151.217,107.954,1.087,1.026,113.485,9.523,0.931,107.661,103.559,0.969,1.013,114.766,11.045,0.981,110.007
4,151.475,102.07,104.783,9.343,1.123,1.128,100.664,106.474,109.089,96.543,9.739,1.06,1.14,105.583,99.186
2,151.491,111.193,11.132,106.947,9.482,110.337,11.364,104.39,114.13,10.751,111.316,10.689,105.908,11.539,112.37
2,151.603,113.387,10.69,112.42,11.137,111.111,11.394,104.516,100.184,9.856,100.028,10.351,103.061,10.698,106.621
2,151.804,102.892,9.735,106.01,10.835,107.113,11.072,100.421,101.387,10.038,113.717,9.462,115.464,10.907,106.44
4,152.252,115.629,110.877,9.587,1.084,1.102,111.788,106.026,115.465,100.442,10.542,1.113,0.977,118.431,99.847
3,152.263,112.714,104.66,99.382,106.305,109.062,11.312,113.314,113.894,92.66,98.696,101.995,114.466,11.188,103.239
3,152.31,114.833,92.287,106.631,108.759,113.065,10.674,105.325,109.496,105.054,101.358,104.968,108.044,9.651,98.654
3,152.482,114.086,91.701,115.021,99.461,101.823,10.898,107.546,110.898,107.08,97.74,103.169,108.835,9.735,99.521
3,152.582,97.445,102.407,99.151,111.679,108.228,10.804,104.416,103.818,95.395,108.603,111.277,116.886,9.816,112.861
1,152.999,101.54,1.054,1.071,111.508,10.145,0.993,104.528,109.721,1.006,1.067,101.291,10.777,1.063,102.651
2,153.163,99.4,9.973,111.704,9.505,100.955,11.382,103.998,106.858,9.846,97.861,9.57,108.298,10.378,116.2
3,153.274,104.858,94.729,111.794,115.584,111.717,9.673,112.45,101.516,102.294,111.521,100.956,105.871,9.651,101.086
1,153.286,108.445,0.952,1.066,117.933,10.674,1.019,103.722,107.371,1.024,1.008,117.933,10.19,1.017,113.418
4,153.479,97.956,106.804,9.257,1.16,1.114,108.648,103.493,114.306,102.307,10.499,1.026,1.133,118.752,102.943
2,153.88,107.755,9.97,106.811,11.176,98.23,11.577,113.605,112.68,9.451,109.675,9.817,98.544,11.057,108.421
1,153.94,101.666,1.008,0.952,107.268,10.604,0.936,101.928,98.096,1.088,0.973,101.034,10.189,0.991,113.499
3,153.964,113.379,101.664,110.792,114.242,108.762,10.453,112.418,114.851,107.662,109.397,108.476,99.976,10.262,108.362
2,153.966,106.445,9.648,97.214,10.73,110.117,10.478,110.526,97.81,9.544,114.912,10.987,116.071,9.904,99.279
3,154.23,113.399,96.475,98.688,103.614,109.031,9.904,107.881,108.009,92.985,112.184,112.696,113.571,10.882,108.839
4,154.309,97.488,103.739,9.206,1.05,1.07,117.984,100.936,101.421,109.762,9.365,1.109,1.047,114.374,95.852
4,154.4,100.3,113.431,9.321,1.081,1.024,111.27,96.492,100.3,110.23,9.614,1.166,1.144,113.113,109.646
4,155.929,100.633,102.489,9.69,1.021,1.008,102.621,97.893,110.252,109.66,10.339,1.028,1.0,116.261,103.185
3,156.543,105.614,93.645,100.38,103.453,113.83,11.441,99.183,110.453,97.572,98.239,97.835,100.836,9.891,104.878
4,156.905,107.405,112.651,10.463,1.153,1.045,107.337,98.264,98.648,100.168,9.739,1.094,1.055,105.24,103.451
2,157.39,107.019,9.733,113.428,10.221,114.15,10.686,100.1,102.739,9.922,101.092,11.194,100.684,10.054,100.599
3,157.56,101.745,97.623,100.768,108.434,109.773,10.338,114.923,101.244,103.948,111.41,103.681,103.821,10.566,110.366
4,157.672,111.001,109.66,9.457,1.087,0.97,109.811,95.157,112.375,105.499,9.89,1.165,1.031,102.297,97.92
1,157.987,98.939,1.041,1.022,114.454,10.687,1.094,109.81,105.812,1.083,1.027,106.749,9.423,1.02,100.309
2,158.373,100.346,10.921,103.055,9.928,113.129,11.738,112.578,100.633,9.935,101.639,10.138,106.504,10.679,109.22
1,158.688,111.339,1.056,0.935,100.154,10.285,1.043,108.655,98.951,1.098,0.995,112.002,10.972,0.96,104.02
3,158.814,106.338,107.46,105.208,115.507,100.95,10.364,108.313,97.975,102.074,112.202,115.723,108.289,9.817,102.646
3,158.871,106.528,92.674,110.579,104.081,113.259,10.171,110.682,107.644,100.465,104.358,104.731,115.13,10.973,99.49
3,159.689,105.554,106.823,99.382,100.085,115.352,10.933,110.323,109.094,107.016,114.821,104.551,107.983,10.771,105.619
2,159.912,106.786,10.61,104.657,9.983,105.59,11.738,112.668,106.15,10.832,102.149,10.553,108.069,11.058,116.047
2,159.918,101.634,10.685,107.912,11.053,114.466,10.367,105.116,112.97,9.459,106.067,9.428,110.29,10.044,100.715
3,159.969,109.597,94.83,104.767,108.91,112.126,10.949,114.6,101.014,92.312,113.639,100.705,110.55,10.533,110.452
2,160.419,109.083,9.744,112.978,10.615,101.608,11.218,106.177,110.913,9.588,105.063,9.62,105.321,10.987,100.599
1,160.498,102.098,1.006,0.928,107.596,10.194,1.017,101.515,96.117,1.041,1.044,107.637,10.401,0.98,105.893
2,160.57,109.778,9.935,106.221,11.046,110.054,11.247,100.617,100.485,10.581,111.127,10.452,111.769,10.042,107.4
4,160.71,111.129,106.69,10.813,0.997,0.999,108.483,97.088,100.846,108.047,9.747,1.171,1.111,115.216,102.456
2,160.761,102.579,10.25,97.429,9.708,105.341,11.395,117.655,101.864,10.302,97.586,9.773,104.786,10.309,113.954
1,160.893,104.861,0.972,1.078,111.878,10.522,0.998,96.805,105.436,1.001,1.041,114.766,10.715,1.099,107.671
1,160.966,102.958,1.041,0.942,106.205,9.519,1.087,105.965,107.691,0.976,0.983,113.806,9.859,0.979,108.885
4,160.971,113.366,103.734,10.652,1.142,1.075,102.558,96.187,111.336,113.257,9.302,0.998,1.112,102.965,101.58
1,160.976,108.969,1.07,1.021,110.073,10.348,0.961,101.744,97.202,0.954,1.009,107.639,10.336,0.998,98.78
2,161.213,96.538,10.26,107.679,9.714,104.267,10.888,99.561,100.216,10.583,108.308,10.866,112.44,9.892,112.67
3,161.347,110.25,105.458,109.879,102.166,102.544,10.908,105.728,97.385,98.388,113.786,104.609,117.994,9.989,98.906
3,161.389,110.094,103.379,102.586,102.711,99.496,10.886,105.383,109.358,100.541,108.799,98.009,106.166,10.747,116.753
4,161.422,105.629,109.523,9.702,1.165,0.991,102.862,96.834,98.751,108.034,10.481,1.135,0.987,110.594,97.355
1,161.61,102.523,1.066,0.959,114.257,9.441,1.011,103.259,98.259,0.951,1.016,101.936,9.602,1.007,110.005
2,161.794,99.985,10.589,110.446,10.213,107.563,10.462,111.424,100.478,9.866,111.398,10.056,113.641,10.464,103.685
3,161.964,106.713,108.49,101.758,105.032,110.853,9.792,104.458,99.394,101.717,100.892,108.773,103.098,10.941,106.745
4,162.004,106.846,98.042,10.238,1.112,1.02,104.635,105.401,114.932,97.381,9.838,1.044,0.994,105.212,104.156
1,162.226,108.439,0.965,1.015,105.947,10.011,1.052,101.976,105.94,1.014,1.026,101.529,10.794,0.97,104.318
1,162.283,105.515,1.018,1.064,106.046,10.925,1.084,105.031,106.001,0.974,1.033,116.23,10.235,1.051,103.594
3,162.294,112.083,105.336,98.279,109.161,103.372,10.581,106.782,101.014,94.044,99.212,99.74,101.615,9.701,105.544
2,162.354,110.035,10.566,101.669,10.808,112.811,10.269,104.845,111.12,10.944,106.291,10.81,104.979,10.873,114.158
1,162.96,98.626,0.961,1.018,99.959,10.081,0.988,97.134,108.182,1.057,0.924,114.223,10.817,0.957,97.625
2,163.328,109.666,10.743,113.118,10.271,110.394,10.939,100.1,96.771,10.37,100.028,9.956,102.713,11.175,103.707
2,163.396,106.734,9.494,101.494,9.767,107.176,11.613,100.89,105.083,10.447,97.688,10.448,98.029,11.475,114.002
4,163.733,99.054,107.766,9.438,1.048,1.004,115.307,98.957,104.733,112.15,10.315,1.045,1.006,100.645,100.088
3,163.897,104.402,105.086,106.088,101.742,107.995,10.215,107.247,110.094,103.439,99.422,99.669,110.391,10.554,109.444
3,163.962,109.358,103.388,104.501,112.466,112.159,10.751,104.484,103.6,94.945,110.591,104.784,99.861,11.293,114.773
4,163.992,105.198,112.623,10.101,1.164,1.054,114.313,103.282,113.473,105.658,10.72,1.006,1.061,100.934,100.131
3,163.997,112.625,100.45,104.048,109.013,115.642,9.737,114.761,111.945,92.512,115.916,104.548,116.48,10.9,113.484
4,164.173,101.068,102.106,10.786,1.139,0.965,118.657,108.62,99.78,102.047,10.265,1.111,1.01,101.022,95.542
1,165.59,110.423,1.033,0.986,108.698,9.878,1.091,114.346,105.256,1.052,1.023,114.389,10.096,1.067,111.003
1,165.593,99.224,0.941,1.085,102.861,10.921,0.973,100.017,107.89,1.099,1.081,101.454,10.755,0.949,103.889
4,166.183,114.268,113.217,10.484,1.089,1.031,110.083,103.961,101.665,107.518,10.372,1.112,0.995,116.527,103.647
3,166.286,111.649,91.666,106.411,99.014,110.351,10.069,108.772,104.409,101.151,113.047,103.443,106.303,10.964,103.239
3,166.291,103.576,103.59,105.404,101.735,106.409,10.934,105.734,100.312,97.309,114.696,112.176,101.044,9.996,104.487
2,166.532,105.893,10.113,114.4,10.76,104.498,10.159,110.526,100.295,10.255,112.251,10.086,98.113,11.247,108.527
4,166.982,115.422,104.523,10.52,1.07,1.08,107.395,104.812,112.238,107.518,10.39,1.045,1.096,112.087,103.092
3,167.369,111.472,102.377,110.484,104.585,101.069,10.769,101.107,110.284,94.534,106.497,102.508,113.212,10.597,117.219
4,167.552,99.547,101.161,10.424,1.065,1.01,100.108,96.486,115.465,97.789,10.52,1.173,1.112,111.547,110.403
3,167.64,108.609,108.134,106.681,113.754,116.653,10.806,116.883,99.605,100.868,105.014,104.449,103.906,11.128,106.265
1,167.945,111.247,1.03,0.941,103.903,10.702,1.007,101.06,102.153,1.108,0.943,110.856,10.284,1.095,103.355
2,168.14,111.004,10.286,100.819,9.974,99.323,10.804,113.097,111.054,11.082,103.456,10.24,104.454,10.758,112.19
4,168.297,114.551,112.871,10.432,1.073,1.073,107.572,96.959,97.386,110.141,9.342,1.08,0.984,114.081,95.834
2,168.358,96.777,10.651,114.976,9.616,113.909,10.364,100.903,97.841,9.631,110.757,10.645,105.149,11.579,106.526
1,168.644,94.751,1.078,1.048,117.083,10.323,1.082,107.352,100.373,1.031,1.056,100.203,11.069,0.959,101.06
1,169.078,108.286,0.946,1.007,113.333,9.602,0.991,112.765,111.315,1.04,1.079,111.665,10.673,1.049,110.643
2,169.273,97.628,10.225,108.072,9.816,114.46,11.253,115.321,99.803,10.716,97.167,10.415,114.26,10.085,113.704
1,169.392,101.274,1.062,0.974,103.82,9.91,0.934,106.089,107.502,1.007,1.02,104.205,11.049,1.021,113.69
4,169.714,102.972,107.042,10.769,1.07,0.964,109.791,107.833,101.567,113.464,10.83,1.071,0.996,101.057,104.596
1,169.861,99.325,1.045,1.092,101.495,10.57,1.045,98.664,104.65,1.037,1.0,107.574,10.586,1.019,104.33
1,170.25,103.678,1.04,0.962,102.399,9.588,1.069,110.916,104.097,1.041,1.009,114.47,10.654,1.063,108.616
4,170.342,106.496,108.566,9.942,1.051,1.002,106.153,99.924,97.956,110.877,9.769,1.001,1.05,111.891,101.38
4,170.386,99.973,97.091,9.271,1.118,1.116,107.767,110.252,101.049,97.813,10.34,1.043,1.092,112.14,98.349
3,170.553,115.255,98.499,98.841,112.011,110.391,9.743,100.195,106.836,102.017,106.203,99.836,117.762,10.894,112.575
2,171.041,113.342,9.663,99.894,10.806,113.655,10.309,111.561,107.153,9.689,112.467,10.318,111.392,10.093,100.89
1,171.306,103.293,1.016,0.958,104.517,9.835,1.104,105.634,105.682,0.961,0.943,117.73,10.407,0.98,98.873
3,171.672,114.689,98.355,111.477,104.909,102.041,10.657,101.693,106.919,108.472,109.443,111.931,109.539,10.951,108.512
1,171.694,98.646,1.036,0.953,107.314,10.522,0.936,109.866,102.084,0.94,1.004,114.768,11.049,1.075,105.448
2,172.036,101.368,10.413,114.308,10.825,115.464,10.768,104.372,96.382,11.061,112.88,10.148,105.13,10.838,101.507
2,172.102,97.074,10.141,109.463,10.601,114.193,9.986,99.498,101.793,10.329,108.519,9.909,103.684,11.355,99.635
4,172.661,101.298,105.635,10.302,1.15,1.024,108.58,97.893,101.046,103.033,9.28,1.06,1.119,113.024,112.123
1,173.029,97.573,1.095,1.05,107.495,10.502,0.985,105.962,103.922,1.024,1.013,100.154,9.763,1.073,108.77
4,173.286,115.062,113.124,9.69,1.022,1.055,107.27,94.86,104.439,106.671,10.271,1.15,1.05,100.934,100.722
2,173.304,102.511,10.485,104.344,9.616,99.788,10.681,109.792,111.327,10.112,105.596,10.061,111.049,10.022,112.864
2,173.693,100.523,9.689,112.215,10.78,110.931,10.14,114.768,108.575,11.072,101.142,9.954,98.144,11.224,109.28
1,173.712,103.595,0.976,0.99,105.206,10.582,1.027,111.475,98.919,0.943,1.04,118.24,10.224,1.085,111.701
3,173.721,114.813,99.902,101.452,104.04,109.749,11.379,107.399,103.509,97.076,102.281,115.358,114.363,10.142,103.594
1,173.723,104.476,1.092,0.965,105.464,9.841,1.063,105.371,95.551,1.008,1.071,100.013,9.852,1.102,102.769
3,173.781,98.991,93.324,99.629,99.495,114.926,10.714,105.918,114.627,100.702,109.455,103.85,108.082,9.938,110.305
3,173.941,111.553,108.448,101.661,107.912,114.15,10.274,114.674,103.714,108.948,116.081,108.124,112.505,10.641,110.288
2,174.249,103.733,10.228,100.831,10.033,109.569,10.605,104.397,110.913,10.028,105.683,10.192,114.021,10.62,106.124
2,174.3,111.342,10.833,113.637,9.807,107.71,9.917,105.251,105.898,9.44,108.07,9.667,103.588,10.626,104.33
4,175.26,104.747,97.831,10.768,1.129,1.003,115.848,104.053,99.207,111.796,9.507,0.998,1.07,103.378,101.307
4,175.459,97.57,99.712,10.804,1.048,1.101,103.92,98.75,111.307,103.032,9.44,1.102,1.082,113.896,112.106
3,175.586,108.279,108.475,114.291,105.297,115.857,9.916,115.644,101.05,95.035,106.107,113.071,110.013,10.09,99.325
1,175.997,95.146,0.934,1.039,106.773,10.539,1.102,98.826,107.973,0.973,1.006,108.544,9.683,0.982,97.45
1,176.285,106.768,1.02,0.972,103.626,10.705,0.933,108.949,110.929,1.046,0.939,106.315,11.066,0.98,106.156
1,176.661,108.788,1.006,1.042,115.237,10.461,0.998,101.935,106.886,1.028,0.934,101.454,10.654,1.017,96.908
3,176.689,103.895,108.577,107.271,102.982,107.238,10.55,110.414,109.807,102.859,110.455,115.33,107.433,10.705,105.513
2,176.766,96.516,10.807,108.213,9.763,112.668,11.163,108.706,108.575,9.75,111.87,10.835,115.089,11.423,99.159
3,176.89,113.379,99.582,100.391,115.264,115.575,9.73,114.957,111.261,97.933,104.444,115.695,105.494,9.843,114.052
2,176.902,112.68,10.314,99.152,10.479,105.001,10.625,117.655,97.28,9.48,108.122,10.585,100.595,10.377,111.099
1,177.234,112.304,1.02,0.936,117.199,10.01,1.069,111.97,107.89,1.02,1.092,115.237,9.902,1.038,108.124
1,177.269,107.745,0.962,0.982,102.88,10.972,0.932,110.682,111.988,1.088,0.973,110.033,10.627,0.976,98.443
1,177.679,105.451,0.995,1.032,109.564,10.088,1.094,103.653,96.537,0.979,0.93,108.314,10.254,1.03,106.568
1,178.089,109.317,0.992,0.983,101.454,9.425,0.96,111.011,108.388,1.092,1.055,102.83,10.061,1.101,104.386
3,178.291,110.138,96.778,110.82,115.695,108.762,9.725,100.797,112.625,98.941,110.887,98.204,114.926,10.996,108.019
4,178.318,102.972,112.468,9.317,1.038,1.042,113.425,102.529,107.922,103.217,10.082,1.125,1.033,114.201,103.511
2,179.052,97.412,9.832,104.072,10.531,110.778,10.581,107.09,104.964,10.4,108.159,10.068,99.114,11.51,110.577
2,179.221,111.946,9.812,100.528,9.856,111.984,10.932,100.068,112.362,10.413,98.586,10.159,112.349,11.335,106.108
1,179.633,106.12,1.075,1.088,117.304,9.535,0.98,104.694,99.449,0.983,0.993,114.766,10.965,1.071,113.913
1,179.706,98.951,0.945,0.933,113.216,10.854,1.017,108.07,97.949,1.067,1.018,117.933,10.229,1.019,107.505
4,180.388,99.547,109.326,10.392,1.015,1.096,114.587,104.581,109.586,100.181,10.327,1.037,1.047,115.139,102.641
4,180.492,105.988,99.175,10.375,1.024,1.096,118.022,102.753,99.34,100.273,10.211,1.102,1.144,105.113,99.831
4,180.758,103.248,101.167,10.377,1.006,1.045,108.933,98.422,114.373,102.618,10.935,1.1,0.972,108.867,110.444
1,180.77,109.264,0.961,1.056,100.124,9.551,1.099,112.765,94.879,1.075,1.054,108.319,10.565,1.064,111.001
1,180.967,101.252,0.999,1.014,114.439,10.049,0.935,100.11,98.626,1.028,0.998,107.097,10.965,0.946,113.754
2,181.413,102.13,10.314,101.092,10.798,115.073,10.108,103.58,113.674,11.051,101.669,10.698,115.551,9.988,114.468
2,181.624,99.693,9.918,98.532,11.002,108.215,10.118,100.897,96.382,10.498,98.392,10.993,115.687,11.313,112.578
3,182.004,113.839,101.82,100.064,115.387,101.578,10.696,117.118,100.67,99.009,98.977,101.93,114.028,11.345,107.754
