task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.893,102.755,11.127,115.168,10.985,99.011,11.561,114.147,113.869,9.964,104.508,9.725,107.693,11.254,105.352
2,119.096,99.132,11.029,98.731,9.43,105.607,10.203,109.165,103.985,10.302,105.456,10.222,103.908,11.321,102.055
3,119.122,104.811,98.388,107.944,114.327,110.351,10.449,100.865,103.068,97.749,103.225,105.066,112.155,10.471,108.994
3,119.509,107.998,99.157,106.296,111.003,117.493,10.762,100.891,113.067,92.606,99.797,105.599,115.575,11.457,105.383
1,119.516,99.727,1.05,1.035,107.195,10.46,1.031,103.646,103.65,0.99,1.071,111.991,10.846,0.941,109.57
3,119.654,104.344,94.349,107.65,103.427,117.493,9.975,112.449,112.625,107.252,100.837,110.025,102.354,10.9,109.896
2,119.788,108.608,10.83,109.693,11.058,99.484,10.445,100.565,100.725,9.714,103.602,10.886,114.681,11.735,104.425
3,119.794,110.714,95.617,110.76,111.617,117.986,10.888,100.891,114.048,105.469,113.469,103.754,115.41,10.066,111.917
1,119.846,103.699,1.015,0.942,104.576,10.886,1.008,110.257,103.559,0.95,0.941,117.068,10.195,0.983,104.359
1,119.862,101.199,0.935,0.974,111.723,9.791,1.073,96.967,108.867,1.075,1.041,101.908,10.02,1.019,104.716
4,120.271,101.826,101.295,9.739,1.074,1.051,109.66,105.914,98.867,96.455,10.648,1.128,1.03,117.106,104.321
4,121.056,111.833,99.402,10.662,1.145,1.053,103.199,98.658,111.803,105.494,10.211,1.139,1.097,101.693,98.615
2,121.132,113.49,10.77,110.706,10.303,108.393,11.374,105.904,104.478,11.073,103.379,9.628,112.014,10.827,114.479
3,121.491,114.976,91.701,100.247,98.046,118.178,10.274,110.439,108.235,91.914,110.159,101.79,115.029,10.088,101.082
2,122.148,109.762,9.615,112.467,10.236,100.368,10.831,108.804,96.777,10.413,100.796,11.083,110.07,11.595,114.955
1,122.158,106.016,1.086,1.037,104.09,11.114,0.981,98.963,96.775,1.007,1.018,118.243,10.571,0.945,103.568
4,122.349,103.997,113.969,9.231,1.123,1.084,117.199,104.603,99.38,109.068,9.974,1.008,1.026,107.27,101.654
1,122.651,104.727,0.975,1.049,116.987,9.816,1.051,111.206,106.255,1.104,1.051,114.433,10.798,0.989,108.413
3,123.088,101.592,104.371,102.196,111.142,115.64,10.603,116.243,111.091,102.409,101.336,108.744,106.024,11.011,107.509
1,123.33,108.9,1.106,0.942,110.986,9.897,1.067,105.448,102.256,0.994,0.924,101.791,9.881,0.99,101.255
2,123.498,109.692,9.773,106.864,9.601,99.788,11.025,117.053,105.532,10.982,106.187,10.987,108.049,11.208,114.135
2,123.733,112.021,9.738,99.612,10.028,109.75,11.582,108.029,113.166,10.842,111.041,10.875,108.062,10.131,110.577
4,123.837,110.876,96.54,10.647,1.015,1.024,114.338,112.026,107.57,105.981,9.342,1.059,0.977,107.682,109.04
1,124.107,108.395,1.098,1.059,100.875,9.583,1.031,104.095,103.666,1.016,1.004,100.17,10.193,1.073,114.162
4,124.258,97.689,97.71,9.507,1.07,1.031,113.498,102.448,98.569,107.498,10.286,1.136,0.991,113.505,100.126
1,124.469,101.069,1.041,0.957,118.239,10.488,1.014,102.399,108.993,0.985,1.046,111.853,11.08,0.978,109.647
1,124.566,106.768,1.094,0.951,117.946,10.168,1.058,102.888,111.557,1.006,1.023,100.047,9.749,0.966,109.471
2,124.652,97.986,10.359,101.509,10.281,110.718,11.144,101.75,109.954,10.914,112.323,10.572,111.769,11.197,116.132
2,124.905,109.468,10.008,103.496,9.534,110.723,10.406,101.355,97.911,10.996,101.669,10.151,103.908,11.745,101.977
1,125.122,96.272,1.05,0.934,100.957,9.613,0.949,103.199,103.178,0.975,1.092,102.824,9.841,1.004,99.187
1,125.822,98.383,1.072,1.047,104.113,10.655,1.007,113.206,94.987,0.976,1.059,114.58,10.951,1.079,106.598
3,125.967,106.748,93.223,98.355,111.235,109.024,10.408,106.013,104.904,102.377,97.698,102.299,112.833,9.965,114.877
2,126.296,105.999,9.473,97.043,9.43,115.79,11.224,113.938,97.717,9.649,98.968,10.589,107.836,11.104,101.125
4,126.937,113.413,108.721,10.864,1.1,1.033,108.392,106.555,112.896,110.489,9.424,0.996,1.055,100.645,104.743
4,127.125,111.901,111.483,10.156,1.036,1.141,102.141,98.28,97.866,112.381,10.388,1.1,1.028,108.862,110.384
3,127.227,98.972,108.696,111.451,100.958,114.787,10.674,101.185,113.648,97.141,104.183,103.169,106.543,9.817,117.026
2,127.985,97.513,11.055,100.997,10.479,115.622,11.395,113.072,106.364,11.043,110.038,10.421,111.448,11.402,99.498
3,128.33,111.875,104.684,113.391,113.078,116.2,10.032,106.39,109.573,107.385,102.586,102.038,101.086,11.289,109.222
4,129.099,109.82,110.366,9.583,1.003,1.13,111.224,102.388,111.652,100.03,10.521,1.02,1.113,118.745,112.094
2,129.298,113.56,11.071,101.509,9.505,101.202,11.024,104.39,112.415,10.138,102.572,9.444,103.211,10.452,100.987
4,129.607,103.704,101.578,10.883,1.055,0.996,102.434,97.613,112.59,105.499,9.812,1.151,1.039,102.107,94.532
4,129.681,114.961,108.034,10.455,1.166,0.98,118.199,110.688,112.302,109.664,9.642,1.018,1.1,105.492,100.736
4,129.969,98.554,97.876,9.44,0.997,1.009,106.548,109.366,97.812,106.718,9.796,0.998,1.07,109.519,105.51
1,130.156,109.563,1.097,0.955,101.978,9.376,0.959,106.384,107.007,1.1,1.012,110.883,10.283,1.08,97.134
1,130.263,109.16,0.962,0.926,106.218,10.751,1.045,100.543,98.092,0.999,0.969,115.674,10.502,1.049,99.781
2,130.316,107.137,10.117,101.73,9.868,110.65,9.979,105.904,98.619,10.678,100.624,10.103,115.539,10.538,104.397
3,130.435,108.099,100.179,113.391,98.046,114.028,11.463,101.92,98.728,108.739,99.84,108.237,108.842,11.049,105.957
3,130.636,105.722,99.31,112.558,103.349,110.484,10.624,104.387,102.839,92.331,114.182,101.753,112.943,10.274,101.682
1,131.196,111.315,0.943,1.029,115.03,10.787,1.017,110.682,106.886,1.083,0.985,114.198,11.083,1.005,109.934
2,132.057,105.465,9.565,113.534,9.986,100.929,11.697,106.316,103.346,11.133,111.476,10.842,102.519,10.06,115.681
1,132.608,100.918,0.953,0.983,108.555,10.191,1.079,101.647,99.449,1.034,1.057,109.977,9.613,1.08,101.395
4,133.177,109.089,104.598,9.206,1.125,1.139,113.808,94.926,110.387,99.405,10.332,1.153,1.133,114.533,104.801
4,133.19,102.104,97.633,10.855,1.179,1.094,118.19,97.082,115.135,105.777,9.642,1.012,1.122,106.41,107.492
2,133.776,108.373,9.384,97.956,10.588,108.902,10.342,114.815,96.771,10.371,99.83,10.601,110.01,10.342,105.511
3,133.845,107.732,107.113,111.722,111.064,105.45,10.149,114.331,105.825,92.937,99.041,102.92,116.525,10.655,108.104
2,134.094,108.048,10.686,111.546,10.36,108.844,10.581,110.694,102.776,10.008,109.075,10.592,105.623,11.033,112.3
3,134.214,115.444,104.426,103.912,115.979,99.598,10.202,102.996,101.745,104.942,105.421,101.052,114.528,9.996,114.331
4,134.327,104.692,102.759,9.834,1.08,1.036,102.882,109.233,111.171,113.419,10.211,1.023,1.065,102.107,105.372
2,134.583,107.935,10.827,112.451,9.454,112.047,10.935,98.964,97.671,9.841,97.76,10.109,112.014,11.609,109.986
2,134.653,104.275,10.705,100.14,10.572,100.226,11.27,114.101,96.365,10.867,111.9,10.109,105.601,10.027,109.003
1,134.706,101.66,1.049,0.939,104.805,9.476,1.082,111.979,100.495,0.991,0.982,111.398,9.54,0.969,97.605
3,134.743,110.317,101.821,100.384,104.34,116.689,10.949,111.596,98.4,98.219,110.357,107.442,104.715,9.984,107.237
4,135.042,108.838,107.676,10.586,1.17,1.051,118.811,110.106,113.612,99.607,10.381,1.036,1.095,118.976,106.006
3,135.075,105.282,92.476,111.64,114.726,104.934,10.192,105.608,102.598,96.49,100.269,110.35,115.748,10.775,101.713
2,135.876,106.402,10.584,98.528,10.181,114.859,11.604,111.224,101.793,9.509,100.164,10.539,104.233,10.502,103.051
3,135.936,107.417,93.198,112.529,103.031,114.705,10.617,104.938,100.059,100.215,104.921,112.931,118.174,11.044,101.199
1,136.098,95.34,1.052,1.057,100.143,10.389,1.004,108.668,110.23,0.933,1.066,113.15,10.608,1.013,114.282
4,136.221,98.71,107.463,9.795,1.12,0.977,107.459,96.492,113.334,103.106,10.77,1.051,1.052,106.933,106.375
4,136.26,111.302,96.886,9.223,1.05,1.095,105.115,105.595,110.314,99.801,9.762,1.04,1.137,110.926,100.793
1,136.423,102.961,1.076,1.05,114.256,9.651,1.057,106.538,98.992,1.063,0.971,110.033,10.606,0.947,111.003
2,136.909,106.15,10.108,99.708,11.144,111.857,10.306,104.62,108.452,10.47,102.87,10.227,115.525,9.942,106.914
1,137.526,107.813,0.953,0.99,116.626,9.465,1.1,103.515,106.403,1.024,1.012,107.465,9.512,1.101,102.903
4,137.632,106.496,110.188,10.625,1.001,1.059,117.438,105.095,112.888,113.523,9.963,1.142,0.968,113.948,103.349
1,137.798,97.332,0.98,1.065,104.556,10.722,0.956,107.652,108.545,1.08,1.042,106.154,10.254,1.095,106.98
3,138.965,103.725,107.234,103.831,106.607,105.931,10.744,114.61,111.47,107.356,100.449,112.79,106.34,11.334,113.424
1,139.128,95.885,0.933,0.999,112.677,10.603,1.052,112.791,99.727,0.96,1.031,101.493,10.034,0.955,110.722
3,139.736,106.367,102.705,101.976,102.526,118.285,10.841,104.289,98.074,106.055,100.165,114.456,115.428,10.308,101.767
4,139.833,110.866,112.15,10.777,1.108,1.045,112.14,100.997,111.901,101.086,10.447,1.065,1.127,111.144,99.148
2,139.885,100.915,10.521,104.598,9.446,97.923,10.294,107.702,105.121,9.565,99.455,9.875,107.273,10.872,115.944
1,139.994,103.415,0.945,1.007,115.165,9.774,1.059,103.561,97.041,1.04,1.005,117.933,10.921,0.993,102.69
4,140.249,109.586,99.703,10.625,1.05,0.976,111.286,111.218,107.388,99.224,10.393,1.081,1.145,118.967,95.876
4,140.522,105.726,102.673,9.837,1.026,1.018,104.994,108.18,110.618,98.308,10.851,1.047,1.055,117.429,107.786
1,141.39,102.711,1.021,1.013,113.217,10.582,0.956,112.596,111.954,1.059,0.938,103.757,10.721,0.98,113.418
2,141.394,108.758,10.341,110.706,10.237,115.588,11.755,115.867,102.579,10.037,99.67,11.186,97.945,10.837,103.482
3,141.605,101.189,98.941,112.116,104.731,102.553,9.693,116.882,109.207,102.523,105.672,98.137,116.139,10.086,105.881
3,141.811,110.183,106.1,112.545,103.391,108.91,10.522,100.797,107.22,94.59,100.565,100.789,115.177,10.996,112.541
4,142.147,114.073,97.927,9.578,0.995,0.977,106.548,104.028,115.422,108.298,10.76,1.164,0.984,106.153,99.21
2,142.23,106.786,10.224,98.551,9.836,107.392,10.26,99.407,106.079,10.087,102.77,10.367,112.647,10.883,102.539
2,142.374,106.745,10.914,104.344,10.419,104.304,10.1,103.978,111.193,9.74,101.01,11.029,103.425,11.147,111.099
2,142.676,108.283,9.875,99.076,10.567,105.13,10.184,117.523,100.581,9.432,108.566,11.052,104.938,10.646,106.965
4,142.871,108.89,112.693,10.684,1.175,1.061,111.059,103.623,98.585,112.15,9.306,1.126,1.073,106.134,98.264
4,143.03,106.429,109.113,9.389,1.165,1.041,109.811,100.056,103.328,109.593,9.305,1.142,1.09,117.479,107.467
1,143.265,109.354,1.008,1.001,108.585,10.159,0.97,104.95,100.847,0.935,1.054,115.229,9.488,1.072,101.791
4,143.519,105.254,104.96,9.595,1.143,0.977,101.451,97.082,110.263,101.851,10.584,1.031,1.001,114.788,98.861
2,144.337,109.842,9.489,98.024,10.431,113.771,11.632,117.655,100.679,10.854,108.29,10.024,114.343,10.241,108.745
3,144.688,114.607,105.291,99.997,110.025,111.978,9.913,116.797,110.016,103.617,104.921,99.973,100.909,10.32,116.949
3,145.075,114.538,107.387,105.228,108.701,106.685,10.101,99.325,111.772,107.435,104.375,108.802,115.894,11.326,99.121
3,145.095,110.898,102.034,115.061,111.283,103.129,9.659,99.441,113.689,98.971,106.543,115.072,112.435,10.119,111.802
1,145.859,101.846,0.947,1.028,109.142,10.188,0.982,114.559,97.347,0.969,1.088,104.724,10.785,0.997,97.43
4,145.911,109.911,104.894,9.423,1.107,1.007,105.903,107.845,98.926,100.637,9.539,1.002,1.123,109.674,110.766
3,146.493,114.69,104.197,104.087,112.812,113.023,11.11,106.756,104.045,99.81,106.343,116.235,110.728,9.895,104.444
4,146.694,103.085,98.412,10.706,1.024,1.043,110.775,109.682,115.785,109.671,9.926,1.113,1.086,108.255,111.207
4,146.97,99.042,107.518,10.791,1.038,1.032,118.312,99.541,115.348,106.815,10.091,1.151,1.134,117.493,98.994
2,147.067,113.318,10.868,99.902,10.58,103.813,10.831,109.994,98.985,10.481,112.617,10.116,97.83,10.194,112.37
3,147.26,99.951,100.765,110.887,108.294,113.577,10.533,112.673,113.809,108.057,105.883,110.851,108.363,10.408,116.431
1,147.495,105.127,1.028,0.93,110.343,11.073,0.977,108.434,109.246,1.013,0.971,107.268,9.546,0.948,113.178
3,147.553,115.054,106.932,101.623,100.681,110.985,10.799,116.882,99.869,103.034,101.962,100.356,116.886,10.841,112.248
2,147.834,97.414,9.402,112.791,9.85,109.115,11.455,104.94,104.526,9.486,104.887,9.866,98.619,10.334,112.67
2,148.059,109.35,10.421,103.071,10.494,115.073,10.895,100.847,107.924,10.925,110.446,10.689,105.13,11.677,99.159
1,148.254,97.033,0.985,1.085,102.152,10.561,1.009,102.548,108.934,1.106,0.982,104.74,9.764,1.07,109.103
3,148.865,110.641,91.963,105.708,107.598,115.918,10.996,112.035,109.025,91.883,104.708,103.085,114.552,10.293,105.329
3,149.051,111.364,107.315,104.78,109.146,116.79,11.463,101.895,110.759,97.91,103.782,100.93,113.308,9.996,115.55
3,149.257,105.896,108.49,101.081,101.066,116.126,10.231,107.425,97.266,98.257,99.789,98.016,101.216,9.745,98.741
3,149.758,110.508,96.734,98.355,104.731,108.863,10.492,99.325,110.635,103.034,112.687,113.742,103.897,10.88,117.219
4,149.781,114.961,97.094,9.746,1.098,1.002,106.711,103.622,109.267,102.877,9.771,1.06,1.061,118.73,108.478
4,149.905,99.174,114.061,9.845,1.071,1.069,104.977,103.855,110.584,104.892,10.218,1.082,1.135,102.121,108.658
1,150.031,97.667,1.083,1.089,116.721,9.881,1.045,110.213,110.791,0.974,0.975,104.027,9.535,1.095,104.731
1,150.354,105.312,1.035,1.054,118.24,10.271,1.069,97.906,101.66,1.042,1.065,103.02,10.133,0.971,110.916
1,150.808,105.232,0.984,1.095,108.381,10.081,1.053,105.678,96.002,0.959,0.986,100.381,10.912,0.997,113.605
4,151.01,115.497,102.946,10.65,1.065,1.088,110.734,100.565,104.053,107.771,9.697,1.04,1.137,119.023,110.688
2,151.282,112.224,10.417,109.869,9.722,102.419,10.242,99.456,101.865,9.826,98.832,10.966,113.641,11.037,102.448
2,151.866,103.313,11.1,105.709,10.842,103.295,11.526,111.968,96.224,10.109,101.148,9.57,115.006,9.903,101.121
1,152.085,103.51,0.952,1.027,100.957,10.383,1.028,104.146,104.066,1.052,0.936,115.62,10.639,1.063,107.295
2,152.819,100.255,10.199,103.2,10.448,110.394,10.478,106.79,106.574,9.672,102.17,10.691,114.266,11.163,111.338
4,153.075,104.308,106.041,9.882,1.012,0.993,106.348,109.172,98.303,113.248,10.684,1.078,1.132,105.579,105.111
1,153.26,111.339,1.008,1.036,118.424,10.603,1.078,103.215,95.174,0.948,1.046,108.942,9.597,1.043,108.037
4,153.311,109.059,97.339,10.874,1.142,1.123,102.399,101.362,104.166,113.68,10.513,1.012,1.117,114.374,105.51
2,153.36,100.381,9.557,102.683,9.943,98.029,10.639,101.24,97.385,10.833,114.116,10.451,102.105,10.866,106.298
3,153.419,111.698,93.725,113.847,111.899,116.538,9.708,113.607,102.719,98.914,107.878,99.461,116.084,9.975,104.484
4,153.721,102.142,104.96,9.876,1.002,1.122,111.688,99.858,104.352,96.729,9.296,1.066,0.991,103.629,102.052
1,154.141,103.956,1.029,0.967,113.292,10.849,1.068,101.202,99.938,0.966,1.0,114.766,10.974,1.063,109.84
2,155.169,108.386,10.477,107.512,9.783,99.967,11.114,103.061,111.877,11.108,97.861,9.959,108.912,11.285,108.832
4,155.423,109.364,111.099,10.158,1.03,1.035,109.541,99.263,111.273,113.605,10.375,1.033,1.119,111.057,101.375
3,155.672,107.267,97.655,113.526,100.906,111.305,9.697,114.109,98.511,104.088,105.76,102.946,103.821,9.927,107.425
3,155.977,106.866,98.941,111.016,100.273,105.717,11.237,116.63,103.6,103.955,109.879,112.931,112.075,9.956,115.325
1,156.065,99.663,1.069,1.035,102.036,9.903,0.972,102.641,99.664,1.076,0.969,115.62,10.764,1.081,98.205
4,156.247,101.205,111.099,10.613,1.01,1.113,106.933,100.752,101.364,105.635,10.098,1.14,1.14,107.536,96.228
2,156.411,103.993,10.982,107.699,11.174,115.662,10.717,112.994,111.804,9.644,98.697,11.184,103.539,10.138,107.613
2,156.819,112.293,9.942,97.235,11.083,102.472,9.966,112.688,103.88,10.547,106.864,10.107,114.119,11.297,108.092
2,157.058,101.853,9.462,101.632,10.39,100.929,10.077,101.355,98.985,10.961,108.983,10.767,102.545,10.786,110.746
3,157.198,105.806,92.086,103.769,113.174,108.069,9.967,104.289,97.784,96.41,97.973,111.159,116.514,9.916,109.165
3,157.79,106.518,97.431,102.517,116.191,110.762,11.409,116.517,103.349,93.037,98.576,112.011,100.376,10.834,111.852
4,157.928,105.33,112.894,10.765,1.086,1.079,103.346,95.713,108.124,100.708,9.842,1.087,1.05,112.324,98.625
1,158.198,102.854,1.013,1.016,107.47,10.707,0.97,106.76,102.214,1.004,1.068,108.505,10.349,0.991,101.928
4,158.886,113.7,102.88,10.125,1.009,1.05,112.469,96.351,110.902,111.388,9.614,1.102,1.082,117.438,103.867
4,159.32,102.155,110.874,10.221,1.113,0.996,117.935,102.448,98.482,107.676,9.345,1.077,1.102,117.999,97.431
2,159.475,104.531,10.631,104.341,9.883,115.551,11.357,107.289,102.389,9.775,109.188,10.668,99.323,10.646,102.448
3,159.483,98.42,97.675,109.21,115.906,110.665,11.044,115.59,100.564,102.231,114.803,105.372,107.425,9.906,114.456
2,159.953,101.222,10.708,101.957,10.151,103.479,10.779,117.031,98.555,10.308,98.369,10.817,109.954,10.218,99.808
1,160.117,108.545,1.095,1.088,116.335,10.226,0.93,105.214,105.826,1.028,0.969,103.984,10.792,0.941,109.543
2,160.532,103.345,11.073,98.449,9.58,109.569,10.756,113.136,97.729,9.371,102.354,9.743,116.056,11.411,109.331
1,160.671,95.959,1.003,1.057,100.609,10.654,0.961,103.553,109.61,1.033,0.939,100.609,10.792,0.934,98.157
2,160.984,100.134,9.689,105.132,10.099,99.165,10.687,105.842,112.611,10.015,105.528,9.989,108.872,11.104,102.135
1,161.146,108.961,0.992,1.085,115.192,10.142,1.006,101.853,96.1,0.98,1.043,103.971,9.493,0.944,113.01
2,161.538,100.99,10.541,102.811,10.613,102.431,10.316,117.557,99.437,10.097,106.584,9.837,108.13,10.327,105.414
3,161.789,97.691,93.338,103.981,115.546,103.149,9.868,100.76,101.321,105.529,108.482,107.761,109.47,10.005,111.884
1,161.93,97.14,1.082,1.06,99.876,9.495,0.991,102.027,103.189,1.08,1.093,102.973,9.902,1.036,102.475
2,162.434,103.313,10.961,114.867,11.152,98.797,11.164,111.014,100.652,9.73,114.07,11.176,103.588,10.919,103.517
2,162.65,101.135,9.805,101.327,9.971,107.737,10.904,105.478,110.659,9.952,112.223,10.867,98.367,9.938,99.542
3,162.748,108.698,98.499,110.18,111.774,105.384,9.972,104.59,108.963,102.542,110.834,112.931,107.8,10.674,114.957
1,162.96,107.207,1.083,1.039,104.805,11.029,1.061,98.78,108.934,1.092,1.031,115.763,10.229,0.947,113.152
4,164.415,105.795,102.849,10.719,1.06,1.043,102.107,105.869,101.083,100.35,10.844,1.167,1.034,118.923,98.022
2,164.633,105.194,11.021,106.822,10.351,102.647,9.935,113.712,110.442,10.672,102.133,10.911,115.201,10.932,112.201
2,164.835,96.717,10.044,114.146,9.721,108.215,10.044,107.781,96.484,10.302,102.683,9.646,115.792,11.57,110.053
4,164.931,98.823,96.698,9.497,1.176,1.146,100.788,108.475,99.494,106.225,9.645,1.145,0.98,118.745,105.151
4,165.481,111.095,100.873,10.206,1.035,1.108,103.772,96.228,97.782,106.991,10.43,1.089,1.089,105.785,109.456
2,166.125,107.87,10.961,99.443,11.093,106.577,10.304,106.252,96.225,10.337,115.033,10.213,99.587,11.104,105.106
2,166.696,103.033,9.87,103.512,9.864,110.695,9.974,101.977,102.993,9.826,112.605,9.419,102.322,10.774,110.899
1,166.896,96.995,1.007,0.985,116.415,11.118,1.003,112.596,99.696,1.085,0.928,113.283,10.398,0.976,111.206
2,167.268,110.409,11.011,101.668,10.312,115.33,10.553,117.382,103.373,9.815,109.621,10.811,115.868,11.147,108.76
1,167.342,101.701,1.09,0.924,101.029,10.911,1.006,105.662,100.57,1.05,1.039,102.559,9.397,1.078,104.089
4,167.511,111.001,102.491,9.483,1.088,0.976,112.548,112.112,104.594,97.035,9.296,1.081,1.013,108.813,100.771
4,167.646,97.648,106.268,10.896,1.003,1.112,113.695,96.679,109.3,113.124,9.825,1.14,1.146,104.731,101.884
4,168.634,98.823,106.849,10.39,1.044,0.998,118.547,107.742,105.922,97.343,10.149,1.053,1.02,115.019,94.532
4,168.834,98.269,106.906,9.599,1.111,1.063,103.39,108.919,99.823,104.508,10.307,1.04,1.009,105.37,104.215
4,168.99,100.845,102.486,10.068,1.099,1.0,118.825,95.157,110.98,103.161,10.206,1.073,1.07,112.061,109.498
2,169.093,100.673,10.367,107.749,9.809,99.011,10.99,104.524,112.451,11.076,114.474,11.171,107.293,10.045,112.159
4,169.181,104.908,103.475,10.919,1.063,1.001,118.825,112.106,98.468,113.916,10.867,1.021,1.015,111.633,104.792
3,169.615,104.739,100.697,106.337,115.993,106.103,11.288,114.574,108.779,95.744,108.177,102.886,109.065,10.665,101.388
3,169.728,114.813,92.97,99.71,115.127,105.907,10.466,107.224,113.627,99.018,109.521,109.257,115.341,11.199,100.776
3,169.966,106.021,98.257,102.182,105.393,110.78,11.257,114.674,111.866,96.91,110.247,110.897,102.628,9.965,100.865
1,170.045,98.603,1.033,1.005,110.767,9.421,0.975,111.603,108.604,1.061,1.032,113.66,10.944,1.094,101.406
1,170.185,101.478,1.076,0.996,117.812,9.356,1.044,105.669,96.537,1.017,1.04,111.991,10.942,1.05,98.734
3,170.46,113.803,103.33,115.102,110.308,116.776,11.331,109.519,111.772,98.919,111.307,114.52,107.72,10.882,104.126
3,170.576,115.277,107.641,113.94,113.03,101.929,10.587,107.602,106.068,98.802,110.366,100.668,103.309,11.199,109.152
1,171.613,107.65,1.099,1.042,104.805,9.772,1.046,98.992,102.902,1.052,1.02,104.082,10.654,1.059,105.031
4,172.082,98.269,103.163,10.749,1.022,1.109,101.886,107.673,101.685,108.553,9.81,1.052,1.009,110.186,108.518
3,172.172,104.402,107.302,113.957,102.262,108.073,10.985,101.281,106.068,108.579,113.93,101.115,116.45,9.922,105.888
2,172.912,102.04,9.609,114.429,11.097,112.167,10.694,113.809,104.25,10.838,101.526,11.012,113.074,11.258,106.087
1,173.072,97.912,1.039,1.063,104.703,9.778,1.05,104.978,102.587,1.078,1.088,107.921,10.509,1.031,111.579
2,173.495,107.87,10.287,109.509,10.95,110.695,11.275,113.291,100.725,9.511,97.378,10.968,101.779,10.907,115.842
2,174.085,111.378,10.22,106.237,9.804,102.519,11.522,102.07,97.064,11.082,111.177,9.454,99.978,10.657,108.709
1,174.204,111.354,0.969,1.092,107.231,10.049,1.041,106.935,101.333,0.991,0.945,114.142,10.654,0.936,100.683
2,174.551,112.631,9.933,103.981,11.131,114.302,10.786,102.448,100.691,10.232,107.642,10.555,100.297,10.891,110.795
2,175.0,110.496,10.454,111.405,10.672,103.371,10.061,105.106,104.048,9.866,113.822,9.983,105.526,10.886,106.298
1,175.263,106.266,1.087,0.997,107.373,10.392,0.947,100.972,104.583,1.084,0.952,100.414,9.419,0.998,103.355
1,175.378,98.538,0.968,1.056,109.058,9.757,1.009,103.761,97.912,0.941,1.066,116.653,10.565,1.01,101.777
3,175.577,115.208,100.135,101.068,101.505,102.435,10.294,115.267,101.351,107.016,112.149,109.136,107.12,10.849,110.819
2,175.994,99.773,10.969,102.756,9.436,114.119,10.873,104.516,111.151,9.592,98.368,10.81,104.939,10.894,113.121
1,176.046,111.3,0.955,0.976,100.802,9.384,1.078,105.448,94.707,1.107,1.007,103.812,10.56,0.968,106.148
1,176.059,108.388,1.084,1.052,106.139,9.929,1.049,113.048,99.556,1.019,1.071,113.247,9.888,1.069,107.505
4,176.107,105.821,113.657,9.863,1.03,1.068,117.365,103.034,99.096,96.975,10.352,1.04,1.055,117.617,98.994
2,177.256,109.954,10.038,104.155,9.592,102.984,10.641,99.711,101.293,9.984,101.669,10.941,102.131,10.185,109.003
1,177.975,99.216,1.061,1.035,111.603,10.744,1.096,101.406,107.667,0.99,0.944,113.414,9.535,0.994,104.095
1,177.976,96.537,1.074,0.93,109.252,9.554,1.082,97.475,106.012,1.05,1.004,110.348,10.503,1.055,98.562
3,178.897,102.28,106.055,114.618,106.45,116.629,9.958,116.054,109.969,105.229,111.9,102.082,105.505,10.461,116.606
4,179.226,106.461,103.005,9.754,1.136,0.979,111.688,103.002,114.555,98.472,9.441,1.076,1.002,104.123,103.647
2,179.653,103.042,9.857,105.025,10.25,97.704,10.424,109.296,97.908,10.99,99.746,10.098,108.703,10.14,109.296
3,179.861,113.29,91.584,110.357,98.049,115.631,11.296,102.56,109.352,107.048,105.26,114.977,116.139,9.788,112.78
1,179.875,99.377,1.06,0.999,106.727,9.778,0.942,110.748,94.805,1.09,1.082,104.17,9.897,1.076,109.274
4,180.218,104.675,106.183,10.549,1.042,1.069,111.688,106.621,105.291,100.065,10.43,1.03,1.039,102.621,108.618
2,180.571,97.382,10.69,115.262,9.841,99.234,11.689,111.014,102.91,10.528,111.422,9.539,101.746,10.954,99.759
4,181.57,106.367,99.505,9.653,1.029,1.065,110.103,98.861,102.651,97.429,9.785,1.008,0.982,104.977,98.699
2,181.904,100.37,10.598,112.451,9.749,101.287,10.491,111.8,112.451,10.037,101.004,10.142,112.676,10.955,106.124
2,181.982,97.545,9.719,106.528,9.755,109.051,9.983,100.983,96.771,9.856,106.237,11.093,100.684,11.719,113.739
1,182.012,96.002,0.984,0.967,118.435,9.622,0.931,100.579,94.581,1.092,1.001,108.651,9.841,1.093,104.618
1,183.549,99.176,0.979,1.03,111.728,11.106,0.982,112.453,101.692,1.03,0.976,99.97,10.02,1.045,105.662
1,183.703,100.039,1.052,1.042,115.059,9.835,1.103,104.936,102.723,1.103,1.049,101.953,10.519,1.051,112.137
3,184.353,110.807,107.265,113.884,103.479,113.303,10.733,103.453,97.354,102.536,112.82,101.742,109.523,11.188,99.279
3,184.64,112.092,105.284,108.466,102.375,116.525,11.2,102.632,101.38,107.755,105.008,105.132,112.261,10.711,104.013
4,184.68,113.458,101.754,10.797,1.102,0.979,115.395,101.654,101.974,113.919,10.499,1.063,1.134,101.887,106.069
4,184.884,100.633,102.307,10.481,1.033,1.035,102.141,96.963,103.366,100.273,9.273,1.04,1.004,101.034,106.248
3,185.034,109.796,92.862,102.951,108.672,105.584,11.049,111.9,107.112,98.381,105.636,114.794,110.013,11.234,105.225
2,185.043,112.166,9.724,100.667,9.743,108.311,10.646,108.472,97.628,10.716,103.636,10.633,108.194,10.129,104.779
