task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.237,113.326,96.142,97.838,98.986,112.331,11.276,116.156,104.783,100.109,102.298,98.995,105.716,9.738,107.507
1,112.856,96.863,1.04,1.068,101.362,10.516,0.951,101.275,103.734,0.965,1.004,113.667,10.921,0.968,109.926
1,112.928,109.61,1.009,1.002,102.07,10.097,1.021,109.253,105.8,0.951,1.069,104.907,10.244,0.953,106.305
1,113.11,101.163,1.076,0.944,109.283,10.243,1.087,113.571,111.712,0.96,1.078,116.21,10.928,0.944,103.605
1,113.152,100.796,1.032,0.968,114.01,9.613,0.991,97.633,107.973,0.946,1.078,104.618,9.889,0.935,107.033
1,113.207,95.368,1.081,0.992,111.059,9.948,1.062,97.906,95.041,0.948,1.046,101.978,9.884,1.045,97.768
2,113.323,100.255,10.601,99.443,10.954,113.954,11.34,110.808,103.414,10.676,99.784,9.826,110.801,10.096,110.403
1,113.561,100.29,1.007,0.944,107.47,10.507,0.963,110.786,101.163,1.065,1.07,109.005,10.599,0.985,109.272
4,113.732,111.749,99.505,10.845,1.045,0.99,109.043,94.389,101.723,107.771,9.467,1.029,1.024,115.588,103.116
4,113.736,108.48,107.675,10.666,1.089,1.055,115.448,99.831,106.956,104.126,9.69,1.089,0.996,100.152,103.185
3,114.017,105.342,92.273,97.648,114.664,116.886,10.788,100.716,101.592,97.588,116.086,99.836,109.68,10.72,112.049
2,114.111,96.057,10.703,113.969,10.683,110.52,9.99,100.61,105.063,10.875,99.904,10.961,110.226,11.35,108.475
1,115.162,97.183,0.986,1.04,111.724,9.982,1.086,110.11,101.866,0.957,0.988,112.727,10.065,1.078,111.864
1,115.329,94.799,0.934,0.947,103.553,10.062,1.098,110.213,98.171,1.012,1.0,114.396,10.794,1.068,102.951
3,115.469,106.792,107.755,109.159,111.67,114.797,10.559,114.632,108.852,105.539,113.569,102.262,102.041,11.228,110.323
1,115.497,100.072,0.981,0.952,116.326,10.129,1.082,109.934,106.403,0.961,1.05,109.083,10.364,1.006,113.783
4,115.636,102.863,103.072,9.65,1.04,1.102,105.37,99.752,111.426,99.515,9.585,1.109,1.084,110.055,104.919
4,116.794,110.5,97.641,9.69,1.177,1.022,118.278,109.916,105.185,98.171,10.082,1.104,1.034,111.755,99.662
2,116.955,98.529,10.123,99.921,9.914,113.641,9.979,108.247,110.062,10.747,100.09,10.941,108.062,9.934,112.801
1,117.45,97.033,1.062,1.063,110.738,10.921,0.962,113.466,98.891,0.953,1.043,104.684,9.5,1.039,107.128
1,117.526,101.252,1.107,0.938,112.998,10.79,1.002,102.344,107.954,1.026,1.016,111.35,10.915,0.98,100.309
3,117.906,104.774,98.95,98.784,115.205,111.305,9.716,103.952,112.071,92.251,99.39,98.289,102.385,10.142,116.63
3,118.098,104.128,107.25,107.33,99.33,105.494,10.179,101.088,113.627,103.51,98.216,100.335,110.14,9.996,106.214
1,118.302,109.21,1.048,0.985,106.895,9.658,1.06,111.475,105.595,0.975,1.052,117.595,10.113,1.057,104.563
3,118.737,99.514,92.956,105.014,103.28,105.931,11.054,112.258,110.52,102.575,103.473,111.064,109.524,9.958,100.015
2,119.129,104.475,9.396,111.704,10.138,115.16,10.052,103.399,108.388,11.044,106.079,10.349,105.909,11.568,116.668
3,119.495,97.311,107.213,105.227,108.057,105.931,10.146,107.247,102.466,94.131,101.182,111.711,102.739,11.059,116.753
4,119.562,113.944,107.589,10.914,1.102,1.136,116.952,104.834,99.643,112.994,10.742,1.133,1.004,114.587,101.701
3,119.87,112.111,100.564,110.357,98.289,114.528,10.002,110.637,100.679,98.351,106.966,101.415,107.613,10.425,116.63
1,120.031,105.931,1.047,1.027,115.093,9.778,1.029,104.815,105.946,1.088,1.081,101.117,10.972,0.98,113.132
4,120.191,115.64,106.757,9.5,1.065,1.057,117.625,104.614,113.985,98.822,10.932,1.031,1.075,118.845,96.238
1,120.361,99.624,0.976,0.993,115.633,10.61,1.097,112.106,111.267,0.981,0.935,109.473,10.765,1.015,113.1
3,120.456,113.525,103.645,107.542,98.046,115.982,11.049,102.664,97.407,92.406,116.047,111.419,116.076,9.873,102.453
3,120.498,108.235,98.408,114.702,102.711,115.084,9.868,100.089,98.468,98.686,106.343,101.069,106.618,11.338,116.941
2,120.713,96.777,10.341,108.101,9.648,98.655,11.348,100.617,113.794,9.371,102.26,10.175,105.034,11.468,108.269
3,120.996,106.694,101.094,107.65,105.108,108.301,11.21,116.922,105.662,94.137,102.331,111.297,109.004,11.129,112.181
3,121.137,97.507,93.645,113.306,102.391,104.237,10.82,104.56,113.399,100.687,113.957,115.683,105.384,10.246,111.689
3,121.165,113.053,106.651,111.731,112.503,102.628,10.535,111.071,97.354,97.052,116.047,103.85,104.814,9.931,109.352
2,121.614,101.843,10.376,98.884,9.424,99.673,10.401,113.367,103.816,11.116,105.735,9.612,115.18,10.735,112.842
3,122.04,110.037,99.489,101.661,104.909,109.311,10.849,111.113,102.34,105.511,104.764,108.907,114.093,11.2,107.543
4,122.395,106.101,110.378,10.476,1.157,1.077,111.788,95.174,114.825,103.731,10.607,1.115,0.978,101.744,104.9
4,122.612,112.503,112.008,9.562,1.102,1.124,101.609,99.924,110.847,100.409,9.935,1.089,1.055,108.112,105.109
2,123.953,103.742,10.848,103.603,10.091,114.875,10.097,106.641,110.967,10.339,110.596,9.686,107.742,10.172,99.481
4,123.956,114.668,105.303,9.284,1.089,1.02,105.237,95.331,105.967,110.104,10.279,1.157,1.001,104.193,98.358
1,124.006,110.13,1.001,0.988,117.106,9.933,1.03,113.783,110.968,1.087,1.037,109.102,9.378,1.053,109.446
4,124.233,102.07,103.589,9.262,1.025,0.979,101.092,108.18,99.054,103.684,10.909,1.043,1.119,116.335,102.545
2,124.525,104.275,10.782,113.768,10.675,112.659,10.108,107.609,97.402,9.903,106.645,10.559,101.598,10.492,104.779
1,124.588,98.86,0.999,1.0,113.899,10.813,1.013,105.793,110.226,0.974,1.073,99.698,10.062,1.011,102.951
4,124.685,112.134,99.225,9.623,1.162,1.055,118.745,101.54,97.812,108.236,9.421,1.139,1.125,115.423,109.981
2,124.79,107.146,10.337,105.697,10.863,110.035,9.934,101.782,113.221,9.929,104.596,9.943,102.254,11.647,105.106
3,124.984,112.515,99.893,102.668,111.003,107.671,10.834,105.957,114.349,108.092,112.604,111.289,106.744,10.126,105.844
4,125.255,112.618,103.205,10.101,1.051,0.998,118.314,104.573,113.97,97.581,10.379,1.172,1.057,100.144,105.258
1,125.6,104.476,1.085,1.004,116.171,10.702,1.064,101.615,111.875,1.089,1.046,103.659,9.689,0.954,108.777
2,125.783,109.666,9.864,99.756,10.024,105.002,10.693,113.704,97.729,10.447,113.678,10.36,102.519,11.507,108.727
3,126.232,100.969,102.76,106.324,100.356,104.745,11.228,109.194,114.302,91.743,116.002,103.453,111.908,10.27,113.469
4,126.295,109.719,96.998,9.3,1.044,0.991,102.757,104.298,105.153,109.446,9.895,1.0,0.988,118.047,96.754
3,126.354,107.556,100.053,109.592,111.665,99.74,9.735,103.126,108.118,107.932,110.931,104.267,114.643,11.119,100.007
4,126.483,111.246,113.624,10.023,1.115,1.045,112.604,103.337,107.84,106.062,9.664,1.112,1.03,116.964,100.533
2,126.629,105.958,10.179,105.735,10.902,115.396,9.934,104.966,100.457,10.971,114.23,10.309,104.107,11.603,106.196
2,126.747,101.506,9.845,110.83,9.489,110.399,11.735,99.407,111.81,10.57,103.943,10.567,111.865,10.757,106.588
3,127.488,103.944,106.102,108.433,109.241,102.253,9.637,103.49,113.648,99.712,113.411,108.057,107.425,10.482,107.119
3,127.643,111.374,101.199,107.88,105.062,114.752,9.859,111.162,103.382,101.212,110.057,114.775,109.47,9.977,113.851
1,127.739,108.969,1.082,1.031,116.326,9.603,1.087,100.442,106.12,1.04,1.027,103.904,10.834,1.024,105.894
4,127.819,97.782,113.641,10.742,1.006,1.05,101.471,103.94,112.12,100.944,10.702,1.097,1.119,102.507,97.893
1,128.882,109.893,1.105,0.927,113.545,10.422,0.995,110.059,95.482,1.061,0.966,112.046,9.689,1.08,114.308
3,129.215,107.938,99.582,112.529,100.215,107.539,10.844,114.682,108.852,104.788,106.385,114.53,114.363,11.105,106.5
3,129.482,99.897,108.462,99.831,106.122,117.221,10.372,113.253,111.553,108.689,105.683,115.165,101.513,11.296,106.274
3,129.508,100.747,95.744,103.081,113.682,114.255,11.243,105.87,105.825,101.461,98.501,111.357,102.45,10.636,112.049
1,129.645,107.247,1.076,0.941,103.396,10.097,1.067,96.455,107.977,1.057,0.958,99.891,9.649,1.099,105.513
2,129.862,112.856,10.918,98.392,11.089,110.337,11.735,99.498,99.985,10.838,98.931,9.59,105.975,11.453,115.226
2,130.249,98.399,10.854,113.197,11.081,99.818,11.155,105.227,100.134,10.275,105.47,10.612,99.174,10.472,107.756
4,130.782,114.273,113.634,10.874,1.048,1.135,113.951,95.982,98.554,101.839,9.789,1.124,1.117,104.806,99.006
3,131.275,108.773,103.617,104.425,108.942,102.875,11.118,113.866,105.8,102.792,100.565,110.949,114.524,11.191,98.645
1,131.517,102.608,1.093,1.069,102.973,10.478,1.045,106.76,98.667,1.022,0.969,108.151,9.73,1.05,113.499
3,131.741,101.826,94.129,101.365,108.243,104.366,11.119,107.881,100.256,105.539,103.725,102.765,112.092,9.901,107.843
2,132.5,96.218,10.044,99.691,10.997,111.418,10.753,110.903,97.893,11.108,105.261,9.723,99.577,11.21,100.485
3,132.799,98.421,106.198,106.385,102.103,109.341,10.73,99.325,112.465,93.462,111.517,105.289,109.523,11.2,102.339
1,132.874,103.995,0.946,0.961,103.07,10.909,1.087,100.465,103.666,1.091,1.038,117.933,9.734,1.009,103.355
3,133.745,103.219,103.33,99.271,100.789,109.15,11.014,105.881,111.252,103.204,106.609,111.329,113.574,11.327,109.352
2,133.828,106.34,9.663,109.547,10.148,111.005,10.212,105.014,107.021,10.4,100.24,9.848,103.001,10.851,105.287
4,133.966,110.866,102.576,10.837,1.022,1.01,115.971,104.763,105.629,99.327,9.223,1.008,1.095,115.848,96.133
3,134.374,108.888,100.697,106.609,114.678,105.871,10.294,105.544,100.28,92.985,101.198,110.227,117.125,10.152,102.057
3,134.496,106.15,97.827,101.195,107.174,110.617,9.891,107.902,107.022,103.249,99.239,113.756,107.72,10.09,109.265
1,134.842,104.93,0.956,0.935,102.232,9.419,1.078,97.168,106.681,0.997,1.023,104.155,10.522,1.076,98.797
3,134.91,108.779,98.964,104.361,111.649,100.951,10.821,105.962,106.792,104.543,115.575,103.85,102.136,11.109,110.439
4,135.118,98.823,102.475,9.561,1.167,1.098,106.854,111.93,101.264,113.61,10.238,1.001,1.059,108.075,104.61
3,135.315,113.894,100.465,114.706,107.247,103.006,9.874,117.201,105.311,94.076,110.247,102.946,109.559,10.611,110.699
4,135.915,100.553,96.427,10.413,1.171,1.077,110.338,97.505,99.694,98.481,10.934,1.157,1.099,100.162,111.962
4,136.067,112.375,109.66,9.404,1.159,1.107,101.799,110.527,107.014,113.585,9.649,1.013,1.009,104.604,107.301
1,136.085,112.304,1.057,0.934,116.797,11.115,0.94,110.52,100.648,1.054,1.092,104.556,9.597,0.969,107.099
2,136.33,101.92,10.99,113.885,9.638,115.622,10.486,106.332,106.745,10.925,107.444,10.103,111.631,9.914,102.135
3,136.369,98.389,107.265,114.189,110.088,107.613,10.89,100.924,108.773,92.515,100.496,115.507,114.693,9.708,105.892
4,136.534,102.651,113.916,10.772,1.054,1.004,109.326,102.448,114.767,97.929,10.874,1.08,1.021,104.086,94.598
1,136.699,107.222,1.066,1.04,111.553,10.493,0.94,103.601,100.996,0.995,0.976,110.31,10.581,0.982,100.442
1,136.923,107.007,1.082,1.078,113.876,10.402,0.945,109.723,104.861,1.088,0.997,106.375,10.507,0.982,108.43
3,137.105,99.542,108.238,109.376,114.239,114.448,10.989,99.258,108.698,105.117,101.202,100.215,108.835,10.408,116.589
2,137.559,107.762,10.845,102.72,9.855,99.114,10.365,108.717,112.97,9.8,104.629,10.09,114.744,9.904,104.779
4,137.639,103.256,100.708,10.222,1.084,1.004,114.933,96.765,101.035,107.171,10.874,1.113,1.108,105.633,100.056
4,137.652,110.373,97.582,9.707,1.162,1.097,105.283,112.141,104.255,113.248,10.11,1.016,1.12,117.478,103.185
3,137.863,104.525,99.864,113.267,104.409,113.065,9.817,107.943,113.894,99.464,103.521,100.813,107.449,10.489,111.859
3,138.09,109.274,99.118,112.759,104.985,112.9,9.935,111.113,106.855,93.236,106.806,101.104,112.9,10.904,112.155
4,138.194,103.586,108.864,10.778,1.059,1.089,116.897,104.581,115.301,110.378,10.72,1.016,1.116,104.482,103.852
1,138.414,108.286,0.976,0.962,112.581,9.703,0.963,113.898,99.842,1.063,1.007,101.791,9.646,0.98,103.123
4,138.698,101.469,97.318,9.499,1.104,1.047,107.536,95.812,103.659,105.236,10.142,1.085,1.141,101.166,109.446
3,139.931,112.934,92.826,108.482,114.58,115.631,11.321,109.194,98.977,105.458,107.284,103.628,102.194,10.706,106.047
2,140.782,97.671,10.99,107.142,9.689,111.984,10.747,114.089,113.949,9.827,104.142,9.467,113.17,10.626,111.483
2,140.825,100.518,9.558,101.33,11.174,103.881,10.178,115.64,104.563,10.057,107.662,9.766,110.801,10.919,112.738
1,140.836,110.423,0.953,0.982,102.237,9.433,1.095,100.059,108.418,0.975,1.004,112.72,10.599,1.057,97.555
3,141.052,101.551,98.108,105.704,105.217,115.509,10.117,101.107,104.54,101.094,100.672,105.797,101.625,11.228,101.959
1,141.639,108.545,1.039,1.042,118.24,10.862,0.995,105.683,95.028,0.969,1.007,101.88,9.541,0.988,103.515
3,142.005,110.772,92.549,113.795,102.883,116.689,10.083,108.182,101.799,94.245,98.688,101.505,114.729,10.335,104.487
3,142.476,112.698,94.928,100.577,107.655,118.243,11.13,117.278,99.077,107.016,108.325,104.34,114.096,10.648,99.839
2,142.555,99.209,10.857,109.037,10.78,112.308,10.832,104.261,105.5,9.803,104.195,11.103,109.717,11.718,110.014
1,142.8,101.331,1.049,1.066,104.36,9.686,0.931,113.78,99.357,1.086,0.982,102.152,10.191,1.069,98.082
2,142.879,100.691,10.758,106.218,10.574,102.035,11.365,110.903,100.172,10.583,113.041,10.278,102.322,11.217,115.244
1,142.902,102.854,1.066,0.979,118.255,10.586,1.097,103.943,108.823,1.042,1.021,117.812,10.976,1.031,99.281
2,142.931,103.88,11.073,100.532,9.592,99.577,10.888,108.298,110.619,11.13,114.491,10.448,114.097,10.472,104.202
3,143.188,111.023,106.627,102.48,99.401,110.264,11.015,115.977,102.573,107.657,113.581,106.377,111.631,9.659,114.325
4,143.208,102.784,104.495,9.302,1.131,0.973,111.27,100.565,100.342,99.075,9.259,1.17,1.039,116.032,104.182
3,143.243,106.15,96.91,110.222,103.942,111.93,10.147,104.539,111.493,104.464,114.423,112.231,108.199,10.901,109.931
3,143.308,110.525,104.848,103.812,102.424,113.794,11.298,102.929,101.592,105.469,101.831,115.33,104.317,10.235,116.797
4,143.941,100.853,99.206,10.909,1.012,1.138,100.134,105.485,108.918,107.024,10.242,1.16,0.971,100.869,103.159
4,144.059,101.921,98.882,10.913,1.063,1.084,103.395,101.684,97.689,104.96,9.332,1.068,1.072,110.103,109.45
3,144.313,108.279,102.595,103.325,116.096,111.157,11.076,104.484,106.834,105.291,110.594,114.545,109.523,10.5,105.225
3,144.483,113.308,106.323,111.222,104.823,112.126,9.925,98.613,97.198,106.321,100.337,106.127,103.084,10.927,116.941
4,144.646,102.972,98.292,9.69,1.069,1.098,107.013,106.198,112.729,106.055,9.762,1.054,1.118,116.703,96.15
1,144.693,108.655,1.072,1.048,100.414,9.684,0.98,104.945,100.072,1.047,1.004,109.497,11.084,1.062,110.379
1,144.884,98.848,1.017,1.051,102.37,10.817,0.944,96.988,101.646,0.966,1.067,103.764,11.123,0.933,100.23
3,145.161,111.588,93.711,106.157,104.738,114.101,11.257,112.68,104.686,98.319,104.543,109.136,101.069,9.868,112.362
2,145.177,107.137,9.506,112.816,11.078,99.623,11.555,99.159,101.993,10.838,97.795,9.59,99.966,10.037,103.501
2,145.191,113.804,9.63,101.49,10.967,115.732,11.335,112.63,96.937,10.996,100.211,9.976,114.785,10.362,112.754
4,145.405,108.764,103.681,10.242,1.088,1.034,116.482,103.033,97.685,99.607,10.212,1.075,1.012,107.013,100.301
1,145.43,100.51,1.014,0.94,112.046,9.888,1.012,113.772,101.597,1.039,0.974,105.136,9.722,0.953,97.768
4,145.858,108.351,112.253,10.897,1.165,1.074,107.001,100.212,114.655,104.496,9.999,1.045,1.022,107.753,100.301
3,145.91,110.341,98.925,114.566,100.606,103.816,10.886,115.974,115.194,107.506,109.111,110.304,117.119,10.898,112.12
1,146.093,108.324,0.948,1.007,104.554,9.488,0.984,99.213,100.365,1.01,1.063,113.283,10.984,1.056,102.892
3,146.094,114.483,95.617,107.434,100.668,110.202,9.757,114.33,115.504,96.892,104.764,115.523,106.34,9.651,103.541
4,146.179,111.277,113.768,9.929,1.047,1.092,107.37,101.162,99.424,102.491,10.1,1.091,0.975,111.714,108.18
2,146.398,103.847,9.463,103.62,10.101,115.237,10.898,116.012,103.158,9.391,104.23,9.531,114.744,11.382,112.394
1,146.844,110.977,1.002,0.935,113.15,9.38,1.04,98.476,104.152,0.946,0.935,118.279,10.676,1.012,111.97
2,146.959,111.35,10.623,102.218,9.718,109.514,10.032,114.924,97.717,10.903,103.496,9.723,114.917,10.569,102.448
4,147.184,99.265,105.589,10.04,1.084,1.12,109.791,99.054,102.796,99.436,10.408,1.062,0.991,117.964,98.343
4,147.338,109.719,96.975,9.762,1.07,1.065,110.241,104.195,104.053,111.519,10.265,1.152,1.139,105.349,94.964
1,147.621,98.376,1.09,0.929,106.532,9.683,1.021,104.936,98.954,1.019,0.992,107.153,10.055,1.101,106.27
4,147.801,109.232,111.951,10.666,1.082,1.039,102.478,103.657,99.873,108.233,9.851,1.149,1.015,106.982,94.735
3,147.838,112.698,91.701,104.608,106.997,112.323,10.329,106.859,99.722,100.735,107.739,100.789,107.284,11.409,108.641
3,147.897,102.396,107.39,112.295,100.854,109.386,11.04,102.632,109.396,105.505,112.79,107.134,111.978,10.886,99.872
3,148.704,108.836,99.481,102.225,116.177,106.889,11.067,108.432,97.751,104.788,108.834,112.465,110.415,9.907,115.974
2,148.897,97.253,10.583,100.168,9.521,106.141,10.101,107.4,107.443,9.548,105.965,10.903,97.945,11.407,117.031
2,149.239,107.419,9.402,105.514,9.98,105.601,10.6,109.22,107.905,9.417,101.778,10.375,102.254,11.301,103.298
2,150.049,105.51,10.12,100.624,10.473,108.872,10.77,117.238,104.427,9.767,112.644,10.866,110.931,11.324,105.724
4,150.094,100.95,101.724,10.015,1.026,1.048,109.147,97.708,108.883,104.017,10.516,1.026,1.099,102.65,102.49
3,150.709,103.576,105.459,102.795,114.046,106.933,10.863,115.209,112.244,91.964,108.004,114.787,100.386,11.293,99.455
1,151.315,107.441,0.972,0.967,100.031,10.166,0.967,112.194,110.977,1.069,1.073,102.792,11.043,1.014,105.965
2,151.895,97.064,10.56,99.131,10.465,107.101,10.762,117.213,109.412,10.237,115.205,10.808,101.93,10.375,107.633
2,152.243,102.493,9.557,110.24,10.042,103.371,10.036,108.658,103.224,10.426,99.436,11.088,112.759,10.107,112.056
1,152.262,99.456,0.953,1.056,117.862,9.533,1.068,100.742,94.984,0.979,0.972,109.216,10.913,0.956,99.797
3,152.309,111.588,94.556,115.373,100.668,117.5,11.326,105.793,102.208,95.652,100.496,108.907,103.582,11.248,105.381
3,152.444,113.062,102.284,105.205,106.065,104.317,11.36,107.543,114.813,94.825,97.761,111.461,109.557,9.861,113.008
1,152.852,95.773,0.956,0.999,114.19,10.854,1.027,97.656,109.341,1.093,0.948,102.863,10.371,0.99,110.11
3,153.586,99.722,101.266,101.642,109.881,112.845,10.016,101.169,113.096,105.896,107.535,113.585,109.834,9.662,113.039
4,153.733,107.405,112.082,9.785,1.079,1.124,117.61,98.75,111.307,103.843,10.331,1.161,1.126,102.107,103.092
4,153.81,111.533,99.702,10.879,1.026,1.128,107.401,97.67,102.648,109.173,9.695,1.162,1.029,114.914,97.523
2,154.067,107.665,10.631,101.996,9.695,101.861,10.664,111.3,113.869,9.933,97.912,9.454,114.021,11.055,113.605
2,154.536,113.949,10.969,105.842,10.603,99.282,10.717,114.931,97.671,10.983,98.649,10.946,112.294,11.355,113.366
2,154.678,113.87,9.836,97.561,10.676,108.02,10.958,116.947,106.393,11.129,108.613,10.921,113.45,10.404,102.573
4,155.039,99.971,108.165,9.645,1.141,0.996,106.562,111.647,98.554,103.612,10.688,1.065,1.001,104.181,103.002
1,155.155,104.452,1.001,1.08,108.29,9.949,0.98,112.712,108.902,0.987,1.087,114.279,9.385,0.971,104.788
4,155.255,97.689,96.698,10.878,1.082,1.064,106.933,105.279,103.234,104.232,10.667,0.993,1.107,111.329,100.565
3,155.298,97.198,107.948,97.795,101.75,117.283,9.879,114.578,105.734,99.947,113.57,110.697,107.674,9.961,104.778
4,155.482,98.536,108.636,9.499,1.107,1.117,109.433,102.581,111.236,98.237,9.769,1.07,1.055,112.493,110.608
1,155.483,104.355,1.088,0.986,118.186,9.527,1.005,102.641,100.179,0.952,1.062,102.152,10.833,1.089,103.606
3,155.595,112.194,98.686,99.271,103.85,106.384,10.037,106.614,113.407,98.316,101.836,107.573,117.076,10.005,106.047
3,156.388,106.49,100.749,110.18,110.31,100.798,9.745,101.79,112.194,106.336,111.552,99.998,104.999,11.457,107.93
3,156.393,99.183,94.729,99.71,110.022,107.233,10.634,104.878,115.208,93.65,97.743,112.239,115.659,10.934,112.857
3,156.432,111.5,101.424,104.329,111.104,109.736,10.18,108.858,101.728,102.232,112.711,107.725,107.539,9.726,110.782
1,156.488,104.997,0.943,1.004,110.543,10.009,1.047,113.754,96.001,0.963,1.016,110.401,9.778,0.942,113.128
1,156.58,103.734,0.957,1.052,116.767,10.765,1.01,106.102,106.055,0.935,1.004,117.595,10.075,0.971,109.02
3,156.685,112.761,106.925,108.324,112.276,110.338,9.859,105.807,98.815,102.705,111.016,104.04,114.192,9.961,109.352
1,156.753,99.996,1.066,0.983,101.88,10.651,1.001,102.038,112.305,0.943,1.046,100.143,10.511,1.062,104.339
2,157.341,107.861,9.714,100.845,10.901,104.604,11.182,112.38,111.045,10.954,108.292,10.256,99.978,10.276,107.729
2,157.559,109.893,10.423,100.624,10.866,116.213,11.066,100.695,101.194,10.526,112.208,9.534,103.969,10.353,104.492
2,157.571,97.839,10.421,114.309,10.973,109.514,11.404,112.842,103.88,10.398,100.667,9.482,105.271,10.963,102.553
4,157.946,113.113,103.051,10.375,1.065,1.043,110.007,100.533,108.89,111.726,10.473,1.159,1.144,106.872,107.565
2,158.464,104.427,9.413,113.034,9.697,107.693,11.636,116.615,107.696,11.035,113.768,10.473,105.607,10.192,104.756
4,158.564,103.931,108.116,10.313,1.08,1.115,109.752,104.807,114.682,108.566,10.473,1.161,1.115,112.065,102.646
1,158.757,107.943,0.976,0.976,116.108,9.694,0.986,111.001,98.626,1.068,1.073,107.314,9.686,0.936,96.906
4,158.822,112.599,100.036,10.462,1.098,1.113,115.395,107.624,109.002,98.758,10.024,1.154,1.127,117.415,100.182
1,160.054,100.228,0.996,0.93,108.714,10.856,0.945,107.704,108.061,0.978,1.002,102.833,10.193,0.933,100.547
2,160.358,106.433,9.56,102.352,10.467,109.53,10.273,101.567,112.376,9.556,114.746,10.386,110.97,10.108,114.451
1,160.492,104.058,0.995,1.011,114.158,9.573,1.083,113.809,101.651,1.007,1.057,111.605,9.98,0.985,107.035
4,160.655,115.021,111.483,10.515,1.16,1.113,111.97,112.022,114.865,106.39,10.327,1.023,1.146,105.92,95.594
3,160.906,109.396,99.38,99.808,115.978,106.543,9.884,108.986,108.93,93.795,98.767,98.428,114.897,10.67,108.711
2,160.968,113.226,10.703,98.785,10.806,98.864,10.385,111.219,103.158,9.878,112.251,10.988,101.674,11.075,104.54
1,161.022,104.893,1.009,1.063,100.154,9.822,0.982,96.73,111.785,1.057,1.051,101.034,10.088,1.092,99.288
1,161.056,102.723,1.036,1.014,114.198,9.493,0.98,104.508,107.136,1.004,1.038,100.227,11.115,0.969,111.195
2,161.328,97.069,9.576,105.455,9.87,114.259,11.357,106.118,98.493,10.836,114.976,11.122,108.298,11.67,100.652
4,161.702,110.372,100.273,10.076,1.077,0.972,100.733,104.262,108.111,104.489,10.712,1.148,0.98,117.945,94.389
2,162.182,111.591,10.794,98.968,9.92,111.494,11.037,103.298,108.484,10.028,110.951,10.818,102.223,11.338,99.915
2,162.647,106.741,11.086,103.257,10.835,105.494,10.452,100.652,110.143,10.341,100.852,10.66,105.149,11.57,108.283
1,162.755,106.786,1.088,1.065,116.237,9.778,0.965,109.905,108.079,1.047,1.065,112.888,10.763,1.019,111.701
1,162.89,104.215,0.989,1.052,106.595,10.216,0.995,108.777,94.548,1.019,0.972,112.533,10.916,0.981,108.057
2,163.054,102.666,9.762,97.795,10.352,108.215,9.97,107.636,104.744,10.803,105.918,10.806,113.737,10.035,107.328
2,163.314,104.946,9.595,98.884,9.438,109.114,11.335,116.107,107.181,9.565,111.043,9.871,115.95,11.669,112.842
2,164.168,103.829,9.398,113.036,9.749,111.418,11.549,108.804,100.948,10.216,113.997,10.71,103.371,9.966,110.47
1,164.3,94.618,1.077,0.97,117.441,10.699,0.943,101.132,102.993,1.006,0.935,114.47,9.493,0.998,108.616
3,164.444,104.716,97.617,105.704,106.884,113.577,10.033,107.892,100.459,92.174,103.758,104.795,113.972,9.647,106.047
2,164.539,105.576,9.933,99.284,9.647,109.114,11.072,114.158,113.008,10.057,105.719,10.104,109.347,10.904,106.869
1,164.634,110.19,1.027,1.096,104.09,9.689,0.994,106.102,97.555,1.016,1.042,103.537,9.678,1.028,100.442
3,164.739,107.647,101.853,101.826,114.456,113.574,9.656,102.92,109.77,94.428,109.443,105.351,117.718,9.824,105.225
2,164.978,111.86,9.514,99.443,9.489,112.014,10.009,100.343,106.904,10.541,108.983,9.712,102.177,11.197,117.271
4,165.381,104.624,108.341,10.513,1.045,0.976,104.635,105.279,112.888,104.533,10.042,1.137,0.966,116.261,106.967
1,165.512,108.782,0.947,1.036,99.977,9.633,1.102,113.307,96.075,1.074,0.977,101.029,10.548,1.026,106.182
4,165.573,106.916,102.539,9.523,0.996,1.1,105.231,107.988,112.383,104.641,10.191,1.116,1.057,108.112,102.448
2,165.765,107.764,10.818,106.336,10.41,100.416,9.9,104.419,105.064,11.025,104.631,11.011,109.887,10.404,114.53
2,166.001,103.062,10.742,104.23,10.386,111.332,11.304,101.969,98.791,11.11,104.315,10.788,102.318,10.295,108.968
4,166.119,104.254,103.744,10.015,1.146,1.043,103.134,111.196,113.001,112.618,10.015,1.159,1.028,109.523,104.285
2,166.226,99.424,9.686,102.004,11.05,115.95,11.321,102.937,105.194,9.929,98.213,11.016,109.386,11.147,114.969
3,166.631,106.507,95.894,108.784,100.287,109.093,9.73,116.946,112.742,100.562,100.523,114.239,103.495,10.94,111.41
2,167.053,107.146,9.596,107.31,10.241,103.123,10.886,112.102,99.913,9.609,109.957,9.612,114.508,11.582,112.578
3,167.277,108.963,94.998,105.89,114.61,111.204,9.681,112.076,98.655,94.514,115.809,99.861,101.785,10.846,113.376
2,167.516,103.294,9.626,106.386,9.634,107.246,11.25,100.958,99.62,10.224,104.933,10.099,109.186,10.228,111.936
1,169.065,104.303,1.09,0.977,100.928,10.539,0.995,112.311,105.235,0.945,0.928,107.52,10.672,1.082,107.818
4,169.186,112.642,110.047,10.082,1.175,1.092,115.956,100.118,99.288,104.922,10.922,1.175,1.076,106.848,99.57
