task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.429,103.332,105.323,112.818,112.168,109.834,10.925,104.284,114.877,93.53,105.72,105.086,109.973,9.718,106.123
3,6.764,111.772,94.718,100.88,115.387,115.857,10.099,103.041,104.664,105.504,115.947,114.899,103.324,10.771,115.098
2,6.772,100.274,9.402,102.272,10.698,106.528,10.553,110.949,101.384,9.931,104.931,10.099,98.736,11.739,102.606
2,6.936,100.886,9.481,113.131,11.022,103.636,11.739,109.092,100.717,9.525,108.093,9.976,107.836,11.635,106.45
1,6.988,108.743,0.984,0.947,101.302,10.273,0.931,104.936,99.449,1.065,1.016,109.142,10.571,0.959,109.396
1,7.069,95.823,0.943,1.002,105.874,10.656,1.024,106.191,109.648,0.948,0.969,101.88,10.062,0.999,106.375
4,7.172,100.993,113.768,9.44,1.112,1.023,110.084,103.59,97.866,98.189,10.914,1.145,1.063,101.092,100.961
4,7.404,100.553,100.355,9.507,1.053,1.066,112.99,95.105,97.628,99.402,10.699,1.1,1.063,110.278,103.422
1,7.744,100.168,1.107,1.009,104.343,10.945,0.963,109.316,100.642,1.006,0.942,112.418,9.743,1.076,97.189
3,7.84,99.815,93.142,106.237,113.742,100.957,10.657,115.961,101.725,95.617,98.688,112.231,106.927,9.662,109.255
2,7.847,98.985,11.095,106.141,10.849,108.817,10.234,102.448,108.626,10.339,99.131,10.295,99.323,11.634,113.123
2,8.101,102.839,11.108,106.528,10.404,109.395,10.686,107.4,108.864,10.624,113.568,10.645,114.295,9.918,101.798
1,8.305,97.002,1.042,0.927,110.559,10.407,0.959,109.099,99.925,0.987,1.074,106.415,9.534,1.042,110.748
4,8.307,99.792,103.836,10.807,1.136,0.993,114.929,105.946,109.911,100.637,10.266,1.098,1.121,114.353,106.835
1,8.489,106.266,1.081,0.952,102.045,10.813,1.068,111.06,107.441,1.064,0.975,109.163,10.306,0.947,97.316
2,9.216,112.293,10.407,101.01,10.256,99.147,10.01,113.475,109.412,10.16,105.144,9.512,111.0,10.445,103.58
2,9.481,100.581,10.088,99.784,10.694,110.372,11.735,112.515,98.364,10.521,112.881,10.042,105.889,10.162,115.602
3,10.494,101.37,107.24,111.801,97.983,117.249,10.146,101.443,113.108,100.135,110.832,112.465,107.674,9.929,112.6
4,10.731,109.003,111.918,10.655,1.151,1.073,114.929,94.7,115.301,96.998,9.97,1.08,1.143,116.638,94.564
2,10.907,113.166,10.565,106.791,10.801,109.292,10.937,115.58,106.252,10.311,104.358,9.864,115.396,11.271,108.677
2,10.986,106.933,9.794,114.788,11.16,113.193,10.219,107.093,97.414,9.603,112.589,10.907,99.769,11.164,115.681
4,11.013,108.186,103.033,9.321,1.127,1.027,110.055,110.988,109.718,100.873,10.844,1.022,1.036,101.068,107.498
3,11.176,100.638,105.549,115.648,101.623,113.989,9.733,99.318,110.441,96.363,99.239,113.648,111.043,11.131,107.881
2,11.607,103.963,10.486,99.784,9.834,109.324,11.517,100.983,111.014,10.555,107.181,10.394,101.863,10.885,105.111
2,12.025,104.755,9.557,98.368,10.363,103.481,10.757,102.838,108.14,10.971,100.95,10.531,105.204,10.096,107.519
2,12.307,110.35,11.106,102.996,10.631,110.669,10.665,105.202,97.973,10.526,99.895,10.995,111.577,10.404,113.136
4,12.502,104.652,112.758,9.674,1.001,1.059,103.674,104.182,103.997,98.962,10.307,1.051,1.133,107.395,101.141
3,12.555,97.354,93.158,101.419,116.235,103.285,11.21,104.029,112.228,91.94,100.565,109.054,103.912,10.124,106.81
1,12.955,111.339,1.02,0.942,114.676,10.588,0.937,112.635,94.629,1.015,0.968,114.225,10.455,0.997,101.555
1,13.243,102.153,1.022,1.065,115.323,9.619,0.971,104.751,105.009,0.986,1.006,111.35,10.224,1.083,108.489
4,13.513,100.445,97.287,10.265,1.02,0.991,113.948,109.671,109.467,108.236,9.984,1.057,0.988,111.202,110.424
1,13.78,105.877,1.076,0.963,114.682,9.619,1.069,100.205,104.861,1.004,1.028,101.439,9.573,0.942,97.534
3,14.248,101.003,93.114,97.981,109.755,118.177,9.854,103.574,103.29,102.688,112.527,101.962,105.386,11.149,104.321
3,14.588,114.146,93.669,102.682,113.135,115.13,10.784,103.804,103.871,107.641,115.965,104.053,105.64,9.817,99.015
3,14.769,105.511,92.97,106.237,103.463,110.983,9.888,102.664,103.725,92.639,101.77,113.756,113.844,10.596,113.866
3,14.861,115.277,103.535,112.529,107.725,107.793,11.026,105.608,107.199,92.174,99.278,103.479,101.895,10.849,111.247
4,15.067,97.669,114.366,9.667,1.172,1.067,112.604,102.15,100.305,100.409,10.156,1.002,1.121,103.941,94.86
3,15.163,105.493,96.142,102.361,116.02,112.144,10.874,100.052,98.877,103.915,105.693,115.096,115.181,11.054,116.941
1,15.367,110.622,1.034,0.99,107.635,9.455,1.08,101.336,108.246,1.008,1.081,117.083,9.757,0.975,96.809
2,15.72,106.288,10.982,101.985,9.449,105.928,10.423,112.205,102.511,10.03,106.574,10.392,102.114,10.238,107.952
2,16.2,103.362,10.778,104.931,9.629,106.62,10.118,101.547,99.345,10.038,101.868,11.036,106.515,11.553,103.234
1,16.499,109.246,0.952,1.02,108.942,10.598,1.048,113.969,96.449,1.101,1.064,106.415,10.518,0.973,103.472
2,16.605,98.892,10.095,111.07,9.418,107.814,11.749,101.207,96.227,9.494,100.52,10.808,101.42,10.898,115.792
4,17.189,113.814,99.603,9.552,1.156,1.033,110.844,97.517,111.715,102.416,10.372,1.085,1.12,116.834,99.186
3,17.222,105.732,100.45,102.868,113.557,104.526,11.11,112.217,106.694,97.486,102.382,108.523,113.222,10.208,112.449
1,17.606,100.97,1.075,1.077,100.267,9.683,0.967,110.379,106.255,1.087,0.977,116.569,9.754,0.943,110.628
3,17.618,105.376,98.319,101.041,108.773,113.632,10.707,105.383,113.905,100.805,105.72,105.351,109.093,11.2,103.399
4,17.644,108.605,97.06,10.352,1.015,1.042,101.158,109.3,111.901,108.137,9.87,1.112,1.088,111.329,104.737
4,18.543,111.803,105.716,9.895,1.098,0.97,107.817,99.764,105.431,99.436,10.339,1.166,0.978,111.784,106.154
2,18.726,102.862,9.775,111.788,10.011,101.906,10.618,101.05,111.666,10.859,108.411,11.099,110.374,11.354,104.218
1,19.08,96.075,1.076,1.008,100.349,10.374,0.943,111.979,111.583,0.969,1.006,113.751,9.473,0.96,110.135
4,19.248,101.504,99.974,10.634,0.996,1.126,105.303,98.717,110.952,107.089,10.33,1.054,0.997,103.32,109.456
4,20.23,108.811,96.427,10.83,1.128,0.975,110.488,106.662,101.388,102.075,9.876,1.074,1.069,100.144,106.498
3,20.56,104.409,106.433,102.283,103.664,103.088,10.246,114.132,101.003,97.97,114.271,106.052,117.182,10.834,112.78
2,20.824,101.318,10.569,109.869,10.419,108.062,10.036,105.315,103.414,9.517,109.246,9.549,97.946,11.217,103.834
3,21.137,106.905,95.047,110.76,105.372,111.002,11.188,114.6,112.841,104.863,106.79,101.735,111.246,10.386,98.794
4,21.297,97.815,105.675,9.557,1.102,0.984,108.701,108.335,99.717,110.467,9.452,1.125,1.051,104.074,103.07
4,21.309,111.428,106.991,9.748,1.127,1.009,113.554,97.394,109.701,109.351,10.376,1.074,1.016,111.082,101.399
2,21.627,100.216,10.022,105.745,10.688,104.702,10.025,117.523,96.473,10.948,97.715,10.379,104.939,10.928,101.626
3,21.978,111.569,103.204,100.337,116.124,114.396,11.376,101.181,105.99,99.17,107.513,101.532,106.49,11.327,105.325
4,22.048,114.254,114.015,10.796,1.011,1.057,114.374,97.387,98.585,106.39,9.652,1.075,1.014,110.138,111.039
2,22.432,99.279,9.88,111.041,9.85,108.033,11.058,114.91,110.026,9.881,103.914,10.991,100.886,10.566,112.754
3,22.809,100.314,98.728,111.38,109.474,117.5,10.512,107.819,97.311,107.016,115.061,102.881,110.336,10.276,115.36
3,22.955,102.75,99.018,100.354,112.948,113.839,10.148,107.119,101.826,107.932,103.968,115.546,108.228,11.412,106.02
2,22.981,106.107,9.707,99.272,11.063,108.853,10.304,102.814,96.133,10.282,98.272,9.438,107.742,11.015,100.053
4,23.237,99.096,105.658,10.5,1.162,1.006,113.554,97.488,102.491,107.511,10.272,1.05,1.018,117.365,100.023
1,24.058,104.052,0.952,1.098,104.576,9.997,1.077,113.479,109.876,0.992,0.939,102.861,10.322,1.079,97.247
2,24.367,100.886,10.783,98.08,10.273,112.668,10.289,109.587,105.545,11.071,106.816,9.749,100.797,11.487,103.061
3,24.684,115.051,107.302,113.94,103.246,102.553,10.389,102.516,102.719,103.128,103.981,106.018,108.073,10.931,100.798
2,24.706,98.894,9.644,101.051,9.467,110.035,10.77,101.049,107.701,9.722,109.39,10.312,108.194,10.62,103.238
1,25.0,98.713,0.987,1.051,106.315,9.399,1.06,107.687,96.342,0.984,1.001,100.761,10.928,1.083,106.349
2,25.05,99.046,9.884,113.588,9.915,103.912,10.245,105.875,103.065,9.373,113.534,11.176,110.068,11.087,110.577
2,25.416,113.197,9.638,104.358,9.986,101.09,10.779,111.571,110.114,10.95,101.639,9.926,100.439,11.037,109.326
4,25.716,106.592,102.106,9.21,1.055,1.061,106.933,97.431,109.503,97.136,10.631,1.124,1.129,116.032,97.227
4,26.343,103.746,97.959,9.66,0.995,1.081,118.267,97.703,99.587,114.052,10.024,1.05,1.022,114.284,101.47
4,26.638,111.373,96.455,10.312,1.16,1.042,117.409,110.026,104.692,102.646,10.04,1.157,1.03,102.273,96.187
4,26.797,115.561,109.325,10.659,1.048,1.049,112.143,97.592,98.75,97.002,9.999,1.131,1.129,107.644,107.648
1,27.147,111.538,1.003,0.963,101.791,10.674,1.08,108.981,110.968,1.079,1.025,102.07,10.113,1.018,110.863
2,27.551,111.212,9.594,106.217,11.132,114.389,10.3,116.947,108.608,10.49,98.513,11.123,102.181,9.99,114.451
2,27.598,97.234,11.051,107.846,10.197,99.251,10.342,113.621,102.928,10.492,104.466,10.872,111.806,10.328,100.068
2,27.863,98.245,10.547,108.07,10.767,112.659,10.188,112.474,108.338,9.738,100.945,10.112,104.003,10.779,109.842
1,28.199,108.368,1.106,0.977,118.252,9.818,0.953,101.06,100.29,1.012,1.055,100.761,9.465,1.051,112.663
2,28.402,113.487,10.541,104.721,9.915,102.62,10.555,104.779,96.63,10.767,99.904,11.194,115.864,10.434,106.962
2,28.471,110.913,9.984,105.683,9.629,104.72,11.303,109.442,96.285,10.311,100.124,10.881,107.836,10.941,103.307
1,28.617,97.912,1.08,0.971,101.381,10.807,0.953,102.289,94.581,0.938,1.094,106.223,10.407,1.083,101.183
1,29.914,94.56,0.954,0.943,118.243,10.747,1.02,97.68,94.591,1.029,1.032,104.744,10.092,1.095,96.542
2,29.973,105.204,10.221,100.852,9.975,115.33,10.253,112.549,98.493,9.44,112.996,10.711,112.136,10.549,101.826
4,30.274,99.579,99.047,10.61,1.015,1.09,112.208,98.423,103.085,97.815,9.357,1.037,1.039,106.711,95.822
1,30.624,101.048,1.083,1.04,115.795,10.397,0.99,98.76,105.185,1.031,0.946,108.29,10.944,0.956,107.301
2,30.706,104.275,9.7,111.29,10.698,108.839,10.446,109.462,113.754,10.077,105.175,10.491,101.062,10.156,103.363
1,31.354,101.571,1.07,1.072,111.952,10.853,0.932,111.621,107.973,1.037,1.035,101.903,10.455,1.031,104.095
2,32.02,113.387,10.948,101.356,10.249,99.114,10.061,105.534,96.87,10.185,105.741,10.631,107.857,11.148,105.365
4,32.436,114.074,109.393,9.842,1.089,1.063,109.016,106.391,114.047,102.621,10.528,1.04,1.07,115.395,111.199
4,32.517,110.314,96.975,10.53,1.147,1.024,101.609,98.149,106.418,109.686,10.548,1.178,1.024,101.526,100.376
3,32.536,114.146,92.639,106.344,105.097,117.493,9.972,109.39,104.859,101.212,113.567,99.034,105.621,10.179,108.653
2,32.847,110.062,9.864,104.072,10.961,111.391,10.622,116.312,112.166,10.091,111.694,10.75,99.322,11.603,114.923
3,32.97,97.652,99.902,114.618,108.109,102.385,9.692,115.668,113.067,107.383,104.122,103.89,117.538,10.978,108.282
1,33.31,108.935,1.069,1.018,109.216,9.743,1.023,108.201,104.452,0.957,1.04,116.402,9.504,1.097,104.187
4,33.323,114.578,99.544,10.37,1.082,1.119,103.724,109.271,110.136,100.181,10.063,1.141,1.081,106.045,107.786
3,35.176,107.18,95.968,100.355,103.011,113.23,10.523,106.331,101.461,99.019,103.89,105.351,112.282,10.145,106.274
2,35.262,98.659,10.734,107.243,10.686,102.243,11.753,109.165,101.793,10.94,113.47,10.236,108.487,11.525,107.223
4,36.154,102.512,100.669,9.491,1.042,1.059,101.337,95.852,107.922,109.664,10.84,1.065,1.128,101.57,101.289
4,36.544,104.692,108.914,10.489,1.174,1.008,112.475,95.611,107.29,98.481,9.321,1.141,1.139,102.777,96.893
3,36.703,114.625,99.621,99.953,98.245,113.105,9.74,107.27,104.411,93.852,99.824,110.227,114.752,10.931,102.559
1,37.362,102.974,1.062,1.053,106.505,9.593,0.961,108.248,102.858,1.075,0.967,118.252,10.761,0.964,97.407
2,37.476,101.144,9.615,112.803,10.108,98.192,10.328,114.455,102.763,9.684,98.697,9.675,100.844,9.974,106.443
1,38.106,95.206,0.963,1.034,109.707,9.923,1.097,108.564,110.899,0.954,0.973,107.417,10.542,0.981,98.873
4,38.266,103.483,98.054,9.34,1.016,1.009,110.756,108.898,108.311,99.075,10.75,1.123,1.052,101.349,106.198
1,38.42,103.228,1.034,1.055,108.604,9.901,1.041,108.156,102.444,0.972,1.078,112.645,9.653,1.063,102.594
4,38.5,108.479,106.728,10.024,1.033,1.141,113.987,98.318,110.829,98.673,10.353,1.021,1.057,113.403,104.581
2,38.609,105.949,10.029,111.704,9.615,97.923,10.688,106.097,100.946,10.767,106.816,9.821,109.186,10.01,109.742
3,38.828,107.272,104.439,110.213,104.07,106.574,10.107,117.223,114.547,98.523,97.988,102.086,113.839,11.058,107.121
4,39.083,111.302,111.18,9.497,1.012,1.051,114.969,96.486,98.899,99.712,10.791,0.997,1.144,114.288,100.934
4,39.423,114.672,111.223,10.441,0.991,1.048,107.001,110.022,106.541,111.567,10.83,1.052,1.143,108.684,103.279
4,39.5,111.662,98.565,9.365,1.131,1.118,102.121,97.988,113.162,99.536,9.489,1.001,1.034,113.948,100.088
2,39.785,101.798,9.738,98.551,9.881,107.744,11.609,105.111,108.575,10.722,114.867,10.508,111.059,11.143,115.867
3,39.849,111.47,92.169,108.324,103.031,107.245,10.523,114.574,101.934,102.403,99.616,114.664,112.092,11.349,111.859
3,40.21,112.056,108.534,102.606,115.993,109.063,10.825,98.661,104.859,100.109,109.665,111.248,109.503,11.401,111.248
1,40.665,109.317,1.024,1.01,108.604,10.608,1.093,97.534,111.268,1.098,1.04,108.171,9.929,1.101,97.697
2,40.669,96.331,10.961,105.261,9.42,100.869,10.259,108.803,109.161,10.498,108.308,9.788,112.123,10.108,106.046
3,41.084,111.664,103.204,99.825,107.796,105.115,10.985,115.656,114.877,103.811,105.111,111.47,111.631,9.996,116.636
2,41.158,111.561,10.38,99.399,10.691,109.084,10.042,103.978,96.133,9.44,100.447,10.607,98.269,11.163,101.81
3,41.19,113.601,96.529,109.473,112.582,108.158,9.69,108.711,110.379,99.352,110.596,114.323,105.825,10.597,99.001
1,41.247,95.773,0.94,1.056,112.762,10.399,0.99,114.566,107.976,1.091,0.952,115.274,10.02,0.942,98.158
4,41.765,104.073,108.281,10.929,1.021,0.989,101.068,109.144,110.847,113.256,9.332,1.133,1.03,115.331,109.233
4,42.363,115.561,113.919,9.942,1.142,1.073,118.547,100.136,104.81,96.886,9.238,1.025,1.038,114.201,99.831
4,42.429,102.854,108.297,9.521,1.071,1.144,110.775,94.694,101.469,97.813,9.41,1.049,1.12,107.131,107.659
3,42.535,101.551,93.995,112.116,106.088,117.864,10.713,105.888,108.234,101.579,100.702,115.264,105.698,10.117,112.392
4,42.844,112.503,107.518,10.441,1.015,1.105,114.374,111.465,111.426,108.739,10.238,1.125,0.973,102.464,100.238
3,44.301,107.901,104.344,107.25,107.689,110.728,9.967,116.665,113.689,106.001,103.051,104.128,114.35,11.135,106.299
2,44.474,105.204,10.651,98.528,10.875,111.497,10.966,112.544,106.127,10.864,101.73,10.36,107.556,11.407,116.03
2,44.55,113.276,10.642,115.235,10.828,114.931,10.418,105.511,109.893,10.565,113.702,10.971,104.707,11.553,103.948
2,44.932,104.794,9.504,100.427,10.406,103.83,10.096,112.67,101.022,10.086,110.681,9.804,109.38,11.737,104.504
4,45.134,101.996,106.079,10.473,1.167,1.102,102.305,103.185,105.291,106.537,10.889,1.08,1.098,118.996,99.006
3,45.147,113.512,106.167,100.778,112.942,110.259,10.469,112.969,97.959,93.852,113.267,113.135,116.538,10.815,107.425
1,45.777,97.518,1.016,1.025,106.544,10.732,0.933,109.926,103.831,0.989,1.003,100.129,10.227,1.051,100.353
1,45.896,95.368,0.967,1.065,109.176,9.472,0.954,99.623,100.573,1.05,1.073,117.921,10.747,0.939,112.469
2,46.206,101.045,10.015,107.544,11.134,103.509,10.354,110.949,103.134,9.493,98.649,9.564,111.176,11.512,112.914
1,46.371,110.17,1.091,0.937,113.15,10.722,0.941,107.049,102.83,0.996,1.065,108.881,10.944,1.009,104.284
1,46.961,100.503,1.021,1.023,116.721,10.443,1.034,106.73,104.426,1.064,0.983,100.338,10.921,1.032,107.035
4,47.379,100.388,103.501,10.522,1.113,1.014,100.664,100.565,107.949,106.341,9.653,1.041,1.041,113.882,94.551
1,47.683,105.52,1.047,1.079,104.253,10.986,0.969,113.16,103.922,1.001,0.987,104.164,10.656,0.981,104.284
3,47.885,99.534,103.33,110.931,103.682,117.182,10.783,99.542,102.679,97.125,115.572,112.582,111.251,10.665,114.065
3,47.951,112.232,100.691,108.997,115.406,115.311,10.974,110.464,105.511,100.765,100.165,100.379,101.578,10.667,103.49
4,49.646,108.389,107.042,10.352,1.167,1.121,111.689,96.893,99.814,112.64,10.381,1.02,1.01,109.369,100.66
4,50.218,108.654,105.784,9.835,1.092,1.072,105.775,101.509,99.301,105.111,10.03,1.131,1.131,101.799,98.349
2,50.676,103.362,10.879,107.985,10.139,107.021,11.745,104.006,105.898,10.431,101.094,10.806,106.495,10.369,115.398
2,50.803,113.757,10.879,106.237,10.452,109.757,11.05,108.059,110.123,9.413,113.969,10.96,114.69,10.122,113.231
2,50.912,103.211,10.777,104.084,9.859,112.211,10.553,105.227,112.362,9.565,109.878,10.101,105.481,11.349,104.039
3,51.135,112.465,107.46,113.462,115.695,103.954,11.24,107.754,106.801,101.548,102.795,101.834,108.205,10.631,104.195
4,51.412,109.218,102.515,10.749,1.072,0.968,110.092,96.08,110.522,101.578,10.562,0.993,1.055,105.37,108.553
2,51.539,104.531,10.415,115.282,10.699,101.006,9.915,113.615,99.823,9.445,99.399,9.418,105.908,11.526,98.979
3,51.727,100.424,107.001,105.392,110.366,108.434,11.301,109.352,107.602,98.439,105.286,104.535,110.355,10.996,106.745
3,51.797,109.58,101.72,100.574,107.725,104.999,11.049,106.5,106.801,99.903,114.923,99.538,103.285,10.636,116.017
3,51.863,111.435,106.599,100.965,112.089,100.261,10.371,115.977,99.183,106.038,105.993,109.809,114.525,9.929,113.008
1,51.936,101.197,1.054,1.076,113.95,9.91,1.06,98.897,103.743,0.941,1.038,109.882,10.916,0.961,99.156
4,51.937,106.134,103.82,10.603,1.148,1.073,109.711,96.698,104.352,109.822,9.966,1.005,1.127,104.806,107.845
4,52.182,110.884,102.581,10.39,1.114,1.081,118.565,108.919,110.24,103.475,10.528,1.04,1.09,114.194,101.476
3,52.98,109.63,95.742,107.922,102.883,111.562,10.849,114.876,113.648,107.293,111.803,112.648,113.946,11.361,112.392
1,53.239,108.823,0.999,0.999,110.97,10.045,1.058,97.534,94.879,0.992,1.017,102.822,9.459,0.955,104.978
4,53.469,97.781,99.712,10.319,1.07,1.047,108.938,101.47,110.029,108.809,9.305,1.137,1.146,111.098,95.231
2,55.376,103.511,9.421,103.556,10.109,112.977,10.375,99.403,113.754,11.145,99.756,9.646,109.084,10.253,100.066
3,55.43,108.733,99.773,100.269,114.277,106.574,10.888,99.051,100.044,95.327,115.037,113.948,101.231,10.83,112.673
1,55.509,99.996,1.047,0.989,109.182,11.094,0.987,112.469,111.785,0.976,1.071,104.578,10.244,0.95,101.909
1,55.698,101.962,1.094,0.987,102.045,10.548,1.085,105.63,112.348,1.084,1.057,110.824,9.845,1.045,106.935
2,56.256,101.137,10.109,109.463,11.152,105.526,11.286,110.785,112.08,11.102,103.026,10.464,111.769,10.178,108.9
1,57.143,99.127,1.062,1.061,115.754,10.503,1.059,107.964,105.637,0.942,0.987,105.839,9.518,1.039,113.446
3,57.361,112.855,92.524,112.624,109.474,107.238,9.887,114.33,114.454,92.16,101.226,100.79,115.888,10.058,101.199
4,57.536,107.765,112.253,10.421,1.115,0.998,113.987,110.481,110.611,113.256,9.782,1.021,1.067,107.595,107.135
3,57.631,105.409,108.041,109.767,102.246,102.136,10.886,112.363,101.189,99.268,114.072,105.344,113.353,9.712,116.954
1,57.691,107.745,0.961,1.095,113.493,10.378,1.089,101.647,110.318,1.109,1.089,111.947,10.29,0.992,106.349
4,57.959,108.811,96.542,10.037,1.05,1.0,115.448,104.869,111.167,104.645,10.855,1.045,1.051,107.614,106.198
4,58.833,114.074,108.636,10.379,1.003,1.004,105.115,107.017,108.918,96.455,9.635,1.056,1.102,107.966,99.006
2,59.065,102.776,11.025,109.878,10.158,107.583,9.966,113.098,101.137,9.738,108.308,10.232,98.108,10.521,103.671
2,59.56,105.532,9.809,105.556,10.967,105.001,10.026,100.011,107.181,10.456,110.461,9.55,114.193,10.189,112.754
3,59.582,104.664,96.49,113.929,115.203,107.416,10.54,115.584,98.656,96.496,106.76,108.907,109.915,9.778,113.058
2,59.738,108.22,9.488,108.6,11.156,105.494,11.015,113.192,102.666,9.67,112.27,9.505,112.668,10.832,113.98
3,59.84,99.897,100.109,106.904,110.285,114.528,11.29,101.588,103.747,108.349,110.18,98.541,118.178,11.049,111.564
1,60.007,111.601,0.952,0.996,105.605,9.356,1.021,111.482,103.431,0.941,0.975,113.292,10.764,1.011,107.715
4,60.381,105.383,104.459,10.891,1.004,1.093,113.466,112.022,99.599,110.104,9.343,1.152,0.982,101.287,106.222
4,60.574,102.648,108.341,10.657,0.993,0.971,113.987,103.376,104.624,114.199,10.244,1.074,1.035,109.6,109.223
2,60.875,100.335,9.93,113.036,10.515,111.857,10.426,115.832,113.794,10.203,104.262,9.684,110.01,11.217,108.804
3,61.852,108.347,92.812,100.327,100.83,103.006,10.846,115.613,99.542,94.718,104.204,99.351,116.114,10.034,116.77
3,61.988,104.681,103.617,101.198,103.163,113.857,10.886,111.754,111.47,100.109,101.452,115.203,105.494,10.599,112.418
2,62.054,105.817,9.565,114.746,11.159,114.343,10.879,105.511,111.35,9.896,110.933,9.997,105.556,10.618,113.301
4,62.554,98.721,113.969,10.562,1.158,1.119,116.2,103.363,98.357,102.335,9.54,1.037,0.984,107.753,102.711
2,63.161,108.441,11.054,99.443,10.398,102.371,11.226,103.234,106.393,9.514,100.667,11.16,104.145,10.197,113.098
1,63.323,95.142,0.974,1.054,115.229,10.548,1.085,100.164,103.621,0.987,1.072,104.17,10.288,1.048,100.673
4,63.35,108.389,104.747,9.305,1.067,1.097,114.705,99.329,97.598,114.015,9.513,1.092,1.05,110.117,107.071
2,63.471,110.379,9.896,98.526,9.975,101.149,11.738,110.861,112.415,9.873,97.956,10.572,114.343,11.572,115.508
3,63.575,104.344,94.39,111.842,100.788,116.984,10.643,100.798,97.536,106.368,115.891,111.855,100.361,10.619,105.888
3,63.609,107.732,98.861,115.43,109.058,104.861,11.319,116.517,98.872,97.649,100.626,115.978,117.994,10.037,100.335
3,63.739,109.613,101.954,111.64,104.795,101.326,10.688,105.99,111.594,94.366,98.279,102.237,108.037,10.824,112.575
4,63.915,113.362,99.544,9.75,1.129,1.08,112.208,103.597,103.141,99.926,10.562,1.07,1.039,101.955,106.315
4,63.997,103.38,103.731,9.41,1.052,1.019,103.772,96.599,107.347,106.251,10.619,1.145,1.09,118.594,107.669
3,65.08,101.317,107.426,109.226,111.26,108.991,10.919,105.733,111.945,92.549,106.882,99.495,109.215,11.382,108.776
3,65.22,105.821,96.34,107.218,105.547,115.453,11.335,114.839,114.357,98.686,102.48,108.744,113.571,11.225,105.513
3,65.329,100.512,101.929,104.087,111.808,115.193,10.145,99.001,98.877,107.613,102.279,112.056,101.986,10.235,111.633
1,65.55,104.682,1.026,0.977,109.296,9.662,0.943,97.975,109.516,1.095,1.007,114.01,9.948,0.961,100.543
3,65.654,111.906,97.125,106.497,111.289,116.971,11.178,101.959,113.62,97.82,105.992,104.088,116.942,10.932,103.28
