task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.961,97.263,93.892,101.285,100.254,103.831,10.974,111.247,103.286,95.035,115.536,98.137,117.5,10.727,105.892
2,122.979,110.841,10.794,108.6,10.39,110.639,11.164,105.842,99.704,10.799,106.803,9.867,108.325,11.397,113.571
4,123.033,113.458,110.075,9.613,1.138,1.05,113.896,109.646,115.117,99.912,9.786,1.147,1.073,102.575,110.688
3,123.889,100.905,98.742,108.164,101.115,116.905,11.146,99.872,97.354,95.505,99.382,103.89,117.3,10.055,117.219
2,124.031,97.382,10.623,112.945,10.622,108.902,10.687,104.218,97.064,10.763,101.49,10.993,113.45,10.511,104.986
1,124.044,102.444,0.939,1.085,105.217,10.976,1.048,114.623,111.901,1.091,1.06,118.435,9.956,1.046,107.874
1,124.593,112.093,1.018,0.958,100.623,9.684,1.031,103.937,100.725,1.051,1.081,115.925,10.586,0.976,110.895
4,124.968,104.645,102.28,9.924,1.108,1.016,113.951,104.737,100.3,97.096,9.604,1.169,1.112,102.971,105.946
1,125.251,111.306,0.976,0.961,103.3,11.114,0.933,98.275,110.13,1.08,0.924,103.707,9.97,0.977,112.716
1,125.433,111.557,1.108,1.008,104.201,9.512,0.981,109.063,96.938,1.04,0.938,116.326,9.658,1.092,100.777
2,125.497,98.245,11.055,115.209,10.919,115.525,11.33,109.741,112.919,10.086,99.756,10.055,98.419,11.567,101.115
4,125.788,113.463,102.576,10.441,1.03,1.054,109.043,101.451,98.554,97.465,9.33,1.165,1.111,117.347,97.487
1,126.485,106.496,1.041,1.068,105.946,10.266,1.043,98.963,107.844,0.997,1.051,113.783,10.828,1.045,111.001
3,127.009,103.776,92.174,114.319,99.707,107.528,10.973,111.884,104.409,98.833,113.639,107.912,117.986,11.435,113.186
1,127.115,109.354,1.1,1.041,116.279,10.794,1.069,109.385,105.94,0.999,0.98,117.799,11.0,1.052,102.504
4,127.138,99.424,97.05,9.302,0.993,1.059,103.872,103.034,103.53,107.675,10.12,1.131,0.969,107.561,104.215
1,127.352,102.642,1.048,0.983,117.921,9.868,1.101,97.697,106.001,1.045,1.012,107.792,10.627,1.004,110.154
3,127.403,100.196,94.652,105.019,102.363,104.473,10.38,109.444,99.722,108.31,115.061,97.777,108.073,10.599,117.007
3,128.116,101.043,100.562,97.988,107.689,113.989,10.425,100.28,110.778,99.116,114.818,113.691,101.694,11.287,106.731
4,128.243,114.932,103.033,9.842,0.999,1.095,112.629,102.933,114.655,104.459,10.469,1.16,1.131,111.921,106.375
3,128.465,114.857,104.66,99.271,103.443,110.665,10.808,101.124,113.29,102.245,107.19,97.837,102.471,10.997,109.79
4,128.77,99.097,101.995,9.34,1.104,1.059,100.85,104.321,115.559,104.38,9.69,0.996,1.073,106.66,104.792
4,130.261,97.408,98.054,10.528,1.147,1.103,117.796,111.074,105.6,97.813,10.681,1.046,0.986,111.334,96.59
3,130.366,98.8,105.431,109.026,100.215,110.829,11.027,100.007,103.332,108.16,100.582,106.122,109.063,10.417,103.181
4,130.564,104.435,111.819,9.529,1.09,1.04,101.195,105.491,111.047,100.866,10.578,1.171,1.024,105.917,95.856
2,131.299,101.167,10.293,109.767,11.012,113.806,10.77,108.052,111.272,10.881,104.341,10.29,114.875,11.549,113.301
1,132.267,107.973,0.936,0.989,112.363,10.171,1.065,109.901,96.513,0.939,1.005,117.06,9.559,1.048,108.49
4,132.295,108.186,99.926,9.837,1.023,0.976,105.633,96.351,114.651,103.55,9.8,1.033,0.994,108.097,104.759
3,132.349,111.826,101.929,113.416,110.827,106.096,9.775,112.959,107.432,103.719,106.79,109.796,102.933,9.766,103.886
2,132.459,113.342,9.731,109.004,10.28,109.962,11.432,105.831,100.485,9.858,111.821,10.76,101.09,10.269,109.803
3,132.944,108.01,92.549,106.337,98.643,103.03,10.484,99.784,109.801,98.319,115.991,102.693,118.316,10.76,104.484
2,132.963,99.289,9.832,104.358,10.101,110.01,9.983,102.07,100.858,10.032,111.127,9.723,104.903,10.38,115.531
2,133.014,108.985,9.427,113.614,10.378,99.182,11.272,110.868,96.771,10.738,99.612,10.222,105.002,10.01,111.533
3,133.314,113.29,92.902,101.826,99.66,112.677,10.088,104.284,108.17,99.903,100.547,98.204,107.528,9.677,106.265
1,133.412,108.604,0.991,1.048,109.767,10.915,1.07,98.844,100.359,1.049,1.094,102.88,9.36,1.102,106.185
2,133.51,101.384,10.367,100.048,10.386,113.049,10.393,111.607,110.035,11.145,100.265,9.545,108.619,11.625,99.635
3,133.741,98.872,102.463,112.295,100.717,111.157,11.034,101.124,109.103,106.355,105.708,112.931,116.482,10.882,102.716
3,134.021,110.317,104.863,113.515,99.215,116.903,11.327,103.871,111.934,107.215,110.055,110.949,101.694,10.9,111.391
3,134.636,109.201,92.052,99.112,104.34,112.725,10.161,101.419,101.174,98.381,109.592,104.551,101.77,11.354,99.418
2,134.966,113.085,9.975,105.697,10.103,99.011,10.987,101.889,108.14,10.486,101.985,9.606,107.744,9.987,110.868
4,134.971,106.139,105.985,9.67,1.017,1.055,108.565,102.905,107.765,112.693,10.515,1.167,1.003,105.917,96.376
4,135.104,111.652,107.997,9.597,1.017,1.126,107.337,97.275,110.59,109.932,10.21,1.0,1.07,100.4,106.127
3,135.154,105.005,95.462,113.569,113.078,111.254,10.097,101.199,100.905,106.321,113.131,113.763,112.931,11.462,110.043
3,135.179,106.615,98.925,111.902,115.27,105.698,10.281,102.646,113.453,102.077,106.203,103.085,99.591,10.789,107.507
1,135.37,108.439,1.063,0.982,115.795,10.722,1.04,112.194,104.365,1.059,0.977,103.141,10.763,0.964,110.902
1,135.454,101.831,1.056,0.973,106.458,10.285,1.065,108.201,107.755,1.095,0.93,114.225,9.806,0.942,112.718
4,135.659,115.422,99.389,9.645,1.139,1.065,104.905,103.506,108.684,96.758,10.101,0.996,1.138,116.636,99.486
1,136.085,103.096,1.077,1.04,103.449,10.651,0.948,110.012,98.401,1.056,0.949,100.928,10.406,1.104,100.543
3,136.124,106.648,94.366,115.965,102.329,116.794,10.134,110.086,113.602,105.086,99.147,116.234,109.839,9.692,115.939
1,136.696,112.304,0.955,1.0,108.171,9.686,1.006,105.448,109.223,1.081,0.957,100.414,9.765,1.04,108.081
3,138.023,101.944,108.294,101.202,101.75,110.264,11.361,105.381,114.857,103.884,106.237,115.205,104.279,9.956,112.269
3,138.282,106.15,103.345,102.563,106.552,101.926,10.096,101.92,98.421,103.034,104.204,113.011,104.279,9.647,104.416
1,138.453,101.604,0.947,0.965,116.416,9.486,1.087,98.119,100.674,0.933,1.016,100.875,10.745,1.039,108.711
4,138.663,110.04,100.168,10.292,1.052,1.063,100.733,110.996,103.483,100.8,10.889,1.005,1.07,102.558,99.647
4,138.803,106.429,111.677,10.855,1.006,1.067,116.316,109.067,114.122,111.118,9.288,1.16,1.001,106.579,111.298
4,139.13,111.481,108.341,10.353,1.102,1.015,112.345,112.112,98.973,100.621,10.139,1.1,1.146,103.494,100.144
2,139.271,113.784,10.547,111.378,10.158,102.508,10.987,113.251,102.389,10.554,106.079,10.941,101.09,11.086,111.219
4,139.309,97.768,108.719,9.81,1.077,1.113,104.492,103.133,111.277,97.297,9.603,1.081,1.024,101.538,106.17
4,139.602,114.011,102.475,10.53,1.026,0.974,101.237,94.694,104.875,99.452,10.143,1.086,0.978,114.705,97.167
3,139.762,106.615,105.458,104.43,110.366,109.646,10.956,117.195,105.68,106.592,101.226,111.615,113.727,10.667,113.008
1,139.993,101.651,1.081,0.926,105.53,9.593,0.945,108.655,106.13,1.069,1.098,102.86,10.964,0.943,101.777
1,140.046,106.346,1.073,1.06,116.254,10.356,1.084,111.651,99.842,1.103,0.979,104.17,9.918,1.031,98.934
3,140.836,111.526,99.582,109.573,109.04,101.625,11.382,101.688,113.336,102.292,115.021,104.081,104.107,10.381,109.223
1,141.09,102.789,0.996,1.046,103.93,10.284,1.065,100.673,96.365,0.937,0.941,117.774,11.018,1.036,107.035
1,141.27,102.658,0.955,1.006,111.35,9.927,1.031,113.754,106.12,0.99,0.948,115.582,9.521,1.046,101.515
2,141.311,97.064,10.262,101.01,11.063,113.905,10.91,117.535,112.018,10.086,103.325,9.683,112.707,10.683,103.325
2,141.423,97.164,10.056,113.828,10.488,100.595,10.639,104.002,107.146,9.588,110.311,9.749,98.445,10.858,111.83
2,141.731,99.651,9.557,111.206,9.888,97.726,11.06,117.238,100.948,9.963,110.055,10.665,105.601,11.719,109.165
3,141.777,111.26,98.802,111.222,97.835,101.519,10.033,114.902,111.772,104.469,114.072,114.497,114.803,9.933,104.69
4,142.064,111.219,107.498,9.861,1.033,1.072,109.326,111.569,113.944,103.656,9.577,1.13,1.112,117.441,107.913
4,142.417,111.087,114.061,10.749,1.027,1.144,109.904,103.743,103.589,96.232,9.838,1.167,1.009,101.092,107.565
1,142.7,107.672,0.976,0.955,112.75,10.604,0.991,104.52,96.162,1.082,0.993,110.991,10.708,0.983,103.606
4,142.704,108.573,107.766,10.381,1.089,1.044,116.316,106.474,103.757,109.24,10.781,1.092,1.088,109.811,110.481
4,143.443,110.133,106.079,10.348,1.006,0.968,111.172,109.123,108.964,101.295,10.845,1.14,1.129,110.007,102.983
2,143.756,96.713,10.317,113.7,10.971,109.298,11.303,100.09,98.399,10.907,109.164,10.872,108.839,11.072,105.116
4,143.801,108.964,102.475,10.653,1.13,1.024,100.85,107.451,101.837,99.805,9.475,1.039,0.972,104.302,109.583
4,143.823,104.875,111.885,9.463,1.145,1.09,117.769,99.105,101.723,112.356,9.505,1.044,1.113,113.972,97.752
3,144.004,115.367,104.55,98.767,115.072,117.415,10.956,115.974,103.823,103.51,114.696,98.643,116.653,11.099,99.919
1,144.187,111.712,1.099,1.008,102.425,10.464,0.981,110.707,96.302,1.087,0.932,102.973,10.688,0.934,96.455
1,144.309,108.993,1.08,1.0,109.909,10.55,1.009,110.135,102.608,1.098,1.067,117.933,9.862,1.027,111.206
4,144.408,101.163,109.128,10.434,1.016,1.02,107.202,100.321,103.84,105.162,9.621,1.016,1.122,116.053,97.858
4,144.688,98.78,96.213,10.473,1.038,0.991,108.38,102.052,102.603,111.05,10.521,1.11,1.099,107.561,100.95
1,145.148,111.54,0.972,0.942,101.391,10.847,1.058,103.429,99.01,1.059,1.062,106.895,9.957,1.011,100.578
4,145.561,101.388,113.325,10.472,1.005,0.973,109.536,95.594,98.482,102.106,10.896,1.175,1.056,101.369,101.701
4,145.993,106.688,103.217,10.646,1.165,1.089,104.123,111.321,98.482,107.283,10.429,1.022,1.103,100.273,102.611
1,146.083,108.094,0.952,0.967,103.068,10.464,1.063,107.968,100.11,1.091,0.986,105.464,10.214,1.072,104.832
1,146.136,105.636,0.989,1.021,112.002,10.722,1.072,109.931,103.496,1.102,0.971,114.752,9.535,1.024,111.1
4,146.285,101.835,97.811,9.526,1.014,1.051,111.782,108.62,112.044,110.104,9.257,1.174,1.035,105.751,109.981
1,146.65,100.228,1.061,1.063,112.727,9.661,0.968,105.696,102.234,1.084,0.975,101.391,9.754,1.097,101.914
4,146.741,105.05,99.089,10.739,1.085,1.098,117.065,104.374,102.252,108.277,10.463,1.075,0.964,107.965,101.105
3,147.048,107.718,97.713,98.795,113.763,100.836,10.88,104.013,112.261,98.763,113.801,97.787,99.496,9.74,101.107
2,147.074,113.458,9.799,112.27,10.227,111.332,11.167,111.303,99.346,9.891,114.976,9.983,98.172,11.562,104.504
4,147.431,104.439,111.441,9.8,1.077,1.095,105.188,95.918,98.867,98.874,10.323,1.007,1.06,110.63,94.919
4,147.636,104.865,109.747,10.643,1.133,1.065,113.695,95.717,115.222,97.21,9.66,1.055,1.053,102.399,108.202
2,147.692,100.172,9.391,107.699,11.188,109.967,10.484,108.804,104.487,9.421,100.069,10.112,107.796,11.738,107.842
1,147.703,102.153,0.991,1.054,115.863,9.735,1.003,109.923,112.304,1.061,0.943,104.205,10.041,0.995,114.179
4,147.895,101.817,103.656,9.863,1.048,1.069,102.495,109.636,108.62,107.529,10.667,1.035,1.075,115.839,99.303
2,147.956,99.305,9.933,103.603,10.664,99.53,10.828,104.524,101.144,10.056,104.931,9.615,101.42,11.45,108.426
4,148.215,98.901,110.712,10.142,1.119,0.981,103.2,97.592,99.873,104.508,9.599,1.168,1.12,108.813,110.979
4,148.589,98.536,96.998,10.375,0.996,0.987,110.241,109.144,110.252,108.566,9.458,1.069,1.125,118.895,98.047
2,149.278,108.266,10.371,110.446,10.322,102.419,10.557,105.393,100.615,10.018,109.616,10.07,100.928,9.915,112.38
4,149.299,105.286,107.518,9.887,1.166,1.143,102.587,110.527,97.554,111.702,10.441,1.046,0.968,105.76,95.51
4,149.396,108.029,99.047,9.995,1.044,0.972,103.908,95.068,99.38,103.739,10.132,1.048,1.099,100.162,100.489
4,149.552,115.034,113.911,10.922,1.118,1.115,115.566,110.719,103.84,111.702,10.739,1.11,1.092,108.414,106.368
1,149.634,105.606,1.038,0.926,109.163,10.259,0.964,110.135,94.792,1.105,0.942,118.417,10.726,1.019,103.817
4,149.853,104.968,107.903,9.226,1.151,1.059,105.472,108.041,107.025,97.096,10.615,0.995,1.015,105.625,102.079
4,150.05,104.435,108.815,9.452,1.138,0.995,113.987,102.928,103.605,108.124,9.69,1.005,1.138,110.438,101.38
3,151.548,103.208,108.185,111.967,113.025,107.969,10.56,100.643,103.853,97.675,106.337,99.545,106.024,10.79,108.995
1,151.913,105.051,0.95,0.981,117.614,10.081,0.971,110.397,96.279,1.069,0.975,106.552,10.863,0.942,109.02
3,152.226,114.928,107.302,113.209,103.397,110.628,10.281,112.076,102.679,103.237,110.954,97.783,100.95,10.255,110.525
2,152.346,107.153,10.215,110.987,10.738,113.336,10.549,110.566,109.161,9.8,101.778,10.181,113.286,11.171,106.567
2,152.827,112.044,9.585,101.597,10.115,99.816,10.07,114.495,107.861,11.021,97.561,10.984,115.864,10.346,99.403
2,153.011,107.727,10.835,112.468,10.872,97.863,11.171,114.692,97.253,10.089,103.456,11.083,107.122,11.609,99.496
2,153.193,111.212,10.288,110.461,9.592,110.01,10.605,111.706,101.485,10.943,100.121,11.152,98.172,10.705,103.061
3,153.229,102.753,99.268,98.292,108.587,116.459,10.032,115.183,115.277,91.792,109.455,103.906,102.895,9.762,115.414
3,153.286,107.24,102.616,102.79,111.277,109.227,9.743,109.409,107.942,99.86,107.574,107.247,113.303,11.185,101.79
3,153.357,109.496,95.722,114.072,104.479,101.823,11.254,114.578,113.525,101.853,99.044,109.902,109.997,10.202,114.761
3,153.566,100.28,100.141,115.342,102.789,116.731,10.847,116.797,99.542,100.749,112.599,115.084,103.906,10.775,112.636
2,154.141,99.424,10.961,109.068,11.059,109.967,10.83,109.28,106.441,9.837,107.855,10.384,104.368,11.636,110.632
4,154.436,101.128,103.519,10.499,1.17,1.024,101.526,110.742,110.773,110.689,9.297,1.116,1.116,111.646,107.786
1,154.836,107.511,0.952,0.973,115.571,10.419,0.931,113.772,106.1,1.077,1.042,103.042,9.746,0.981,111.594
4,155.273,98.31,101.754,10.631,0.998,1.072,113.489,95.822,100.3,105.6,10.527,1.121,1.09,101.887,103.6
4,155.576,111.16,102.834,10.151,1.112,1.057,112.953,103.623,104.947,111.412,9.863,1.05,1.093,101.237,102.776
1,155.942,101.651,1.074,1.017,106.315,9.425,1.069,97.944,97.609,1.035,1.042,102.792,10.718,1.003,114.559
4,156.537,100.877,110.214,10.855,1.129,0.967,106.349,106.542,106.426,108.233,9.645,1.042,1.0,102.965,110.988
3,157.452,110.016,98.381,99.204,101.834,116.084,10.644,101.185,112.742,98.381,102.668,101.735,103.182,11.169,108.838
3,157.611,104.658,97.827,109.799,106.301,102.849,9.875,113.613,105.182,98.551,103.812,114.726,111.031,10.425,102.325
1,157.916,103.516,1.021,1.057,113.952,10.589,1.101,99.817,103.51,1.019,0.977,112.9,9.554,1.098,113.428
4,158.365,112.604,113.989,10.457,1.098,1.02,108.58,100.997,109.417,104.669,10.079,1.13,1.122,115.805,111.647
1,159.127,101.597,1.004,0.971,99.97,10.375,0.959,113.1,104.927,1.045,0.994,117.069,9.47,1.029,109.312
2,159.442,96.931,10.311,105.956,9.887,100.805,10.83,102.135,98.659,10.879,107.924,9.592,108.88,11.028,109.694
1,159.832,99.624,1.083,0.968,115.91,10.399,0.948,108.983,99.912,0.99,1.073,117.812,9.699,0.938,110.135
3,160.024,100.538,108.092,103.658,101.243,106.685,10.214,99.434,108.291,94.537,98.553,104.896,101.785,10.566,102.143
3,160.109,101.513,101.821,109.87,113.742,112.03,10.227,117.207,101.725,99.113,105.816,114.242,105.584,10.913,115.917
4,160.38,115.738,108.136,9.98,1.121,1.02,113.882,98.763,103.163,96.886,10.855,1.019,0.996,117.173,108.124
3,160.525,98.977,95.366,104.543,103.355,101.086,9.975,110.415,106.134,107.113,107.773,105.599,117.182,10.18,101.255
1,160.931,94.987,0.946,0.986,109.035,10.737,0.978,114.131,107.207,1.051,1.08,106.775,10.099,1.084,100.213
1,160.939,100.573,1.084,1.053,112.0,10.464,0.947,105.894,108.344,0.935,0.939,106.249,10.064,1.067,114.566
3,161.185,108.542,102.065,108.649,101.052,105.386,10.471,99.246,111.546,95.638,110.605,103.162,114.517,11.299,115.379
3,161.404,97.309,99.408,106.966,109.161,113.573,10.489,116.941,107.568,105.613,110.071,115.528,99.955,9.748,115.663
1,161.626,106.12,1.036,1.005,106.458,9.944,0.956,105.63,111.824,1.005,0.99,104.155,11.0,1.022,109.987
3,162.551,103.714,93.1,100.391,113.626,116.917,11.276,104.496,111.866,98.351,109.879,105.29,118.178,10.964,100.861
2,163.121,107.287,10.136,97.543,10.502,105.489,11.726,104.986,106.801,9.798,110.66,10.102,107.297,10.1,113.279
1,163.315,111.267,1.021,1.043,101.732,9.573,0.981,96.569,109.387,1.057,1.08,103.512,10.764,0.98,101.847
2,163.428,111.744,10.12,111.116,11.056,109.382,11.213,103.034,102.579,9.556,112.77,11.027,107.273,11.35,109.922
1,163.719,95.271,1.1,1.041,109.497,9.49,1.018,102.933,111.278,1.048,1.016,114.507,10.618,0.967,108.777
1,163.819,100.548,1.002,0.96,104.684,9.948,1.007,101.852,97.041,1.069,0.933,106.208,11.011,1.024,114.664
4,163.966,105.967,106.547,10.094,1.1,1.044,100.108,102.152,106.336,113.808,10.074,1.06,1.055,100.687,97.908
4,164.047,98.209,110.176,9.754,1.094,1.12,111.004,95.219,110.884,105.784,9.463,1.112,1.06,115.331,98.305
4,164.77,100.544,103.69,10.129,1.157,1.104,111.755,99.752,98.468,98.962,10.793,1.131,1.001,101.068,98.358
4,164.821,103.422,113.916,10.068,1.073,0.968,115.423,109.954,103.374,109.113,10.045,1.094,1.136,111.633,97.918
1,164.849,94.984,0.935,1.035,99.812,11.117,0.961,109.063,97.645,0.989,0.965,102.081,10.298,1.01,100.962
1,165.162,108.922,1.008,0.963,99.668,10.29,0.978,108.057,106.907,1.006,0.925,102.973,10.539,0.939,99.621
3,165.538,97.458,92.15,115.416,111.461,111.251,10.448,101.473,98.103,99.715,99.357,106.127,114.643,10.814,109.417
3,165.843,98.511,101.794,102.175,106.715,102.512,10.62,114.795,114.302,104.502,101.623,100.876,107.416,10.826,104.714
2,166.544,100.747,10.99,103.349,10.271,112.185,9.966,114.479,96.365,9.423,109.297,9.903,110.082,10.665,109.742
2,166.872,97.917,10.324,108.268,10.507,106.805,10.344,113.299,111.272,11.086,115.25,10.256,100.795,11.338,114.272
4,167.237,108.311,97.287,9.966,1.068,0.994,105.194,99.532,99.02,99.94,10.164,1.071,0.974,105.903,106.222
2,167.244,112.986,10.969,98.846,10.651,105.241,10.808,111.303,102.776,10.415,99.67,11.174,110.117,10.212,109.429
4,168.313,104.968,107.951,10.288,1.146,1.038,109.352,109.214,114.047,113.656,10.081,1.102,1.103,108.483,109.66
4,168.431,110.183,109.794,10.265,1.033,1.121,105.122,103.333,105.362,108.542,9.721,1.04,1.02,101.582,97.831
2,168.959,102.13,11.086,102.077,10.404,112.625,10.223,108.296,102.328,10.288,106.927,9.766,111.806,11.027,117.522
3,169.142,112.742,100.45,113.823,98.049,115.341,10.883,103.171,108.779,93.224,111.552,104.823,100.102,11.457,99.306
1,169.302,108.824,1.108,0.953,114.01,9.778,0.93,97.867,110.498,0.953,0.974,107.978,10.942,1.046,103.553
1,169.414,98.259,0.937,1.097,108.326,9.82,1.063,99.936,105.154,0.941,0.94,116.802,10.66,1.067,113.772
4,169.813,106.954,99.294,10.392,1.167,1.119,117.723,99.912,114.682,107.335,10.719,1.166,0.993,109.523,96.163
4,170.587,108.48,108.917,10.489,1.058,1.012,100.41,105.835,99.643,102.965,9.749,1.138,1.002,103.887,103.025
4,170.603,115.038,110.874,10.441,1.136,1.065,101.64,95.852,108.827,113.04,10.058,1.074,1.126,118.829,110.988
4,170.678,98.269,97.025,10.467,1.152,1.046,101.092,104.792,107.635,97.343,10.165,1.075,0.98,105.853,94.589
1,170.725,101.817,1.045,1.024,110.343,9.386,0.965,102.029,97.645,0.96,1.051,106.223,11.084,1.012,112.412
3,171.178,101.745,100.91,114.079,106.45,109.311,10.226,109.152,110.847,106.599,114.572,99.248,102.041,9.89,109.423
4,171.71,114.268,104.101,10.806,1.127,1.022,104.731,96.959,109.156,113.241,9.801,1.175,1.078,111.567,98.65
3,171.734,103.809,98.388,108.495,112.812,114.525,10.018,107.65,111.348,93.236,109.315,116.024,101.421,11.088,101.693
3,171.834,107.179,93.507,111.902,104.909,108.044,10.35,107.819,99.569,98.953,105.992,108.672,109.065,10.556,106.771
1,172.175,96.279,1.048,1.053,109.821,10.734,1.008,101.406,94.63,0.996,1.043,114.683,10.66,0.944,107.301
3,172.216,103.876,97.728,115.991,98.362,111.031,10.939,112.35,109.46,100.215,111.644,103.261,107.547,9.967,103.443
3,172.268,109.996,98.728,99.135,113.09,102.875,9.752,116.788,97.523,95.395,104.309,100.286,107.613,10.352,110.819
1,172.374,104.598,1.039,1.023,112.71,10.911,0.972,105.991,101.1,0.991,1.03,111.944,10.194,1.048,102.903
1,172.553,97.694,0.944,0.959,104.744,10.516,1.001,100.465,106.85,1.086,1.079,114.296,9.684,1.007,100.465
2,172.557,97.064,9.684,114.545,11.059,102.371,11.108,108.744,100.435,10.407,101.769,10.305,106.589,11.155,100.565
2,172.662,96.196,10.851,102.72,9.79,111.176,10.343,102.986,106.893,10.326,109.583,11.078,112.136,10.851,101.491
1,172.751,102.014,0.973,0.976,108.429,11.115,1.045,101.332,110.984,0.984,0.931,109.114,9.661,0.996,103.722
4,172.882,97.408,100.624,10.107,1.032,1.125,115.839,110.106,108.811,97.959,10.125,1.025,1.06,108.224,97.615
3,173.339,110.138,95.325,99.382,103.613,108.124,10.824,115.584,106.748,97.052,104.608,112.017,101.625,9.726,117.118
4,173.545,100.724,110.188,10.255,1.119,1.056,116.702,106.0,109.715,100.546,10.634,1.016,0.994,102.511,96.963
3,173.763,107.548,101.424,114.079,98.137,112.247,10.928,104.476,103.776,92.461,107.922,108.736,115.871,11.299,112.251
2,173.88,96.394,10.516,103.476,10.688,102.905,10.005,100.954,107.146,9.548,100.121,10.798,103.031,10.385,112.578
2,175.724,106.364,10.222,114.4,10.184,100.595,11.208,109.842,99.086,10.917,110.472,9.466,105.526,10.375,99.808
2,176.009,106.719,9.864,97.99,10.473,103.346,11.557,113.466,113.15,10.25,108.145,9.824,109.115,11.072,103.906
2,176.037,110.442,10.97,99.176,10.783,104.508,10.569,112.205,112.575,9.768,111.622,9.851,110.071,11.247,106.534
4,176.042,106.592,100.637,10.073,1.082,1.093,114.029,94.502,105.494,102.307,9.81,1.074,1.133,108.259,112.225
3,176.196,98.877,104.344,109.597,108.333,106.685,10.942,108.739,101.991,94.48,106.343,101.139,103.279,10.478,98.645
2,176.28,101.384,10.879,106.927,10.03,100.929,10.372,105.638,110.379,10.879,98.392,9.793,108.314,11.209,99.206
1,176.733,104.303,0.946,1.02,113.247,9.897,0.942,104.747,108.246,1.076,1.081,100.267,10.543,0.946,100.665
3,177.313,112.228,101.825,103.712,106.814,114.814,10.108,98.967,104.639,98.796,102.438,114.277,116.482,9.816,114.876
1,177.314,110.805,1.072,1.057,116.415,9.419,0.945,100.361,108.934,1.098,0.961,111.944,10.511,1.076,99.689
4,177.359,105.726,108.165,10.678,1.167,1.084,118.047,110.334,98.53,99.94,10.452,0.994,1.01,108.112,104.167
4,177.614,108.621,100.873,9.982,1.029,1.013,102.77,101.643,108.217,105.658,10.833,1.126,1.048,118.765,95.611
1,177.923,107.813,0.981,0.981,110.99,10.846,1.021,110.617,95.189,0.952,0.994,107.268,9.513,0.979,97.448
1,178.146,98.954,1.054,0.96,102.555,9.493,0.99,97.922,100.63,0.99,1.042,108.128,9.595,1.038,104.333
4,178.184,99.34,106.347,9.422,1.063,1.028,109.043,109.194,98.823,103.765,10.17,1.174,1.063,108.38,107.363
1,178.696,110.248,1.036,1.08,111.724,10.235,0.992,104.528,97.62,1.002,1.09,104.109,10.604,0.931,108.227
1,178.848,108.902,1.094,0.938,109.005,9.811,0.979,111.195,107.441,1.083,1.064,115.274,10.976,0.995,101.132
4,178.867,104.503,112.693,10.553,1.165,0.972,103.912,100.723,111.652,106.571,10.432,1.051,0.971,117.935,108.347
2,178.961,104.275,10.094,97.077,9.799,111.497,10.025,102.986,113.473,9.723,97.453,10.941,116.012,11.087,116.712
1,179.145,99.677,1.106,1.013,100.267,9.734,1.082,98.963,104.48,1.028,1.031,109.497,10.467,1.044,113.418
3,180.0,99.569,105.539,107.564,108.588,118.243,10.992,109.417,105.68,107.212,104.358,101.532,114.672,10.127,108.516
3,180.752,109.274,100.506,107.183,99.73,101.829,10.657,104.656,108.853,95.607,99.543,100.286,106.194,10.294,112.362
1,181.509,107.371,1.006,0.926,117.778,10.674,1.007,99.467,99.664,1.107,0.983,109.564,10.921,1.094,110.087
1,181.654,96.837,0.967,1.03,110.573,9.5,1.035,101.646,102.973,1.019,1.031,109.9,10.639,1.072,103.367
2,181.861,111.669,10.317,97.03,9.989,112.759,10.355,103.946,98.386,9.585,103.953,11.184,108.424,11.021,99.279
2,182.631,101.983,10.684,112.177,10.27,108.02,10.886,111.056,100.581,9.609,100.223,10.593,99.485,10.289,102.937
2,182.635,98.858,10.086,110.415,9.823,116.056,10.418,110.577,102.493,9.832,108.6,10.957,116.048,9.935,116.514
3,182.657,109.46,91.604,108.274,106.771,110.351,11.304,109.873,101.513,97.606,101.615,108.791,110.336,11.24,104.795
1,182.959,109.622,0.96,1.031,108.807,9.767,1.029,106.664,101.226,1.059,1.073,111.603,9.763,0.959,106.27
4,183.341,99.484,109.326,9.562,1.056,1.037,103.32,110.608,102.424,112.92,9.302,1.112,1.137,104.11,100.997
4,183.426,98.31,108.136,9.505,1.133,0.982,113.313,107.727,112.085,114.015,9.301,1.116,1.108,102.399,112.168
1,183.781,111.883,1.083,1.023,103.068,11.044,1.04,101.475,95.698,0.965,1.094,104.215,10.407,0.954,100.777
4,184.126,99.579,111.991,9.96,1.038,0.994,115.473,105.109,106.045,100.026,10.382,1.135,1.118,113.505,106.424
2,184.229,102.403,10.068,103.511,10.741,109.114,11.365,106.443,102.082,10.148,103.721,10.234,113.69,10.397,112.578
4,184.256,109.807,111.223,9.966,1.039,1.09,106.327,100.723,98.853,112.082,9.427,1.039,1.141,117.61,97.92
4,184.429,110.829,97.811,9.483,1.079,1.127,104.166,104.763,103.978,112.36,10.562,1.152,1.063,101.768,95.459
2,184.472,99.906,10.171,105.709,10.973,104.368,10.072,100.897,103.733,9.493,107.722,9.463,106.661,11.548,101.679
1,184.5,102.621,1.074,1.006,102.86,9.482,1.018,103.347,99.606,0.981,0.977,112.876,11.008,0.941,104.009
