task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.982,103.714,93.254,105.306,106.149,102.418,10.824,106.998,98.278,103.128,108.238,105.017,105.45,9.788,103.221
2,9.695,98.659,9.857,101.598,10.556,115.67,10.212,99.233,112.986,9.858,111.316,9.491,104.107,10.872,104.448
1,9.783,105.521,1.031,0.994,113.375,9.852,1.043,108.096,103.35,1.012,0.998,108.958,9.459,0.997,113.499
3,10.379,111.826,93.783,100.327,111.931,114.926,10.246,102.582,107.272,100.21,100.88,115.096,117.018,11.228,101.281
4,10.59,101.36,107.825,9.271,1.077,1.0,106.045,101.476,104.865,97.251,9.822,1.128,0.971,112.312,100.404
3,10.971,106.905,106.337,105.557,107.41,110.769,9.708,103.443,101.764,94.48,112.589,97.881,116.422,11.419,98.834
1,11.149,106.832,1.001,1.068,113.751,9.767,0.944,110.895,104.184,1.06,0.997,111.9,9.835,1.022,111.979
2,11.283,96.61,10.286,108.6,10.036,103.813,10.044,111.735,101.793,11.042,100.684,9.683,100.48,11.072,102.448
2,11.522,102.932,9.385,97.03,9.506,108.88,10.802,107.299,108.13,10.309,107.256,10.4,103.769,10.631,110.053
1,11.628,97.183,0.959,0.959,113.433,10.401,1.075,109.509,108.225,0.983,1.041,110.008,10.634,1.03,111.264
3,11.719,110.317,95.125,99.688,113.09,117.231,11.349,100.861,115.265,99.408,107.326,101.204,112.123,9.785,102.075
4,11.847,108.186,100.126,10.01,1.138,1.042,113.313,105.463,103.77,109.762,9.496,1.102,1.125,113.275,104.983
1,11.932,106.016,1.03,1.074,108.326,9.834,0.973,102.124,95.184,1.096,1.064,111.429,10.984,0.956,104.113
1,11.987,108.797,1.027,1.068,106.415,10.331,0.981,101.33,103.831,1.044,0.932,115.863,10.656,1.038,103.943
4,12.082,113.458,104.383,10.309,1.148,1.087,109.657,109.682,101.102,105.844,9.499,1.107,1.075,106.937,99.752
2,12.172,106.523,10.089,109.345,11.099,101.79,11.086,101.448,106.786,10.795,111.152,9.57,112.581,11.372,107.862
1,12.561,106.049,0.97,1.069,100.413,9.541,0.969,104.374,111.538,0.995,1.005,101.391,9.799,0.938,97.625
2,12.61,100.717,10.406,114.07,9.703,99.565,11.67,102.986,104.789,10.144,105.274,10.957,99.323,11.038,101.65
3,12.651,112.228,92.549,108.177,99.707,103.974,10.397,116.431,97.494,93.756,106.258,101.655,110.379,9.901,113.005
1,12.795,111.626,0.935,1.015,113.783,10.639,1.08,105.714,104.857,1.036,1.032,113.493,9.42,0.971,100.794
4,12.849,97.387,100.978,10.15,1.174,1.0,113.441,102.877,98.482,102.834,10.657,1.081,0.976,108.27,108.529
4,13.081,103.988,96.542,10.499,1.068,1.109,108.862,109.524,110.066,98.189,10.222,1.075,1.038,111.169,103.947
3,13.511,102.431,92.185,105.423,109.161,108.069,11.248,108.817,106.951,101.699,100.966,104.551,115.749,10.596,104.321
2,13.602,101.561,9.372,102.77,10.24,115.597,11.51,117.473,101.798,9.952,112.717,10.309,105.001,10.756,105.014
1,13.698,102.256,1.001,1.038,110.453,9.493,0.981,103.094,105.436,1.007,0.992,117.072,10.921,1.033,98.158
1,13.802,96.063,0.999,0.929,117.068,9.49,1.055,100.972,95.368,1.008,1.067,102.389,9.5,0.959,112.407
1,14.056,96.316,1.08,1.049,105.87,10.815,0.942,96.58,107.132,1.057,0.925,115.985,9.613,0.983,100.972
2,14.267,103.579,11.061,103.953,10.384,99.147,11.677,104.039,98.595,10.056,102.811,10.916,109.386,9.9,116.331
4,14.382,112.599,110.874,10.455,1.048,1.133,107.025,101.451,108.885,102.621,10.676,0.995,1.031,106.657,106.713
1,14.933,104.732,1.078,1.024,114.263,10.593,1.012,112.188,95.174,0.999,0.958,109.114,10.218,0.931,97.922
4,15.358,104.195,100.882,10.164,1.044,1.05,112.916,100.997,113.113,96.886,9.297,1.169,0.968,117.602,106.349
2,15.38,101.293,9.975,103.496,10.71,109.268,11.532,106.727,104.136,9.551,103.04,9.463,103.88,11.423,102.271
2,15.707,114.13,9.56,110.305,10.941,112.811,11.084,113.543,106.127,10.962,99.436,11.059,104.508,11.174,103.94
2,15.754,107.759,9.724,97.543,10.825,113.846,11.258,104.428,110.03,9.732,114.122,11.022,101.053,10.309,113.605
4,16.355,108.48,112.082,9.984,1.098,0.968,115.543,102.456,101.068,107.089,10.238,1.08,1.045,117.717,100.056
3,16.586,102.709,96.553,113.007,102.028,108.789,10.01,99.833,102.225,97.655,100.077,100.681,115.058,9.739,99.318
3,17.133,106.694,99.902,112.916,104.479,107.576,9.996,116.685,113.407,96.71,116.002,99.915,117.428,11.391,104.744
3,17.395,101.526,100.719,105.935,98.398,104.11,11.131,108.838,113.95,95.505,104.385,101.878,103.567,11.231,107.543
2,17.922,107.878,9.445,105.266,10.123,114.345,10.657,115.226,113.794,10.174,107.942,9.929,106.436,11.402,103.325
2,18.016,102.082,10.696,109.075,10.516,113.129,10.253,107.767,105.772,11.11,106.488,9.571,99.471,11.525,106.999
1,18.129,94.591,1.04,1.078,104.09,10.443,1.06,96.539,102.958,0.949,1.062,111.878,9.686,0.948,114.623
4,18.308,101.364,110.147,10.557,1.022,1.057,104.146,98.327,105.016,112.391,10.196,1.074,1.097,112.654,99.541
1,18.365,97.141,1.023,0.969,110.106,9.732,1.082,112.033,108.003,0.947,0.988,103.584,9.881,0.987,100.777
4,18.888,97.436,102.849,9.87,0.993,0.992,114.918,100.467,98.785,100.624,10.609,1.089,0.994,102.732,107.118
2,19.415,96.931,10.314,113.495,10.828,109.347,10.737,117.365,105.929,10.26,101.566,9.418,116.048,11.659,114.692
1,19.448,107.506,0.937,0.959,110.511,10.28,1.102,112.412,104.861,1.041,1.093,106.656,10.065,1.068,108.081
1,20.146,101.704,0.989,1.067,102.081,9.613,0.973,111.264,100.17,1.053,0.963,101.381,10.402,0.986,98.275
4,20.39,111.16,104.486,9.799,1.002,1.028,110.796,102.468,97.927,97.287,10.806,1.089,1.073,112.25,109.456
3,20.477,110.138,93.645,107.174,102.946,114.363,10.412,99.821,113.062,95.035,103.488,111.025,117.411,11.421,108.362
1,20.532,96.537,1.069,0.973,114.389,10.328,1.031,103.854,96.269,1.028,1.046,108.151,11.084,0.986,110.166
3,20.579,112.194,104.684,108.052,114.242,100.054,10.986,105.619,111.435,92.862,115.648,102.693,110.214,11.356,102.733
1,20.666,107.007,0.979,1.021,109.959,10.858,0.994,108.488,104.426,0.96,1.051,115.484,10.731,1.016,101.777
2,20.854,104.25,9.615,109.146,9.645,102.322,10.138,109.592,110.026,10.12,103.981,10.182,105.965,10.456,106.111
4,21.178,102.714,107.906,9.785,1.033,1.05,104.123,94.661,99.546,96.717,9.98,1.061,0.995,113.403,100.936
4,21.399,108.058,97.035,10.574,1.102,1.043,118.829,99.64,108.654,98.292,10.261,1.125,0.965,100.084,102.448
2,21.683,112.575,9.718,101.148,10.941,102.391,11.432,100.053,100.37,9.599,107.645,9.773,99.322,11.48,114.536
2,21.888,105.342,10.642,106.291,10.204,112.665,10.902,114.158,100.926,9.769,113.428,9.859,106.515,11.213,116.331
2,21.947,111.083,10.4,105.089,10.941,99.788,10.639,113.315,97.81,10.684,110.055,9.775,107.505,11.641,102.979
4,22.244,99.602,96.37,9.837,1.034,1.074,100.535,96.095,112.849,111.796,9.597,1.073,0.988,112.708,96.217
1,22.31,111.583,1.103,1.065,102.801,11.052,1.078,107.145,98.77,0.956,0.965,101.495,10.439,1.086,103.937
4,22.412,101.298,100.57,9.928,1.101,0.998,108.025,100.268,115.64,96.349,9.357,1.035,1.119,109.043,100.404
3,22.893,106.13,108.462,99.616,107.247,114.643,10.958,102.317,101.917,106.433,108.605,106.45,108.778,11.034,105.881
4,22.909,97.648,113.241,9.707,1.128,1.093,111.633,102.139,107.635,114.33,9.593,1.127,1.034,112.493,104.573
2,23.004,96.133,9.878,112.17,10.66,113.917,10.365,106.44,103.985,11.099,112.949,10.234,115.732,10.596,114.456
4,24.063,109.536,110.176,10.315,1.052,0.995,111.696,100.489,106.429,100.978,10.684,0.999,1.034,104.611,103.246
3,25.372,106.694,91.594,105.227,104.267,107.65,9.947,109.946,106.651,106.688,102.671,98.548,100.95,11.356,110.797
3,26.265,113.453,104.848,104.921,114.53,114.448,11.088,114.467,99.582,97.894,111.109,108.906,110.336,9.785,115.242
4,26.436,100.993,105.494,10.463,1.005,1.053,107.399,111.84,101.513,112.356,9.625,1.087,0.977,118.316,103.65
2,26.576,102.13,9.588,114.545,9.976,112.04,11.745,108.326,107.676,10.222,107.016,10.144,107.176,10.885,102.394
1,26.65,106.1,0.933,1.072,108.429,10.629,1.004,100.521,100.059,0.951,0.93,117.835,9.613,0.975,108.434
4,26.746,103.015,96.54,10.918,1.023,1.005,110.006,109.3,112.085,110.422,10.53,1.046,0.994,111.161,107.845
4,27.32,107.496,103.511,9.566,1.071,0.98,100.846,104.834,101.921,107.024,10.152,1.02,1.1,115.848,109.233
1,27.433,100.918,0.946,0.977,106.557,10.964,1.056,112.674,96.452,0.97,0.961,102.938,10.252,0.934,109.571
1,27.696,97.2,1.007,0.991,112.363,10.967,0.943,105.991,99.202,0.944,0.985,115.141,9.516,0.951,97.277
2,27.729,99.231,9.794,103.061,10.104,101.598,10.987,105.014,104.811,11.032,97.73,10.106,102.779,11.677,99.048
3,28.593,106.347,98.75,112.116,102.789,110.281,9.673,103.261,101.387,95.789,97.973,111.752,110.403,9.702,116.733
1,28.621,106.973,1.038,0.939,117.936,10.974,1.036,105.793,106.778,0.974,0.978,116.278,10.846,1.094,108.49
3,28.636,99.605,99.397,113.267,102.082,113.403,11.233,114.014,101.446,92.406,100.778,111.855,107.539,11.026,98.967
4,28.68,100.548,103.775,10.515,1.038,1.117,117.54,105.889,115.324,96.213,10.003,1.131,1.095,108.229,110.125
1,28.816,108.902,1.104,1.067,112.556,9.453,1.101,105.991,100.365,0.986,1.008,112.0,10.345,1.079,109.647
3,29.275,106.867,106.318,103.758,102.031,109.311,10.276,106.593,99.557,97.076,107.33,100.726,99.885,11.188,116.136
4,30.067,101.205,113.1,10.221,1.009,0.98,118.468,103.493,101.644,103.681,10.513,1.054,1.028,118.869,99.541
4,30.401,102.758,110.104,10.183,1.015,1.127,116.261,100.66,100.885,112.307,10.578,1.063,1.023,101.451,111.235
1,30.992,100.796,0.962,1.062,117.318,10.66,1.021,113.036,107.672,1.088,0.924,118.279,9.994,0.96,111.365
2,31.118,108.646,10.411,106.66,10.444,103.632,10.717,103.571,109.906,10.914,97.453,10.03,107.101,11.284,117.031
3,31.717,99.417,100.868,98.992,97.787,108.228,10.579,107.834,115.194,91.604,99.212,114.509,110.55,10.058,100.445
3,31.752,101.014,91.968,114.572,106.258,112.126,10.281,101.088,99.534,107.24,116.014,108.349,110.983,10.959,112.68
4,31.818,98.43,110.013,10.141,1.087,1.056,100.645,99.006,106.795,104.523,9.306,1.089,1.14,108.348,110.996
1,31.881,102.098,1.0,0.971,106.795,11.083,1.092,99.917,105.534,0.941,0.953,102.063,9.716,1.105,106.664
4,32.867,109.214,110.422,10.484,1.044,1.138,112.243,110.444,103.256,97.86,9.69,1.145,1.114,113.275,97.615
2,32.974,100.599,9.716,105.352,10.042,108.414,11.21,117.52,110.143,9.558,115.232,9.434,108.325,10.478,112.544
1,33.159,94.902,0.943,0.976,108.033,10.917,0.998,98.897,103.432,1.065,1.098,113.106,10.202,1.061,108.382
2,33.21,109.906,9.767,111.615,9.544,110.177,10.092,112.994,107.388,9.457,97.927,9.475,114.768,10.188,110.694
3,33.285,108.888,107.016,107.488,114.327,114.192,10.994,99.893,114.857,98.159,105.208,111.461,116.023,10.727,115.629
2,33.36,110.03,10.787,99.83,10.175,109.792,10.353,115.867,109.562,10.803,105.965,11.099,112.913,10.036,100.053
1,33.481,103.782,0.982,1.032,110.932,9.5,1.063,100.89,101.651,1.072,0.993,116.781,10.972,0.936,110.813
2,33.782,100.218,9.644,97.214,9.428,115.95,10.138,116.2,111.083,10.397,107.489,11.022,106.387,10.401,116.668
4,33.796,99.691,108.277,10.487,1.02,0.991,105.76,95.287,108.654,102.416,9.513,1.112,1.021,108.58,101.005
2,34.491,101.293,9.413,112.454,10.841,106.794,10.689,102.613,110.967,10.304,112.272,10.185,98.348,11.346,117.558
4,34.548,100.906,114.197,10.031,1.053,1.041,110.504,103.94,101.046,97.429,10.765,1.129,1.012,112.446,94.978
2,34.83,99.022,10.541,112.177,10.699,103.382,10.482,103.818,103.354,10.85,99.968,9.864,104.702,10.888,104.594
1,35.033,95.028,1.056,0.97,115.229,10.386,0.952,110.833,111.0,1.056,1.012,112.71,9.841,1.035,108.156
3,35.145,109.008,94.245,113.567,106.517,108.789,10.713,103.041,103.944,96.892,115.901,99.495,100.216,10.199,105.325
1,35.175,97.949,0.959,1.033,108.97,9.518,1.101,100.642,106.946,1.013,1.014,101.291,10.873,1.008,110.955
4,35.343,99.873,105.122,10.353,1.046,0.966,113.695,105.109,98.53,96.213,9.928,1.105,1.098,118.316,97.505
4,35.447,104.503,104.854,10.467,1.023,1.056,116.491,103.791,101.068,110.874,9.789,1.053,1.075,113.987,103.807
2,35.576,106.127,9.588,102.174,10.711,113.806,10.227,107.345,111.86,10.098,101.639,10.759,101.418,10.679,102.143
1,35.685,104.668,0.975,0.963,114.263,10.88,1.016,106.252,110.165,1.063,1.015,116.173,10.065,0.998,114.162
4,35.754,101.723,109.067,10.823,1.116,1.014,114.914,103.235,108.126,111.412,10.164,1.024,1.043,109.541,96.163
2,36.024,111.422,9.551,114.528,10.842,105.341,11.027,110.963,96.951,10.424,103.721,10.272,102.592,10.502,100.257
1,36.679,107.65,0.979,1.049,110.965,10.151,1.028,99.565,111.883,1.044,0.972,100.584,11.066,0.975,105.513
4,36.812,113.162,114.312,9.366,1.174,1.034,106.153,108.726,108.838,110.689,10.637,1.166,1.06,116.503,104.712
1,37.231,111.824,1.007,1.029,109.163,10.086,1.094,98.706,111.001,1.08,0.954,100.037,10.491,0.941,113.908
1,37.407,98.407,0.937,1.076,109.664,10.455,0.961,102.092,101.1,0.939,1.001,115.039,10.974,0.995,112.106
4,37.699,111.22,106.971,9.241,1.079,0.983,106.111,110.108,98.721,108.06,9.504,1.103,1.119,108.546,108.532
4,37.95,103.674,100.148,9.619,1.059,1.039,112.331,100.533,105.425,100.177,10.574,1.01,1.031,111.169,103.807
1,38.142,97.949,1.037,1.0,114.697,9.881,0.982,96.809,104.857,0.998,1.006,118.046,9.512,1.078,103.531
3,38.74,105.991,106.336,101.365,97.835,105.592,10.028,102.43,97.407,94.685,101.97,114.545,111.52,10.176,99.432
1,39.076,98.06,1.103,1.022,103.455,9.872,1.103,98.874,108.782,0.99,1.042,106.35,9.376,1.097,111.937
3,39.676,109.905,98.28,106.917,105.674,106.022,10.227,112.246,100.67,96.475,102.682,112.942,112.092,10.806,107.224
3,39.751,106.15,98.429,108.164,114.862,108.466,11.276,106.771,100.169,104.703,105.514,106.771,116.766,9.813,104.585
2,39.754,98.444,11.138,106.359,11.124,112.795,10.152,115.388,113.15,10.364,101.985,10.971,113.309,10.1,108.501
1,39.946,103.408,1.098,1.04,106.163,11.051,1.098,105.109,108.061,1.055,0.965,107.347,11.066,1.092,109.656
3,40.709,109.61,94.851,113.713,112.929,113.16,10.201,102.143,103.353,108.092,101.195,98.258,112.871,11.365,108.958
3,40.952,111.475,95.922,104.329,107.237,117.556,11.146,109.852,109.941,97.299,106.384,109.257,113.036,9.95,105.225
4,41.144,104.607,106.895,10.646,1.05,1.009,102.757,95.717,109.434,113.969,10.609,1.035,1.146,110.19,95.064
1,41.667,101.331,1.002,0.976,102.824,9.929,1.048,112.869,101.584,1.047,0.961,111.324,9.777,1.104,100.956
4,42.1,114.915,103.836,10.381,1.126,1.073,114.626,96.136,112.973,105.303,10.08,1.076,1.136,112.446,100.006
2,42.768,109.468,10.094,113.22,10.528,112.487,10.413,115.226,101.572,11.138,113.583,9.496,107.309,11.631,112.785
2,43.164,100.295,10.516,111.29,10.637,113.663,11.167,107.519,96.196,9.605,99.096,10.649,100.925,10.549,99.463
3,43.577,104.716,96.71,103.445,107.725,110.351,11.457,115.143,113.326,99.17,109.78,97.797,107.539,10.824,117.27
4,43.68,111.773,97.381,10.845,1.114,1.111,108.648,110.292,111.367,110.167,10.419,1.141,1.051,115.919,101.749
2,43.859,113.658,9.857,105.281,10.139,108.393,11.104,110.861,99.584,10.824,102.932,11.114,108.17,11.066,114.833
4,43.987,103.422,99.389,9.963,1.066,1.003,111.727,107.624,98.554,109.106,9.553,1.026,1.053,112.875,95.713
2,44.362,112.938,10.856,105.818,10.24,113.241,11.415,110.963,109.562,9.943,107.467,9.983,98.348,10.973,105.227
3,44.448,103.034,95.638,105.421,108.942,111.132,10.06,116.054,98.074,97.588,99.997,102.375,111.631,10.821,115.977
2,45.016,112.871,10.486,108.805,9.647,113.193,10.101,101.782,106.634,10.794,109.121,10.76,103.382,11.217,100.037
1,45.866,97.869,0.961,1.036,106.784,10.188,1.045,105.894,102.523,0.984,1.062,115.737,9.603,1.086,104.95
2,46.259,104.832,10.988,103.172,9.571,100.648,10.752,102.576,100.926,9.738,102.996,10.841,102.647,11.604,109.705
4,47.155,102.281,113.687,10.481,1.111,1.143,102.587,107.988,109.559,96.159,10.488,1.12,0.984,115.307,106.511
2,47.224,96.196,10.517,104.472,9.457,108.958,11.556,115.842,112.018,10.137,114.76,9.569,109.763,10.733,101.782
4,47.633,101.035,107.496,10.207,1.003,1.059,114.029,98.772,99.823,103.54,10.885,1.157,1.118,100.912,101.242
2,48.071,96.728,9.933,98.532,9.759,104.702,10.316,110.899,105.51,9.864,99.854,11.124,115.265,10.404,106.246
3,48.495,98.15,104.45,103.046,111.289,110.036,11.08,106.859,102.879,104.309,98.939,114.61,108.778,10.706,104.476
1,48.591,104.423,1.055,1.038,106.315,11.126,1.089,112.716,109.563,0.935,0.934,113.414,9.749,0.988,97.688
2,48.795,112.166,11.139,100.58,9.922,98.565,10.032,110.053,103.062,10.057,115.077,10.896,104.767,10.622,117.245
3,49.238,100.499,102.96,101.836,106.891,105.386,10.705,117.27,99.514,100.564,106.324,110.803,102.435,11.169,101.855
2,49.385,109.485,10.541,98.835,9.518,102.785,10.124,112.474,102.755,10.311,110.415,10.941,99.894,11.388,106.612
2,49.916,102.511,10.036,108.31,10.09,112.229,9.914,110.675,112.021,10.961,109.675,11.171,108.954,10.452,99.228
2,50.051,101.022,10.737,97.434,10.607,108.215,11.112,115.713,111.841,9.767,113.089,10.865,99.818,11.258,108.969
3,50.197,109.95,100.564,112.116,104.335,112.69,11.382,98.906,98.972,100.77,99.357,99.861,106.618,11.457,107.315
3,50.695,115.458,101.78,110.071,115.211,104.723,9.871,110.288,103.396,92.316,101.198,101.378,108.372,9.952,116.136
4,50.904,103.659,97.094,10.081,1.032,1.01,105.653,99.965,100.885,106.849,10.833,1.112,1.038,102.777,102.381
1,50.925,102.239,1.041,0.989,117.921,10.674,1.051,96.922,99.746,0.937,0.969,114.439,10.386,0.993,102.038
4,51.169,109.756,106.432,10.121,1.084,1.082,115.956,111.136,109.214,103.544,10.522,1.174,1.118,104.522,104.646
2,51.225,99.389,9.799,111.029,9.807,115.95,9.962,105.784,101.318,10.22,108.694,11.152,113.909,10.107,101.977
1,51.338,99.142,0.975,1.005,100.929,9.778,1.022,106.148,99.792,0.969,1.09,104.556,9.493,0.96,113.946
2,51.422,108.624,9.952,100.028,9.909,99.803,10.548,100.599,108.66,9.952,103.4,9.493,111.111,10.833,110.949
3,51.75,105.005,99.029,106.497,107.719,107.12,9.975,112.048,108.446,102.122,105.071,104.535,115.705,9.791,110.681
3,51.759,100.802,108.254,113.595,112.501,116.549,10.829,110.782,113.053,107.113,105.935,104.335,109.749,11.243,109.79
1,52.867,110.921,1.041,0.975,115.323,10.437,1.032,107.825,97.046,1.038,0.994,106.205,10.378,0.984,100.731
4,53.042,111.901,113.248,9.282,1.045,1.08,117.415,111.4,113.463,114.199,10.129,1.073,0.997,117.911,109.04
4,53.429,112.043,111.05,10.424,1.087,1.125,105.26,97.613,99.768,97.666,9.926,1.017,0.973,111.782,108.899
4,54.146,108.48,104.645,10.822,1.159,1.1,111.76,96.133,103.53,102.849,9.956,1.045,1.034,100.134,100.136
1,54.228,100.179,0.946,0.936,109.692,10.328,1.084,104.96,102.74,1.085,0.972,112.574,9.957,1.053,98.082
4,54.772,99.814,103.072,9.325,1.073,1.111,100.664,99.691,104.665,100.126,10.864,1.054,0.988,111.181,106.315
4,54.847,103.085,98.441,9.806,1.164,1.054,117.199,94.787,114.687,113.62,9.995,1.104,0.992,118.73,104.262
1,55.097,111.339,1.08,0.996,99.944,10.349,1.08,103.561,99.663,1.027,0.933,106.681,10.863,1.033,97.534
3,55.323,97.407,106.923,112.191,105.4,110.853,9.656,115.888,99.377,107.315,106.073,101.73,102.332,10.338,103.833
2,55.575,102.446,10.056,98.932,11.06,105.001,11.577,100.294,106.127,9.963,98.697,11.005,114.027,10.931,100.528
1,55.664,101.54,0.946,1.078,101.091,10.377,1.023,113.446,105.444,1.054,0.963,104.36,10.909,0.943,105.678
4,55.736,99.958,99.605,9.455,1.131,1.066,111.172,96.963,98.648,107.054,10.559,1.174,1.044,118.431,102.052
3,55.857,97.311,106.948,113.801,98.65,115.982,10.942,99.542,103.08,92.476,101.758,102.765,105.505,11.385,114.414
4,55.937,105.963,99.605,9.585,1.022,1.084,114.18,100.601,99.761,109.788,10.307,1.005,1.111,115.57,111.008
1,56.766,112.337,1.024,0.936,110.738,9.419,0.956,97.023,103.381,1.035,1.053,111.165,10.974,0.991,112.106
3,56.831,109.688,95.252,115.901,111.875,115.861,10.202,106.859,106.518,107.657,113.786,111.665,106.581,9.748,102.832
1,57.036,102.313,0.946,1.098,103.913,10.753,1.082,107.652,100.209,1.081,0.975,114.396,9.376,1.072,112.131
2,57.311,107.369,10.848,108.415,10.469,111.857,10.316,101.969,104.604,9.841,97.995,10.574,103.509,10.728,103.834
1,57.637,109.317,0.933,1.013,100.381,10.503,1.037,111.211,100.365,1.023,0.965,106.967,10.581,0.99,103.606
2,57.901,107.001,10.486,114.912,10.26,98.747,11.726,107.199,111.951,9.7,107.76,11.114,109.084,10.093,106.45
4,57.949,103.674,110.377,10.891,1.025,0.998,110.186,108.18,98.926,105.804,9.302,1.049,0.979,118.537,103.623
4,58.334,106.203,102.307,9.67,1.102,1.112,118.78,101.362,109.756,103.033,10.38,1.087,1.071,100.763,94.736
3,58.927,113.803,101.018,102.337,107.081,116.971,11.018,107.154,114.056,103.329,110.594,115.878,103.575,10.366,104.744
3,58.956,105.386,98.802,111.538,105.615,117.825,10.01,107.863,110.714,98.207,101.623,102.463,100.261,10.932,102.549
3,59.79,102.537,99.773,100.391,100.388,115.533,10.612,113.199,111.007,97.052,110.579,105.547,112.103,10.055,107.892
1,60.163,97.694,1.052,0.961,109.646,9.463,1.044,98.244,98.894,1.045,1.039,106.775,9.4,1.046,98.76
2,60.293,108.237,10.943,102.381,10.056,98.367,10.435,106.056,109.551,11.116,105.144,10.686,114.86,11.604,114.422
2,60.696,99.045,10.636,114.545,9.861,108.952,9.927,112.394,96.394,9.812,107.489,11.043,102.177,10.756,108.709
2,61.056,99.305,10.34,102.962,10.489,105.839,11.168,112.205,105.064,10.199,99.152,10.224,103.352,9.893,104.804
