task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.965,95.345,1.012,1.028,100.639,10.125,1.099,112.428,103.743,1.034,1.012,100.381,9.602,1.059,102.108
1,12.446,99.663,1.091,0.961,103.02,9.591,1.049,111.726,99.423,1.069,1.038,102.061,10.794,1.056,103.385
1,12.505,108.823,1.061,0.926,106.656,9.806,0.964,112.352,95.367,0.933,1.014,115.571,9.84,1.029,105.584
2,12.522,108.864,9.732,110.707,10.528,104.368,10.28,104.055,112.021,9.784,97.99,11.146,109.051,9.926,102.271
3,12.829,97.198,100.21,100.68,103.872,116.768,11.152,115.112,101.189,92.912,98.292,108.236,115.648,10.189,100.195
3,13.097,111.772,94.126,99.212,115.415,116.942,10.32,113.418,103.739,98.551,106.392,101.505,101.823,10.323,111.441
3,13.412,108.983,106.433,113.884,113.763,102.612,9.82,104.051,101.387,92.169,105.294,112.501,100.261,11.361,105.519
4,13.943,99.265,113.679,10.874,1.131,1.017,104.444,107.546,97.374,104.669,10.648,1.05,0.993,112.137,111.777
2,14.005,112.08,10.079,101.142,9.42,113.641,9.934,103.363,111.666,9.899,98.275,9.48,103.769,10.674,99.279
2,14.028,101.634,10.815,113.678,9.894,108.007,9.937,114.815,105.532,10.028,98.665,9.841,108.081,11.215,107.046
1,14.822,111.848,1.018,0.964,110.348,10.879,1.049,100.956,103.734,1.046,1.015,111.854,10.407,0.994,107.029
1,14.898,107.976,1.059,1.054,105.371,10.317,1.066,99.565,107.266,0.943,1.026,111.427,10.639,0.947,100.742
2,14.985,96.657,10.838,108.951,9.441,100.886,11.307,110.195,111.208,11.032,101.654,9.415,109.084,11.532,109.808
1,15.15,111.731,0.974,0.977,100.52,10.755,1.019,112.923,105.606,1.07,1.006,106.544,10.235,0.945,107.825
2,15.288,106.634,11.047,108.996,9.601,111.984,11.022,114.422,108.864,10.339,100.367,10.586,116.172,11.06,114.91
4,15.456,109.913,111.412,9.274,1.016,0.976,117.787,95.235,98.61,106.906,9.499,1.006,1.03,103.203,104.053
1,15.468,98.286,1.076,1.022,108.429,10.014,0.953,101.777,101.571,0.991,1.053,100.227,9.518,1.043,99.288
2,15.595,102.194,9.551,100.212,9.467,103.78,10.581,101.89,104.183,10.255,97.378,10.467,112.846,10.198,111.095
3,15.944,111.26,99.118,101.473,101.181,111.953,10.4,104.778,114.625,99.322,111.477,101.532,114.705,11.059,111.941
2,16.084,113.757,9.73,103.257,9.894,115.361,11.67,104.779,108.575,10.34,108.145,11.159,114.875,10.032,99.561
2,16.267,99.253,11.036,113.879,10.615,101.006,11.638,104.405,97.628,10.681,98.675,10.851,99.565,9.915,113.005
3,16.29,107.679,103.677,101.276,112.239,110.55,10.882,99.107,106.951,94.428,112.726,116.024,108.199,11.24,101.388
2,16.701,99.289,10.716,103.512,11.029,105.587,10.941,115.724,102.987,9.775,103.646,10.679,106.589,10.919,98.964
2,17.501,105.817,9.917,103.252,9.909,98.947,9.988,117.238,99.132,11.142,100.667,10.785,107.477,11.157,110.899
4,17.963,111.835,111.694,9.939,1.006,1.111,104.806,103.236,109.913,98.962,10.891,1.054,0.986,110.186,110.699
3,18.005,102.6,99.463,115.406,107.206,110.281,10.931,100.861,106.615,106.86,102.313,108.092,103.937,10.449,116.847
2,18.096,110.062,9.691,114.32,10.102,101.287,10.286,112.159,97.206,10.085,113.831,10.392,110.801,11.641,108.19
4,18.477,101.205,102.618,9.812,1.044,0.986,117.106,96.803,108.491,102.965,10.515,1.083,0.973,107.767,96.376
2,18.707,111.193,9.837,112.717,10.24,101.016,10.756,112.3,102.666,9.792,108.176,10.011,111.02,11.199,112.022
1,18.775,106.012,1.086,1.011,101.109,10.168,1.052,102.165,111.861,1.087,1.043,112.363,10.662,1.039,113.727
4,19.872,115.128,104.611,10.11,1.139,1.073,103.159,94.7,100.993,100.27,9.557,1.048,1.133,116.527,111.199
2,19.966,105.949,9.774,97.235,10.367,114.53,11.271,106.598,104.408,10.097,114.294,9.998,109.347,10.312,108.426
3,19.999,112.761,108.608,99.543,101.293,107.104,9.895,116.788,107.199,101.579,111.889,107.55,116.2,10.619,107.617
3,20.272,109.61,100.092,110.956,108.109,107.103,9.975,104.441,114.302,98.381,105.993,108.436,107.449,10.928,98.732
3,20.642,109.201,108.069,112.599,101.74,104.239,9.817,115.651,97.198,94.556,111.801,104.479,103.098,11.412,112.269
4,20.687,99.409,98.838,9.231,1.08,0.993,103.912,102.062,103.757,103.026,9.615,1.172,0.969,100.273,104.94
2,20.705,101.853,10.001,100.95,9.722,113.309,9.915,101.526,102.19,9.805,97.436,9.564,114.372,10.155,113.814
1,20.935,108.094,0.997,1.082,117.799,10.212,1.041,105.652,104.893,1.009,0.942,113.217,9.852,1.083,111.855
4,21.308,107.496,98.278,10.719,1.026,1.031,103.122,100.489,104.733,97.359,10.726,1.124,1.075,109.326,107.121
2,21.399,107.935,10.141,104.108,9.849,99.306,10.364,112.201,111.877,10.875,104.262,9.809,102.31,10.686,108.002
2,21.801,113.245,9.631,104.172,10.745,101.149,10.705,107.702,107.669,10.108,107.722,10.555,115.662,10.46,108.239
1,22.013,104.066,1.055,1.008,103.396,9.854,0.966,112.69,111.671,1.096,0.99,106.544,11.011,0.977,99.937
2,22.332,101.713,10.782,108.165,10.555,111.111,10.413,114.195,96.196,11.054,114.451,10.32,114.859,10.963,108.633
2,22.533,106.694,10.139,111.905,9.467,102.322,10.694,102.857,99.782,10.38,112.996,10.352,109.382,9.938,105.435
2,23.45,108.266,10.113,99.083,10.392,98.916,9.962,101.37,102.993,9.858,107.214,10.902,97.705,10.042,103.381
3,23.745,98.844,92.273,115.835,100.681,110.233,9.783,111.391,111.698,107.234,99.953,103.85,105.717,11.173,106.274
4,24.203,110.183,112.253,10.516,1.01,1.042,112.309,102.692,110.59,100.619,10.797,1.141,0.98,102.039,94.503
1,24.821,99.279,0.954,0.949,107.978,9.664,1.047,107.035,104.93,1.008,1.018,109.035,10.917,0.941,111.831
1,24.891,95.053,1.005,0.973,117.463,9.649,0.995,110.916,104.48,1.039,1.039,102.121,10.254,1.019,97.168
2,25.925,111.804,9.705,101.051,11.032,109.051,10.06,112.512,105.817,10.225,109.547,11.152,99.234,11.213,99.481
2,26.365,102.862,9.531,112.456,10.437,115.588,10.306,109.331,99.132,10.437,101.026,11.084,105.839,10.245,114.135
1,26.912,100.365,0.989,0.993,106.834,9.706,0.988,100.045,99.012,1.034,0.944,116.171,10.943,1.031,102.594
1,27.043,96.576,1.104,1.015,108.171,10.401,1.063,102.69,96.576,0.937,1.054,106.727,11.046,0.978,97.342
4,27.072,108.479,101.828,10.488,1.019,0.975,112.475,102.188,98.357,104.894,9.642,1.016,1.133,111.714,109.214
2,27.234,108.966,11.043,108.903,10.691,111.724,10.987,104.287,104.899,10.16,98.045,10.683,115.892,10.658,106.612
1,27.302,111.306,0.959,1.023,103.068,10.507,1.024,112.604,96.862,1.089,1.005,108.707,9.91,1.006,100.353
1,27.327,95.084,0.967,1.034,113.448,9.533,1.085,106.375,102.153,0.985,0.98,112.581,10.916,0.96,114.218
1,27.362,95.053,1.064,1.043,118.424,9.488,1.045,103.596,104.732,0.984,1.094,117.285,9.791,1.098,98.844
1,27.535,104.795,1.093,1.015,114.676,9.759,0.93,108.885,111.064,1.046,1.005,107.347,10.502,1.061,105.683
1,27.785,108.867,0.99,1.052,111.429,10.912,1.023,101.202,96.857,0.937,0.99,112.046,9.816,0.948,113.891
4,28.668,99.465,114.127,9.982,1.032,1.117,110.117,102.052,103.942,113.567,9.314,1.043,0.975,106.66,95.331
2,28.698,100.457,9.732,114.545,10.528,115.622,10.384,117.053,97.917,9.413,101.88,10.901,101.983,10.206,112.578
3,28.952,105.069,93.539,115.021,112.948,104.239,10.281,114.132,114.813,95.625,100.38,111.793,115.396,11.04,112.258
1,29.066,111.557,0.992,1.077,114.465,10.568,1.06,99.637,102.666,1.1,1.005,100.639,9.444,1.013,112.469
4,29.25,113.413,97.359,9.53,1.103,0.966,112.26,110.424,113.985,102.621,10.331,1.162,1.094,104.522,102.001
4,29.499,108.684,97.253,10.408,1.045,1.033,114.284,104.878,108.139,99.606,9.332,1.161,0.98,112.916,107.118
2,29.529,109.702,9.837,99.223,10.145,107.273,11.643,116.829,106.096,10.163,108.71,9.816,103.031,11.186,102.979
4,29.948,106.208,107.512,9.439,0.997,0.981,100.701,105.237,114.555,98.997,9.496,1.162,1.115,107.495,102.611
3,30.227,109.941,99.032,100.792,106.552,111.251,11.419,112.418,103.26,97.486,100.977,99.998,113.727,10.086,113.039
3,30.353,115.3,99.789,100.097,102.693,111.399,10.145,108.986,108.405,106.368,111.253,108.057,106.794,11.331,100.572
4,30.556,100.691,104.347,10.578,1.022,1.117,100.535,105.491,98.721,96.853,10.48,1.105,1.023,108.66,99.662
3,30.718,106.015,98.523,106.978,112.503,111.718,10.474,109.931,111.125,105.426,106.442,104.479,112.931,10.913,101.124
4,30.739,97.811,106.718,9.224,1.174,1.069,102.19,97.234,109.267,104.598,9.241,1.155,1.09,116.834,110.608
2,30.891,102.49,9.762,110.588,10.991,107.505,10.114,108.199,113.34,10.914,105.719,10.093,109.292,11.625,112.056
1,31.02,98.416,1.097,0.939,111.854,10.763,1.098,110.916,106.018,1.012,1.072,103.812,10.098,0.94,108.949
1,31.129,97.952,1.055,1.05,108.707,10.994,1.069,105.083,101.274,1.091,1.01,103.626,9.421,1.005,109.316
2,31.479,99.466,9.832,98.024,10.857,110.801,11.258,115.863,108.812,9.544,108.213,10.677,98.445,10.756,101.74
1,32.142,98.78,1.015,1.032,111.603,10.28,1.081,100.442,101.331,1.025,1.028,104.986,10.655,1.049,111.624
1,32.78,104.058,1.075,1.062,107.195,10.879,0.943,111.043,109.17,1.097,0.977,116.987,9.982,1.094,97.106
1,33.31,102.658,1.016,0.939,114.81,10.605,0.961,103.854,99.74,1.095,1.018,104.062,9.527,0.985,113.785
4,33.315,100.3,101.086,10.855,1.044,1.053,103.674,105.197,110.773,102.491,10.01,1.157,1.036,106.816,100.722
2,33.365,106.526,9.511,99.894,9.868,102.739,11.463,106.443,105.817,10.77,111.206,10.07,115.075,10.693,112.63
4,33.594,105.761,100.363,10.903,1.015,0.992,106.348,102.188,109.55,98.882,10.38,1.008,0.969,116.933,97.275
3,33.989,104.514,100.735,103.046,115.205,101.398,10.674,110.336,114.404,106.1,105.228,106.65,116.023,10.844,106.593
1,34.152,109.648,1.004,0.991,105.206,9.828,1.076,112.131,98.954,1.045,1.005,109.956,10.323,0.987,103.889
2,35.143,113.757,10.525,97.745,10.823,102.707,11.273,105.315,99.62,9.928,102.87,10.81,109.47,10.68,112.354
2,35.289,107.861,10.243,100.164,10.252,114.965,11.044,108.68,109.468,10.398,99.056,9.971,101.861,10.615,106.443
1,35.326,104.367,0.984,0.947,114.615,10.651,1.048,102.933,94.799,0.962,1.095,106.154,9.816,1.101,109.571
4,35.432,114.865,97.429,10.443,1.08,1.084,112.446,98.782,107.643,102.581,10.932,1.006,1.089,100.41,99.089
1,35.585,105.812,0.961,0.924,103.93,10.55,0.969,107.029,101.571,1.076,1.072,100.349,10.689,1.005,99.156
4,35.616,99.182,111.186,9.53,1.036,1.047,107.874,101.244,101.264,107.498,10.681,1.037,1.079,110.844,108.435
3,35.951,107.094,98.688,109.791,107.235,107.238,9.778,105.289,110.71,104.087,98.303,114.327,108.907,10.934,116.63
1,36.093,101.725,0.943,1.038,112.75,10.66,1.011,113.293,106.412,0.953,1.003,114.683,10.097,1.008,106.891
2,36.72,101.384,10.628,106.01,10.467,100.286,9.915,100.983,109.702,10.982,110.311,9.815,111.694,11.145,100.09
4,36.738,110.252,104.523,9.499,1.144,1.117,101.128,96.599,105.927,105.589,10.114,1.08,1.044,107.368,110.01
2,36.874,110.03,10.226,100.624,9.438,100.54,11.577,115.363,111.982,11.02,110.707,10.464,116.048,10.478,102.49
1,37.083,100.075,0.942,1.034,109.142,10.129,1.076,101.29,107.976,1.099,1.018,102.496,9.378,1.077,105.807
4,37.132,111.16,107.117,9.81,1.152,1.095,117.305,104.053,99.244,100.442,9.624,1.087,1.139,117.68,103.025
1,37.765,99.361,0.948,0.943,101.171,9.801,0.95,105.398,108.824,1.043,0.985,106.575,9.703,1.06,109.88
4,37.803,109.267,104.922,10.666,0.996,0.979,112.342,97.126,99.587,106.341,10.257,1.121,1.105,117.935,94.502
1,37.938,101.651,0.963,1.049,117.549,9.64,1.076,109.882,98.459,1.023,1.027,102.819,10.823,1.056,102.335
4,38.069,108.905,102.849,10.922,1.008,1.103,105.882,107.591,104.804,105.767,10.38,0.994,1.05,108.867,100.893
1,38.26,98.948,0.979,1.092,111.952,9.83,1.068,110.379,97.208,0.994,0.999,111.165,9.854,0.99,113.076
1,38.413,102.956,1.005,1.006,102.982,10.744,0.93,107.715,96.862,0.979,1.04,103.068,10.113,0.942,109.571
2,38.544,106.741,9.407,113.24,10.079,108.534,10.172,101.146,100.633,10.637,108.991,11.134,108.062,10.749,106.965
4,38.764,111.749,96.427,10.856,1.022,1.133,101.538,103.025,112.271,101.506,10.242,1.08,1.072,108.031,98.455
4,38.783,110.829,105.6,10.242,1.145,1.129,111.782,94.968,105.246,109.067,10.911,1.016,1.03,117.347,106.283
3,38.794,108.17,102.409,114.696,109.146,110.611,10.216,110.871,100.044,105.426,113.713,111.875,100.386,10.4,109.862
4,38.823,111.656,107.529,9.326,1.072,1.099,114.183,109.66,109.318,104.41,9.728,1.163,0.995,105.737,102.711
4,38.972,104.053,99.536,9.542,1.046,1.04,114.23,100.056,102.002,104.383,10.48,1.076,1.105,105.231,98.852
2,39.146,102.446,11.119,113.431,9.42,108.325,10.108,111.8,105.342,11.142,101.026,11.123,111.482,11.057,106.332
4,39.591,103.236,113.916,10.896,1.153,1.076,116.722,109.646,104.212,111.558,10.61,1.1,1.052,114.289,94.682
3,39.815,104.238,103.128,109.78,110.851,108.037,11.191,109.752,97.484,102.409,103.638,112.835,117.493,11.034,113.554
1,39.994,106.412,1.092,0.975,103.553,10.399,1.024,101.555,100.371,0.966,0.969,102.938,10.828,1.08,101.332
4,40.071,97.648,97.429,10.786,1.098,1.073,112.25,111.84,102.142,112.651,9.562,1.073,1.112,108.99,102.847
1,40.577,96.38,1.012,1.039,111.203,9.459,1.061,112.718,102.83,1.077,1.008,109.374,10.133,1.012,114.324
3,40.704,103.944,106.925,105.019,101.415,109.839,11.23,115.171,105.134,97.028,99.543,102.421,112.117,10.163,108.9
2,40.779,102.13,9.471,111.476,9.766,109.887,10.833,115.363,105.545,9.933,96.996,9.95,100.122,11.475,117.419
1,40.962,109.401,1.013,0.924,101.117,9.721,0.943,106.415,97.518,0.976,1.082,114.632,11.115,1.069,103.711
4,41.092,101.996,111.18,10.348,1.123,1.115,102.4,96.351,113.985,106.39,10.389,1.08,0.964,105.906,96.217
1,41.401,104.215,1.03,1.028,110.855,10.965,0.98,108.72,102.958,1.069,1.065,106.405,11.095,1.008,98.244
4,41.626,99.449,111.05,10.5,1.029,1.102,102.65,100.321,98.823,105.985,10.499,1.134,1.055,111.664,111.167
2,41.668,97.514,9.486,98.928,10.419,106.466,10.68,116.291,107.466,9.578,112.617,10.086,110.179,10.916,113.571
4,42.082,112.973,106.21,10.659,1.032,1.057,104.604,110.022,103.966,109.277,10.171,1.042,1.089,116.917,108.529
3,42.415,111.475,93.142,99.033,113.691,111.906,10.119,102.667,97.975,98.401,114.818,115.72,112.871,10.19,106.181
2,42.445,109.762,11.079,103.786,9.463,108.056,10.238,104.756,105.684,9.525,99.838,10.49,102.184,11.719,113.315
1,42.589,95.271,1.006,0.944,116.463,10.394,0.933,110.056,105.443,0.993,1.096,106.487,10.807,1.031,114.055
4,43.191,112.399,97.002,9.842,1.052,1.129,104.614,108.518,103.439,109.352,10.12,1.063,1.132,115.548,110.151
2,43.421,103.187,10.637,109.029,9.976,107.101,10.334,101.969,105.921,10.16,107.181,9.888,100.989,11.228,112.144
3,43.439,106.834,98.445,99.825,115.211,113.577,10.208,108.958,105.005,106.532,104.194,107.174,102.332,10.932,111.391
4,43.5,111.579,107.838,10.055,1.078,1.1,116.074,112.068,97.468,97.136,10.101,1.036,1.125,101.609,98.022
4,45.411,107.647,112.391,9.5,1.047,1.034,106.816,94.968,110.453,105.303,10.749,1.005,1.088,111.826,98.28
3,45.702,109.235,100.749,112.604,104.551,112.857,10.066,115.098,106.024,103.136,107.773,106.215,107.734,10.121,112.725
3,45.822,112.583,108.897,104.358,103.533,100.997,11.257,114.447,108.018,99.494,114.511,101.662,118.207,9.95,115.258
4,45.944,103.831,96.459,9.888,1.058,1.109,109.791,111.039,100.544,112.031,9.581,1.002,1.056,102.829,104.195
1,46.913,97.555,1.081,0.981,117.06,10.394,0.971,100.531,108.21,0.949,1.054,108.651,9.505,1.084,114.11
3,47.816,106.855,108.196,98.553,107.247,105.64,11.014,108.047,99.536,101.927,105.044,112.942,105.871,11.009,114.957
3,48.098,104.094,108.739,100.739,99.551,103.279,10.231,109.312,105.849,100.906,106.442,105.651,100.034,10.994,103.045
1,48.471,106.778,1.012,1.012,117.199,10.353,1.082,109.72,95.297,1.045,0.965,114.223,10.098,1.04,111.1
3,48.684,97.975,102.99,108.495,113.682,116.669,9.82,115.681,100.78,100.877,112.149,107.999,103.43,10.919,111.935
4,48.777,97.565,106.222,9.489,1.059,1.141,104.193,103.153,103.234,99.536,9.992,1.118,1.08,110.592,102.814
1,49.378,97.183,0.942,1.068,107.153,10.762,1.078,111.003,107.068,1.04,1.093,112.998,10.588,0.991,99.768
2,49.473,102.986,9.874,98.691,11.026,101.746,10.003,101.889,108.837,10.037,108.951,10.186,102.158,11.538,102.979
4,49.491,103.907,109.068,9.21,1.104,1.131,112.345,109.943,100.871,110.333,9.507,1.131,1.084,106.207,97.419
4,49.495,98.554,98.441,10.473,1.005,1.036,112.345,99.983,101.163,113.911,9.226,1.026,0.991,105.582,109.775
3,49.722,115.441,93.449,108.325,116.02,105.279,10.181,108.642,106.662,93.08,99.39,102.117,104.047,11.218,107.517
3,50.011,103.396,101.654,105.816,113.754,112.119,11.247,107.517,100.499,102.893,109.741,105.431,112.943,9.996,114.132
2,50.29,103.211,11.044,105.384,11.104,98.763,10.097,101.782,108.839,9.929,106.66,9.627,113.771,11.167,104.287
2,50.336,102.411,9.846,102.004,9.69,108.703,11.127,108.561,101.485,10.364,101.407,10.213,107.274,11.638,113.079
2,51.121,101.853,10.738,113.568,10.479,102.647,10.332,103.903,112.764,11.095,99.854,10.32,107.079,11.616,101.049
4,51.315,113.856,100.562,10.603,1.102,1.101,101.195,105.09,101.163,100.944,10.361,1.016,1.109,110.954,108.463
3,51.329,104.552,98.941,104.43,105.703,106.755,10.457,110.043,97.169,105.188,107.488,98.14,101.575,11.009,113.425
1,51.54,100.97,1.044,1.027,100.203,9.851,1.028,100.402,94.63,1.063,1.043,104.133,10.218,1.072,110.007
3,51.792,114.138,97.276,101.182,111.248,115.282,10.026,106.181,103.802,104.367,105.227,99.18,100.216,9.794,108.294
4,52.215,103.589,102.203,10.462,1.035,1.085,114.029,104.581,112.59,109.009,10.638,1.066,1.146,112.683,107.303
4,52.22,109.364,101.662,9.786,1.171,0.981,100.4,96.915,111.049,104.729,10.073,1.171,0.991,114.933,94.503
2,52.299,103.136,9.732,113.175,10.385,103.949,10.159,106.177,113.166,9.565,99.904,10.984,101.93,10.237,113.223
4,52.576,106.762,105.733,9.412,1.031,1.039,103.122,97.432,102.648,101.161,9.272,1.111,0.98,102.829,104.156
2,52.59,103.313,10.706,103.556,10.615,103.509,11.557,113.916,110.952,9.769,106.803,9.596,113.286,11.274,106.534
2,52.691,101.865,9.856,109.029,10.391,102.181,10.242,106.88,111.377,10.406,97.795,9.85,110.182,11.555,113.571
1,52.998,102.756,1.074,0.957,116.912,10.909,0.998,113.898,98.6,1.023,0.934,106.253,10.942,0.933,106.88
2,53.493,99.046,10.957,112.77,10.307,105.839,11.491,112.656,99.682,10.541,104.23,9.959,102.131,10.838,112.653
2,53.498,103.576,9.603,111.114,10.4,106.577,11.21,112.549,102.04,9.563,111.905,10.327,114.819,9.988,113.726
4,53.953,99.197,105.111,10.829,1.022,1.012,109.674,106.026,98.265,98.882,10.65,1.08,1.099,104.56,111.094
3,54.031,109.73,102.232,115.247,102.166,105.349,10.883,106.8,109.864,105.885,109.538,111.47,107.8,10.843,109.117
3,54.177,114.627,95.722,105.019,106.149,109.004,9.871,116.431,113.592,104.26,109.159,114.58,113.574,11.327,101.464
4,54.485,112.618,100.379,10.074,1.068,1.051,114.353,108.718,113.128,102.475,9.562,0.994,1.001,111.057,111.647
4,54.793,105.362,99.294,10.017,1.138,0.968,118.829,106.349,98.819,112.307,9.843,1.023,0.993,102.882,104.9
1,55.317,106.612,0.986,1.013,116.569,9.999,1.064,99.444,110.23,1.066,1.056,100.802,10.482,0.98,113.946
2,55.368,99.333,10.141,99.691,10.679,112.167,11.453,110.093,106.526,9.75,102.77,10.106,107.836,10.144,102.606
3,55.483,113.894,105.505,105.774,106.739,101.086,10.677,117.195,99.691,108.49,115.977,101.726,106.794,11.436,101.966
4,55.788,102.252,106.877,9.615,1.162,0.987,110.488,106.955,109.879,107.781,10.856,1.094,1.105,105.26,99.404
4,56.141,99.823,105.014,10.851,1.163,0.999,104.905,97.67,109.392,105.658,9.698,1.015,1.14,105.906,100.23
3,56.256,100.314,92.549,102.822,103.543,101.575,10.142,101.79,106.775,108.84,105.421,114.201,108.289,10.042,112.466
3,56.731,104.238,107.001,100.792,106.802,115.748,10.617,116.645,106.128,99.901,111.505,100.356,105.931,11.109,114.052
2,56.947,100.216,9.896,99.842,11.156,104.368,11.423,108.629,109.893,9.891,98.691,10.808,115.112,10.426,107.57
4,57.605,111.749,104.041,9.784,1.082,1.131,117.35,96.814,110.04,101.851,9.96,1.009,1.146,104.742,100.023
4,57.701,103.324,108.917,9.365,1.174,1.035,116.786,95.542,97.458,100.708,10.558,1.109,0.991,105.934,99.148
3,58.259,106.565,94.83,111.431,100.664,100.986,10.635,100.518,100.684,100.685,105.087,105.4,113.577,11.432,116.733
2,58.405,105.854,9.573,112.717,10.981,114.539,10.726,103.764,104.048,10.651,113.548,9.855,103.813,10.605,117.535
3,58.467,97.482,96.095,107.327,115.205,118.285,10.174,101.107,100.61,106.076,105.636,112.465,112.331,11.291,116.517
