task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.592,111.538,0.992,1.042,109.035,10.866,0.934,112.009,98.903,1.04,1.025,103.537,10.808,1.007,112.305
1,110.724,108.969,0.948,1.051,99.959,9.626,0.945,111.579,95.206,1.091,1.05,110.435,10.146,0.985,100.213
2,110.798,99.333,10.012,101.668,10.211,101.484,10.411,117.245,97.168,9.557,100.665,10.676,103.001,11.592,109.022
1,110.94,102.914,1.082,1.005,108.29,9.814,1.017,100.309,110.196,1.073,1.042,107.195,9.91,1.048,103.606
4,111.133,104.073,110.188,9.41,1.035,1.041,114.564,94.736,100.874,107.361,10.079,1.087,0.97,105.064,108.618
1,111.273,98.86,1.085,1.071,113.736,9.994,1.057,105.855,110.765,1.092,1.088,100.031,9.641,1.062,106.185
3,112.256,108.234,105.229,99.683,108.773,109.646,10.033,103.28,106.714,91.672,115.406,109.428,109.215,10.142,108.9
2,112.987,98.344,10.581,100.617,9.783,110.038,9.942,110.785,97.28,10.479,98.551,10.774,107.274,10.991,107.4
3,113.061,115.408,104.371,113.28,114.515,108.044,10.429,109.052,106.13,92.481,102.418,112.071,114.676,11.002,105.807
2,113.083,103.182,9.396,109.489,9.893,108.126,11.647,103.403,112.551,10.051,109.275,9.686,103.636,11.084,113.223
3,113.598,107.777,101.461,108.649,103.939,112.505,10.246,116.739,108.836,92.985,103.966,113.943,115.294,10.01,110.234
3,113.845,97.561,108.115,106.337,114.61,114.137,9.725,106.047,97.561,99.059,109.532,105.966,103.589,10.303,106.982
1,113.868,95.297,1.001,1.065,102.121,10.493,1.082,98.873,99.794,0.999,1.03,106.749,10.653,0.992,101.914
3,113.971,110.714,92.316,106.76,109.193,109.57,11.235,101.255,101.193,106.055,99.204,99.248,108.823,10.412,111.082
1,114.081,105.946,1.07,1.005,100.031,9.367,0.965,98.244,97.66,0.979,0.97,112.187,10.749,0.956,100.488
4,114.143,103.831,109.586,9.645,1.063,1.045,111.734,94.532,108.654,108.888,9.489,1.089,0.975,118.845,111.465
3,114.988,112.084,98.704,102.331,114.209,116.984,9.716,100.81,104.896,103.87,97.806,108.434,116.926,10.917,100.742
3,115.125,107.199,101.197,107.19,110.025,115.072,9.891,109.255,113.202,108.196,109.08,114.726,112.53,11.012,99.121
3,115.15,107.334,95.578,106.917,105.103,117.196,10.974,114.052,102.753,97.607,109.538,106.726,106.217,10.453,113.308
4,115.34,111.225,105.716,9.673,1.158,1.12,112.654,110.442,114.42,108.138,10.667,1.026,1.103,117.233,103.511
4,115.696,99.494,100.367,9.321,1.055,1.1,118.267,94.385,103.576,100.906,10.255,1.023,0.977,109.326,96.187
4,115.732,101.264,104.101,10.311,1.02,1.063,103.914,100.151,101.74,97.792,10.874,1.027,1.134,104.806,96.3
2,115.748,114.148,10.709,100.273,9.467,105.611,10.605,116.271,113.197,10.842,98.394,10.601,100.148,11.267,107.393
1,116.31,106.049,1.074,1.007,100.69,10.274,0.974,97.123,94.63,1.095,1.05,103.718,10.603,0.945,113.812
2,116.513,100.381,10.282,114.196,10.552,100.297,11.258,103.325,97.234,9.44,105.089,10.042,103.028,11.025,103.903
3,116.904,108.779,96.194,115.947,113.375,111.491,10.908,101.082,97.507,100.702,101.081,115.101,108.351,11.027,105.843
4,117.021,103.942,98.278,10.045,0.995,1.053,110.846,101.55,109.364,105.888,9.365,1.012,1.022,110.098,107.596
2,117.063,100.707,11.129,108.855,11.053,98.565,11.561,102.271,110.331,9.552,104.221,9.799,105.669,11.114,107.262
1,117.087,107.691,0.996,1.035,108.347,9.444,1.009,109.435,102.588,1.015,0.924,107.574,10.145,0.991,104.519
3,117.83,97.186,103.75,114.026,100.335,101.962,10.616,104.285,105.896,97.803,113.392,115.205,102.612,10.705,103.161
4,117.956,99.283,111.796,10.323,1.02,0.98,118.499,110.219,105.645,106.208,10.802,1.033,0.969,113.222,100.672
3,118.173,100.802,99.532,109.741,109.013,100.909,11.231,112.487,104.658,98.408,104.253,105.062,102.74,10.932,104.496
3,118.837,106.972,95.652,111.552,99.495,115.019,9.95,107.319,108.888,92.174,103.072,98.968,107.131,11.012,99.228
2,119.587,104.526,10.57,110.446,10.971,103.382,9.934,109.481,97.274,10.395,108.07,9.545,98.769,11.64,102.64
2,119.776,102.328,9.748,106.01,10.155,101.861,11.519,105.341,103.187,10.81,97.453,9.638,113.548,10.097,101.566
2,119.821,96.002,11.072,104.466,9.956,115.112,11.258,104.516,102.763,9.775,101.812,11.114,114.679,10.682,112.578
2,120.133,105.465,10.174,112.17,9.518,103.588,11.324,99.279,97.606,9.476,114.146,10.363,99.578,11.553,102.394
1,120.586,104.476,0.968,0.926,104.917,9.535,1.047,107.848,107.954,0.997,0.939,113.85,10.036,0.998,107.049
3,121.417,100.014,100.668,104.921,103.011,101.64,9.996,102.849,99.063,102.792,107.271,116.235,101.625,10.917,115.584
2,121.582,98.386,10.786,108.721,9.864,97.945,10.317,98.979,112.823,10.042,107.895,10.675,106.794,10.346,111.607
3,121.794,98.511,101.199,98.332,100.294,113.065,9.95,103.239,111.701,99.937,106.203,106.884,115.861,10.417,109.223
2,121.868,102.19,11.106,107.243,11.089,105.556,10.579,108.502,100.381,10.783,110.895,10.002,108.745,10.433,102.803
2,122.008,104.98,10.308,112.17,9.985,107.814,11.551,103.633,103.557,10.027,98.275,10.126,107.916,10.144,112.13
2,122.226,113.88,10.361,103.4,10.101,103.583,11.087,117.271,104.563,10.331,105.012,11.081,112.04,10.916,99.233
1,122.351,97.183,0.987,0.962,114.257,9.996,0.964,104.978,103.743,0.986,1.043,115.829,10.458,1.05,103.199
2,122.681,112.823,9.459,106.907,10.742,112.869,10.538,103.818,102.759,10.331,103.914,10.978,107.916,9.962,113.712
3,123.292,110.65,93.539,106.807,113.682,112.662,9.74,112.348,106.741,95.625,107.878,104.686,109.749,9.724,104.476
1,123.326,110.581,0.944,1.06,106.544,9.793,1.096,101.332,106.364,0.947,1.031,113.217,9.414,1.027,99.343
3,123.388,111.007,103.388,109.475,113.174,99.663,10.43,114.052,97.354,104.387,110.219,115.993,117.864,9.651,109.222
3,123.466,113.934,106.947,103.725,112.231,113.16,10.935,112.363,103.08,93.326,114.702,102.387,100.102,10.306,106.731
1,123.564,104.573,1.025,1.023,104.692,10.944,1.093,100.54,105.682,1.109,0.928,102.559,10.749,1.031,107.145
3,123.891,109.207,93.198,113.93,107.055,103.947,10.953,100.861,104.774,105.291,99.053,100.054,106.848,10.124,106.159
1,123.951,96.576,1.085,1.018,114.291,10.458,1.003,103.659,108.214,1.001,1.049,110.348,10.585,0.97,98.046
4,124.058,110.552,99.418,9.496,1.012,1.001,108.27,106.511,106.208,104.979,10.167,1.152,0.973,103.199,94.964
1,124.163,104.448,1.088,0.962,108.698,10.994,1.052,100.309,106.907,1.076,0.975,116.171,10.892,0.971,100.972
2,124.542,112.084,10.209,104.141,10.947,108.062,11.491,101.826,98.226,9.937,100.945,9.926,105.13,10.511,101.65
2,124.635,96.09,9.703,109.693,9.612,100.416,11.272,105.376,101.036,11.118,114.422,9.665,110.708,11.298,106.046
4,125.534,99.98,106.466,9.274,1.098,1.08,109.773,94.968,100.993,109.517,10.896,1.104,1.126,103.398,102.943
3,125.714,109.763,104.966,110.213,105.351,108.481,10.664,115.242,97.3,107.113,99.052,112.056,111.806,10.711,98.943
4,126.546,114.651,100.21,10.223,1.029,0.978,105.286,95.713,101.55,104.645,9.223,1.082,1.018,108.392,94.385
2,126.664,106.137,10.877,103.04,10.345,99.011,11.228,112.129,110.086,10.707,105.82,10.363,99.288,10.118,116.334
2,126.752,105.935,10.97,112.323,9.846,105.669,10.162,111.3,101.659,9.413,107.444,10.835,100.899,11.51,109.443
2,126.769,112.855,10.842,109.76,10.987,103.515,11.67,112.67,105.342,10.631,108.71,10.631,102.419,9.979,102.876
1,127.193,106.886,1.085,1.016,108.958,10.796,1.091,106.369,103.293,1.054,0.965,101.406,10.322,0.995,112.366
1,127.204,103.788,1.061,1.038,105.464,10.516,1.067,106.42,107.493,1.072,0.971,102.203,10.224,1.024,99.768
3,127.322,98.261,94.928,104.33,104.581,105.384,10.803,99.107,111.475,97.496,111.722,102.237,110.409,10.293,117.118
4,127.481,102.611,102.225,10.515,1.048,1.055,107.703,112.022,105.425,108.342,10.013,1.129,0.977,107.27,105.517
1,127.565,95.345,0.946,1.08,101.362,10.089,1.017,100.543,101.039,1.082,1.013,111.687,9.778,0.936,98.157
4,127.89,103.576,102.539,10.21,1.005,1.122,102.797,112.106,99.424,105.675,9.492,1.127,1.076,101.422,96.698
3,128.336,102.416,94.076,101.836,101.735,101.575,10.89,100.256,104.783,101.654,98.796,104.728,116.139,10.805,98.732
3,128.424,113.336,107.613,101.437,115.523,104.999,10.962,112.098,101.306,99.059,101.97,108.523,105.717,10.846,112.227
1,128.621,111.208,1.004,1.029,100.203,10.886,1.092,113.499,97.195,1.076,0.979,109.142,11.044,1.089,114.138
2,128.789,107.762,9.812,108.411,10.236,107.505,11.632,103.733,113.245,9.891,97.73,10.444,102.62,11.684,114.833
4,128.978,102.858,105.946,10.184,1.1,0.975,103.674,104.242,99.465,112.894,10.646,1.102,1.075,112.845,102.611
3,128.993,105.069,100.844,106.337,102.293,112.063,10.883,114.014,100.219,96.475,115.114,116.177,114.675,10.053,106.265
4,129.234,105.6,104.486,10.143,1.148,0.984,116.678,100.058,104.191,103.836,10.769,1.005,0.965,100.912,108.62
4,129.36,113.42,100.6,9.959,1.157,1.07,102.607,104.374,97.956,99.233,10.929,1.071,1.123,117.438,104.603
1,129.634,107.207,0.955,1.013,110.417,10.303,0.985,111.964,103.95,1.099,1.037,116.415,10.264,0.999,101.73
3,130.256,112.724,92.131,100.547,115.536,109.066,11.451,111.113,99.004,92.567,98.576,114.482,108.169,9.861,115.379
4,130.699,108.684,97.831,10.039,1.102,1.132,101.349,100.95,112.043,103.475,10.361,1.158,1.089,113.896,100.533
3,131.621,115.469,104.788,106.258,99.707,117.912,11.009,107.302,106.801,100.844,102.382,115.415,116.2,10.765,104.507
3,131.712,97.691,94.165,111.41,109.249,110.055,10.397,111.802,104.616,94.945,101.661,106.018,110.391,10.487,112.217
3,131.72,98.977,93.737,103.712,108.672,107.983,11.254,115.084,114.295,92.449,104.122,106.018,108.491,10.841,101.61
2,131.786,107.455,10.084,113.496,10.81,103.031,10.054,115.64,109.954,10.293,111.127,9.976,111.715,10.626,115.03
4,132.21,98.308,112.576,9.404,1.172,1.053,109.433,110.481,111.667,101.187,10.12,1.003,1.126,116.527,105.331
2,132.296,98.892,10.526,109.957,10.698,105.607,10.197,110.931,99.231,10.815,115.282,11.065,108.534,10.266,101.526
1,132.403,101.031,1.102,1.039,106.84,10.548,1.034,97.106,109.354,0.982,1.032,100.609,10.539,0.933,112.791
1,132.446,98.919,0.965,1.001,110.412,10.03,0.995,99.637,94.843,1.097,1.024,116.569,9.938,0.997,112.245
4,132.462,102.651,111.694,10.838,1.026,1.055,111.004,106.967,110.693,113.379,10.408,1.151,1.066,114.209,109.66
2,132.664,102.993,10.353,98.597,10.22,105.095,10.928,104.006,104.275,9.689,101.719,10.222,99.978,11.567,110.093
1,132.688,107.448,0.935,1.003,102.134,10.322,1.03,107.704,99.656,1.053,0.949,106.375,10.66,0.98,109.253
3,133.342,102.398,100.946,112.694,113.648,116.731,10.381,101.31,104.238,94.348,107.025,103.193,103.182,11.288,109.194
3,133.559,102.128,105.117,100.208,106.435,111.757,10.288,107.602,101.189,102.278,107.871,111.487,107.532,10.733,116.949
1,133.681,94.805,1.09,1.049,107.059,9.944,0.947,114.346,102.746,0.949,1.006,117.614,10.686,1.049,99.614
3,133.869,104.344,97.472,111.115,103.477,107.969,9.952,116.136,111.007,93.142,106.107,98.924,103.084,10.942,111.091
2,134.465,98.539,10.754,113.129,9.875,100.416,10.351,103.051,101.318,10.233,97.799,9.837,113.925,10.144,103.92
3,134.815,111.562,92.185,103.449,104.081,105.279,10.6,114.674,110.192,105.504,101.198,102.463,115.748,10.855,102.751
2,134.86,96.873,11.031,102.453,10.601,108.393,11.213,115.398,102.511,10.181,111.089,10.241,109.75,10.757,102.613
2,134.905,110.255,10.331,102.611,11.052,112.014,9.918,109.922,105.576,10.291,110.917,9.417,105.839,10.028,102.982
4,134.933,104.675,112.894,10.701,1.178,1.001,100.912,98.65,114.074,102.673,10.337,0.995,1.039,110.493,99.993
4,135.465,113.106,97.003,10.883,1.128,0.984,102.025,97.387,100.95,111.619,9.217,1.178,1.016,112.208,110.444
4,135.556,110.847,111.7,9.219,1.145,1.075,116.964,97.082,98.442,97.605,9.877,1.151,1.128,107.612,110.766
2,136.524,107.388,9.846,109.616,9.629,107.556,11.395,108.19,110.379,11.054,100.069,9.802,108.033,10.343,103.397
4,136.783,114.211,111.519,10.911,1.054,1.048,102.591,100.212,104.254,100.405,10.266,1.073,1.002,108.546,109.172
1,136.87,108.073,0.984,1.02,105.839,10.096,1.004,103.259,97.9,0.979,1.086,116.781,9.473,1.008,106.191
3,137.211,114.153,107.565,98.438,106.377,112.694,9.93,111.917,108.523,93.236,112.149,112.327,116.984,10.388,112.861
3,137.442,107.67,95.505,113.267,115.084,100.997,9.766,112.102,101.655,92.525,114.675,115.109,112.434,11.273,110.246
2,137.454,104.396,9.937,109.833,10.903,103.912,11.031,101.37,107.137,10.588,104.047,10.312,101.187,9.929,100.899
4,137.658,112.12,106.799,10.541,1.06,1.138,110.006,103.116,109.002,97.988,9.37,1.154,1.14,104.302,111.982
4,137.946,115.387,108.008,10.462,1.035,1.047,115.473,106.793,105.286,107.463,9.436,1.005,1.146,105.194,96.3
3,138.456,106.615,108.948,110.213,111.67,99.885,11.19,111.206,103.306,107.293,111.842,100.388,101.893,10.824,110.782
3,138.674,98.731,102.695,107.271,104.996,103.149,9.972,111.37,98.705,91.584,109.253,101.181,110.403,10.617,106.229
4,138.973,109.002,106.443,9.803,1.089,1.146,100.254,104.635,97.386,100.363,9.929,0.999,1.065,105.995,95.521
3,139.147,98.278,102.514,106.239,105.217,104.106,10.425,108.552,104.017,106.318,106.385,102.103,100.753,10.034,102.733
1,139.416,110.791,0.981,0.977,109.459,11.035,1.055,102.029,106.13,1.008,1.062,102.819,9.897,1.096,102.2
3,139.427,99.202,98.941,105.986,114.277,116.431,10.865,101.92,98.926,94.245,99.99,110.578,112.075,11.273,99.645
1,139.582,99.147,0.992,0.949,112.201,9.79,0.994,108.643,96.269,0.992,1.058,112.1,10.56,0.945,98.443
4,139.706,108.654,104.017,10.101,1.134,1.043,117.478,95.876,99.269,114.33,9.835,1.16,1.022,101.615,105.119
3,140.704,98.4,99.153,112.423,98.82,100.753,10.76,117.278,109.352,107.871,106.966,109.809,100.569,11.344,112.468
2,140.72,110.952,10.037,97.99,10.03,114.389,11.274,108.065,100.375,10.077,111.905,10.921,108.902,11.487,106.589
1,140.914,99.746,0.97,1.056,117.774,9.516,0.945,106.49,103.963,0.941,0.961,105.458,9.822,1.043,100.642
4,141.144,110.847,110.026,9.789,1.034,1.041,100.664,95.641,101.542,103.33,10.377,1.094,1.144,103.452,111.465
2,141.304,98.894,9.452,103.057,10.749,98.244,10.054,104.504,97.342,9.489,109.833,10.901,113.292,11.382,108.03
4,141.373,108.184,112.168,9.231,1.145,0.984,117.478,104.028,111.656,104.493,9.378,1.02,1.065,117.409,99.419
1,141.575,108.545,1.09,0.969,117.921,9.971,1.009,110.82,102.318,1.011,0.951,106.542,9.597,1.001,107.237
3,141.93,106.363,97.472,104.708,109.054,108.991,9.656,110.637,97.975,92.139,99.278,115.978,103.222,11.119,105.918
1,142.21,110.012,1.074,0.943,112.363,9.493,0.979,103.494,101.749,0.933,0.943,108.429,11.008,1.072,112.106
1,142.399,100.97,1.035,1.002,101.158,9.749,1.078,113.571,109.264,1.013,1.089,112.677,9.772,0.968,113.745
1,142.676,101.712,1.08,0.985,101.493,9.844,1.04,112.137,105.436,1.001,0.955,117.08,10.516,0.998,100.309
1,142.793,110.921,0.952,0.952,114.291,11.0,0.937,97.697,108.545,1.002,1.081,100.031,10.762,0.978,103.472
1,143.438,99.952,1.107,0.932,114.291,10.964,0.941,113.446,95.67,1.06,1.041,116.108,9.493,1.098,112.905
4,143.684,99.602,108.996,9.654,1.157,1.028,111.224,97.244,113.698,96.631,10.206,1.1,1.08,108.856,107.135
3,143.756,109.905,98.95,105.502,103.822,106.685,10.01,100.632,113.663,104.264,113.007,115.978,103.113,10.997,105.619
2,143.776,101.649,10.948,108.072,10.307,109.931,10.473,104.492,111.707,10.098,105.859,9.955,108.839,10.635,108.968
4,144.137,106.524,97.024,10.822,0.993,1.0,102.653,111.008,101.177,106.991,10.432,1.017,0.97,104.091,100.521
2,144.477,103.134,9.918,108.07,9.836,105.753,10.364,105.762,105.121,9.635,107.722,10.919,114.917,10.362,108.269
1,144.576,105.902,0.949,1.066,102.216,9.778,1.007,114.623,101.97,0.941,1.092,116.171,10.011,0.932,105.634
3,145.001,114.295,101.151,112.022,101.204,108.158,10.52,113.607,104.677,97.808,113.598,102.955,110.202,10.72,110.246
4,145.029,97.468,97.002,10.827,1.027,1.088,102.297,102.641,106.162,96.427,9.499,0.995,0.999,112.875,104.182
3,145.704,100.314,107.662,107.01,107.803,115.269,9.994,110.086,109.103,94.175,98.841,100.335,116.903,11.343,115.584
1,145.796,103.231,1.024,0.933,111.427,9.696,1.047,106.375,103.174,1.098,1.073,101.936,9.814,1.069,111.475
1,145.927,99.399,1.063,1.068,107.792,10.44,0.95,111.168,104.93,0.982,1.063,109.923,10.522,0.965,104.175
4,146.032,100.633,111.224,10.689,1.094,1.097,104.412,100.518,99.096,109.697,9.241,1.065,1.06,107.399,96.814
3,146.289,102.707,99.029,112.334,111.774,107.993,11.299,109.873,113.62,96.151,99.848,104.529,100.378,10.425,111.706
4,146.412,104.778,99.635,10.098,1.116,1.056,115.367,100.589,104.994,100.621,10.315,1.165,0.978,110.033,100.048
2,146.443,96.956,10.684,99.874,9.915,103.001,10.735,112.765,97.086,9.593,105.907,9.521,97.757,10.869,101.115
2,146.447,101.582,9.928,98.586,10.639,102.383,11.267,107.4,98.922,9.775,104.831,11.191,104.09,10.067,112.905
4,146.457,104.212,112.175,9.467,1.102,1.128,111.893,94.538,103.579,108.124,10.397,1.107,1.111,109.923,99.419
3,147.053,113.801,92.386,108.004,113.174,101.962,9.716,100.81,103.932,103.204,106.577,114.679,106.22,10.303,112.418
2,147.164,101.949,10.928,110.297,10.379,102.352,11.016,114.553,102.993,10.742,100.028,9.866,113.625,11.394,113.123
1,147.245,105.436,1.027,0.986,109.882,9.527,0.97,108.124,109.246,1.098,1.006,111.249,10.963,1.055,110.379
4,147.486,104.692,104.359,9.492,1.094,0.976,102.965,101.242,99.512,106.895,10.218,1.087,0.964,112.953,100.718
4,147.556,101.086,108.809,9.863,1.054,1.02,117.97,105.91,104.865,112.253,9.745,1.17,1.065,104.181,102.168
3,148.083,106.624,92.862,105.997,113.775,107.416,11.08,117.219,104.774,98.381,115.373,114.465,109.853,10.264,102.667
2,148.137,102.315,10.197,107.614,10.896,111.076,9.979,108.412,100.725,10.109,109.39,9.452,101.746,10.581,113.48
2,148.244,110.133,11.021,101.468,9.452,100.925,10.689,108.677,101.85,9.436,109.146,10.586,112.64,10.131,98.971
2,148.596,106.393,9.476,97.73,9.518,106.344,10.698,103.881,108.448,9.484,109.572,9.888,109.244,10.456,110.284
3,149.102,103.895,107.948,111.196,101.115,102.486,10.058,98.937,99.569,95.252,103.968,104.655,115.044,10.898,100.797
4,149.144,102.252,97.002,10.889,1.002,1.121,100.22,112.168,105.362,98.048,10.646,1.109,1.079,108.075,110.236
1,149.242,111.671,0.987,1.051,106.58,10.366,0.968,109.78,103.559,0.979,0.996,113.736,9.408,1.092,101.275
4,149.243,112.383,98.882,10.36,1.155,1.051,114.587,104.801,110.611,107.512,10.337,1.112,1.073,115.829,102.339
4,149.283,105.939,102.336,9.293,1.084,0.972,101.542,107.786,114.651,97.253,10.564,0.994,1.115,113.751,110.699
3,149.485,106.651,98.015,112.687,103.939,117.683,10.843,103.723,97.981,103.535,116.002,101.93,104.047,10.117,104.309
1,150.145,108.344,1.107,0.926,110.932,10.942,0.982,109.888,110.423,0.975,1.008,109.264,9.975,0.94,110.617
3,150.18,98.8,102.303,114.566,102.764,113.684,10.442,114.328,110.284,103.379,100.449,113.775,109.191,9.89,115.919
3,150.2,99.885,96.796,112.423,112.136,101.625,11.421,98.861,105.217,103.509,103.488,100.388,109.559,11.251,102.602
1,150.498,105.902,1.076,1.015,102.801,9.716,1.013,112.604,106.871,0.943,1.023,107.291,10.889,1.096,104.359
3,150.749,112.244,99.854,103.79,98.398,102.875,11.131,110.209,111.77,93.1,103.995,103.473,100.798,11.294,102.849
3,150.813,110.461,104.469,108.117,104.479,107.425,10.76,111.185,105.115,93.324,109.521,113.011,111.043,9.783,113.336
1,151.328,94.968,1.093,0.975,108.714,9.421,0.986,106.61,110.423,1.027,1.032,107.579,10.627,1.026,101.388
4,151.532,110.522,98.874,10.431,1.106,1.026,117.878,107.673,106.367,111.099,10.487,1.036,1.146,110.926,105.835
3,151.55,109.853,99.947,105.392,103.906,112.043,11.365,108.104,101.526,106.178,112.423,114.277,106.834,10.994,101.604
1,151.83,102.902,1.006,1.008,104.439,9.944,1.015,107.008,95.959,1.036,1.055,114.721,11.069,1.024,103.568
2,151.866,96.873,10.371,113.702,9.763,112.675,11.117,102.803,96.956,10.838,112.305,10.264,114.694,10.269,112.893
1,152.502,104.857,0.952,0.981,113.783,9.931,1.008,100.673,95.028,0.999,0.955,110.435,10.53,1.101,108.08
3,153.081,103.932,107.016,109.893,112.007,117.753,9.697,115.55,112.724,99.02,111.322,110.088,117.753,9.754,102.667
3,153.816,98.926,104.426,106.078,115.906,113.816,10.799,101.688,110.342,96.453,101.212,103.521,117.212,11.354,115.939
3,153.912,114.152,104.274,103.002,103.355,110.055,10.554,114.328,114.153,102.303,104.183,101.293,113.684,11.291,103.181
3,154.277,100.564,106.323,112.363,103.521,110.484,9.879,101.443,97.445,95.439,106.344,110.007,102.512,10.667,116.156
4,154.564,110.902,106.718,10.52,1.012,1.103,107.785,96.052,100.877,103.764,10.267,1.01,1.057,115.57,104.775
4,154.947,115.128,104.979,9.581,1.174,1.028,109.773,109.172,106.101,96.644,10.207,1.071,1.004,112.143,94.978
1,155.506,103.368,1.043,1.01,103.584,9.432,0.937,96.999,96.107,1.001,1.06,100.675,10.271,1.064,110.628
4,155.533,104.645,100.621,10.805,1.166,0.976,111.098,104.261,109.059,97.096,10.01,0.993,1.01,116.636,105.271
3,155.889,101.965,97.929,109.767,115.525,102.553,10.641,114.848,103.747,92.55,104.471,99.74,105.33,10.215,108.512
1,155.938,96.063,0.972,0.926,111.147,10.511,1.042,105.793,109.879,1.02,1.089,116.013,10.366,1.026,99.253
2,156.168,112.631,9.478,112.712,9.507,97.867,10.273,115.418,106.169,10.221,110.851,10.823,102.592,10.316,116.03
2,156.198,108.079,10.399,98.024,9.446,112.057,10.019,107.406,107.727,10.868,103.512,9.522,111.251,11.055,110.566
3,156.327,108.744,107.113,101.677,103.113,112.676,10.124,103.804,99.268,94.165,113.801,104.823,102.895,9.95,108.593
1,156.402,99.556,0.993,1.081,115.679,9.62,1.097,100.794,97.883,1.004,0.973,116.326,9.96,0.934,100.23
1,156.511,108.823,0.987,1.062,111.605,10.745,0.959,114.623,105.051,1.001,0.999,116.279,10.686,1.018,98.844
3,156.588,101.944,94.239,111.889,99.351,109.152,9.935,116.797,111.526,106.688,108.605,107.134,101.157,10.99,101.181
3,156.741,101.871,107.212,112.432,107.442,109.735,11.379,100.47,109.352,94.076,113.682,108.177,118.173,10.974,103.594
2,157.453,108.624,9.774,104.51,11.029,98.019,10.072,100.897,107.65,10.777,104.472,9.544,106.136,10.184,103.682
4,157.59,111.307,110.467,10.523,1.079,1.094,114.788,102.644,107.014,102.834,10.381,1.08,1.054,108.862,101.55
3,158.28,111.966,100.092,110.433,105.279,115.648,10.069,106.299,106.183,108.294,98.723,104.081,113.285,9.975,115.629
2,158.521,101.975,11.063,113.064,10.016,100.795,11.271,102.573,110.035,10.842,108.983,10.555,111.448,10.872,107.199
1,158.601,99.357,1.077,1.008,102.559,11.065,0.932,107.128,94.591,0.997,0.937,100.926,10.608,1.1,99.419
1,158.85,98.459,1.103,1.081,103.659,10.519,1.03,109.656,98.86,1.023,1.019,105.884,10.927,0.998,97.534
3,159.116,100.641,105.757,111.505,111.277,115.448,10.843,106.013,106.694,108.594,109.08,113.03,102.849,10.09,105.564
3,159.347,103.008,102.595,106.577,114.61,101.231,11.321,117.201,106.775,98.254,99.543,101.069,115.282,10.826,100.81
2,159.972,104.369,10.309,97.09,10.115,108.839,11.731,114.754,96.961,11.021,97.363,9.658,98.484,10.369,114.03
3,160.122,106.501,103.204,102.278,114.327,111.034,10.898,115.943,100.617,106.321,101.358,98.517,103.567,9.927,106.522
1,160.238,95.556,0.947,0.998,109.692,10.654,0.968,107.671,110.929,0.959,1.011,112.059,9.518,1.002,107.825
4,160.283,103.605,104.922,9.88,1.013,1.022,101.99,102.847,104.719,107.518,10.094,1.031,1.09,105.762,108.553
4,160.562,105.847,106.551,10.418,1.048,1.055,118.825,96.814,112.599,99.175,9.968,1.148,1.072,118.772,97.816
3,160.774,112.261,99.861,111.64,98.968,103.958,10.001,99.107,99.862,94.166,106.203,111.857,118.18,11.349,106.665
2,160.835,103.418,9.565,97.862,9.824,113.846,10.779,104.504,101.561,9.551,99.854,10.785,110.216,10.585,101.014
3,161.083,109.7,99.893,104.444,100.136,109.646,10.771,116.954,113.627,97.607,105.76,97.783,115.533,9.662,112.857
2,161.115,101.76,10.716,113.431,9.566,108.685,11.338,117.164,111.327,10.996,106.076,11.186,100.684,11.179,102.241
3,161.29,105.305,101.018,105.992,104.896,103.098,10.281,106.047,113.336,101.281,102.221,113.621,100.034,10.855,112.064
2,161.323,97.66,10.636,105.842,11.127,102.65,10.888,112.202,102.446,10.828,104.899,11.097,111.913,10.987,116.291
3,161.393,100.119,101.281,103.812,108.336,116.2,10.886,98.797,100.538,94.357,113.416,114.733,102.553,10.445,99.919
4,161.77,98.337,100.67,9.301,1.002,1.063,118.19,108.293,97.458,101.764,10.527,1.065,1.115,106.711,106.439
3,162.647,99.752,106.167,106.107,102.765,109.478,11.058,109.222,111.626,106.414,115.991,104.655,106.49,9.834,115.751
4,162.73,112.134,110.208,10.38,1.175,1.045,110.954,98.852,104.719,106.222,10.919,0.998,1.008,114.374,110.824
4,163.089,103.589,102.491,10.851,1.077,0.997,101.287,102.983,111.095,100.273,10.323,1.065,1.035,101.449,98.217
4,163.356,98.554,97.376,10.582,1.167,1.111,110.103,103.025,97.524,110.762,10.56,1.048,1.143,100.955,107.118
2,163.441,107.287,9.375,103.172,10.493,114.458,10.36,112.567,99.319,9.605,114.856,10.968,98.055,11.164,109.462
3,163.593,106.134,93.326,114.196,106.634,111.028,10.581,106.02,104.386,102.303,105.693,101.784,113.935,10.431,116.739
4,163.742,115.034,113.229,10.431,1.145,1.123,103.78,100.593,109.392,97.024,10.676,1.173,1.02,118.846,102.814
1,163.759,100.335,1.079,1.007,111.723,10.16,0.96,103.596,102.666,1.008,1.079,106.987,10.57,1.028,113.809
4,164.457,106.139,105.794,10.211,1.039,1.061,112.845,101.778,109.975,109.494,10.585,1.059,1.048,105.92,100.521
4,164.497,99.491,104.459,10.61,1.168,1.073,107.57,107.688,108.186,102.88,10.151,1.131,1.071,114.284,101.681
3,164.719,107.094,93.931,97.675,112.727,109.589,11.054,105.843,101.917,104.755,102.747,112.276,117.469,9.967,108.641
