task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.725,107.288,92.862,106.577,102.031,114.362,10.449,116.733,104.552,95.274,103.767,103.614,100.102,9.956,107.31
4,15.893,110.136,97.564,10.39,1.162,1.132,109.486,96.075,105.153,104.591,9.299,1.097,1.072,100.869,106.898
4,16.805,115.135,104.669,9.997,1.006,1.094,112.842,95.459,105.171,103.033,10.266,1.1,0.973,110.756,103.451
1,16.812,108.969,0.983,0.976,104.133,10.974,0.957,100.642,103.562,1.068,1.064,109.956,10.509,1.101,100.754
3,16.961,114.302,98.636,104.687,115.525,101.076,11.137,99.053,100.78,100.697,104.115,115.458,103.182,9.794,99.938
1,17.475,97.084,1.103,0.963,102.399,10.331,0.978,104.386,111.615,0.952,0.984,115.805,9.772,1.08,111.376
1,17.776,107.881,1.081,1.094,103.757,10.984,1.04,108.183,110.248,1.105,1.005,105.163,10.869,0.944,108.567
4,17.801,113.42,99.452,9.926,1.026,0.975,111.893,103.114,112.618,112.468,10.557,1.015,1.064,109.504,109.223
1,17.885,109.655,1.015,0.969,108.958,10.707,1.002,103.215,104.861,1.008,0.961,110.856,10.862,1.013,98.205
4,18.066,106.208,107.676,9.593,1.022,0.979,106.562,112.112,97.554,104.472,9.343,1.008,0.988,111.76,99.97
2,18.088,109.995,9.391,111.476,10.112,114.345,10.404,99.913,99.346,10.856,97.516,9.971,105.204,11.091,115.541
3,18.171,98.482,105.343,97.988,105.797,109.037,10.449,110.637,105.523,94.842,115.333,115.382,113.222,10.824,99.306
2,18.405,106.137,9.891,105.818,11.136,112.64,11.705,101.04,98.245,9.812,99.902,10.281,109.743,10.413,109.28
1,18.487,97.084,1.023,1.087,101.048,10.425,1.043,113.188,108.782,0.997,0.925,113.106,11.106,0.997,106.08
3,18.534,112.138,97.713,106.385,112.827,117.806,9.901,105.564,113.308,97.607,101.986,111.492,105.771,10.086,115.629
4,18.641,108.179,109.209,10.382,1.029,0.998,102.107,111.465,104.195,104.459,9.729,1.102,0.969,101.57,105.43
1,18.705,103.096,1.071,1.005,102.833,9.805,1.068,104.025,102.642,1.093,0.976,111.281,9.754,1.087,112.108
3,18.865,113.308,108.31,109.573,113.323,101.423,10.996,102.996,108.046,106.476,113.802,100.581,113.167,11.25,115.961
3,19.322,100.221,94.357,114.711,106.301,109.317,9.726,115.917,102.68,104.112,107.697,100.605,118.084,10.953,112.974
4,19.533,98.536,105.779,10.207,1.077,0.974,116.678,106.282,114.687,113.61,9.653,1.162,1.041,114.338,99.752
3,19.637,107.998,96.41,115.809,107.736,117.566,11.061,114.423,105.529,102.284,105.319,110.926,114.915,9.868,109.222
4,20.122,114.682,114.217,9.343,1.178,1.003,100.273,106.341,99.761,100.059,9.557,1.006,0.975,116.551,110.442
1,20.271,97.208,1.03,1.028,111.115,9.862,1.033,110.643,104.732,1.034,0.959,102.833,10.081,0.965,108.243
1,20.694,96.107,1.027,0.975,111.569,10.502,1.059,109.78,107.222,1.019,1.024,106.218,9.577,1.001,108.248
2,21.056,97.917,9.716,104.466,10.281,115.955,10.442,101.049,112.551,10.937,112.305,9.534,112.487,10.598,111.269
4,21.122,108.89,97.359,10.91,1.041,1.114,108.938,96.915,113.985,106.982,10.37,1.081,1.11,119.022,99.993
3,21.257,100.221,94.83,111.644,113.844,100.95,10.42,112.466,98.538,101.151,101.326,98.517,101.258,9.783,114.414
3,21.332,103.823,92.854,101.97,109.075,113.859,11.409,115.779,113.501,94.428,106.442,103.939,117.221,9.716,102.632
1,22.398,102.746,0.967,1.018,110.417,10.862,1.006,107.848,110.618,1.015,1.002,109.374,10.548,1.007,104.815
1,22.651,97.2,1.069,1.089,117.855,10.377,0.966,98.429,105.5,1.004,1.092,114.609,9.738,1.028,98.449
1,22.962,98.894,1.08,1.061,101.381,9.65,1.002,103.593,99.399,0.943,1.064,102.973,9.883,1.087,106.185
3,23.361,104.344,105.982,111.899,109.755,113.133,9.712,107.507,97.981,97.209,113.93,103.664,111.718,11.056,101.273
4,23.763,113.366,102.618,9.457,1.02,0.977,108.27,107.688,115.038,113.412,10.467,1.087,1.029,108.107,103.544
2,23.82,107.759,10.732,101.88,10.863,98.269,11.549,114.521,102.677,11.124,109.931,10.107,104.267,11.281,112.994
4,23.91,98.723,111.619,10.805,1.043,1.11,110.098,109.66,98.357,106.431,10.773,0.998,1.132,116.263,97.517
4,24.161,105.425,103.656,10.84,1.162,0.976,110.168,96.834,99.269,103.417,10.142,1.004,1.024,116.993,110.979
2,24.173,111.966,9.67,102.242,11.057,102.035,11.166,100.315,111.045,10.407,106.056,9.849,112.051,10.68,101.798
3,24.615,107.503,94.718,116.046,113.03,116.768,10.685,105.318,115.341,93.58,103.812,114.53,101.64,10.246,110.246
2,24.676,103.033,10.875,108.567,11.122,98.172,11.375,100.617,113.352,9.915,98.275,10.603,104.72,10.939,100.167
1,24.776,100.228,0.979,0.994,113.545,10.348,0.98,103.229,110.367,1.065,1.04,106.505,10.749,1.06,97.226
2,24.848,102.362,10.225,104.596,10.961,104.786,9.904,114.135,110.836,11.068,103.914,9.531,108.126,11.755,106.999
4,24.892,114.363,97.036,10.652,1.114,1.098,110.741,111.298,98.43,107.071,10.613,1.098,0.993,118.108,100.359
4,25.08,111.28,113.778,10.883,1.149,1.062,101.128,104.321,98.468,102.489,10.855,1.016,1.146,118.01,96.888
4,25.15,111.373,108.034,9.578,1.068,1.018,105.582,107.25,106.268,109.77,10.054,1.081,0.996,114.365,96.765
3,25.321,103.853,104.447,98.841,110.916,116.892,10.546,106.782,111.349,98.254,114.058,112.931,114.857,10.264,100.516
2,25.626,107.764,9.856,103.071,9.962,115.348,11.553,112.754,109.223,9.457,115.304,10.394,105.321,10.986,99.456
2,26.035,108.731,9.509,100.945,10.024,110.129,11.234,107.8,111.436,10.015,99.213,9.934,98.251,11.673,115.497
1,26.124,101.66,0.941,0.954,104.343,10.749,0.937,99.521,100.232,0.961,0.949,111.431,10.921,0.932,97.307
3,26.687,103.727,98.925,105.328,100.789,113.509,10.288,102.832,107.865,108.49,99.041,104.909,107.8,9.907,109.938
1,26.692,111.538,0.988,1.0,118.243,10.274,0.968,106.375,108.797,1.001,0.989,108.707,10.543,0.984,100.665
4,26.789,108.48,108.636,9.614,1.031,1.096,117.354,101.961,103.422,103.161,10.068,1.145,1.042,103.159,111.962
4,26.983,102.758,97.913,9.882,1.083,0.996,115.395,103.363,97.524,106.21,9.642,1.003,1.035,100.701,101.961
1,26.988,98.939,1.074,1.028,107.137,10.445,1.094,105.198,100.29,1.015,0.954,116.767,10.243,1.011,97.605
3,27.385,110.997,106.627,102.337,101.995,103.372,10.364,114.467,103.776,105.504,111.322,103.262,116.071,10.643,112.341
4,27.39,101.007,108.636,10.919,1.031,1.12,104.604,99.831,99.316,113.523,9.791,1.032,1.126,109.243,95.606
1,27.621,95.885,0.974,1.07,118.435,9.606,0.956,102.725,105.144,0.944,1.087,104.823,9.929,0.964,113.802
1,27.726,108.961,1.032,1.095,109.006,9.65,1.004,111.507,110.673,1.059,0.989,100.085,10.762,0.937,107.968
2,27.765,113.994,11.054,98.785,9.584,102.391,10.581,101.05,111.083,9.97,113.277,10.367,108.748,10.762,105.784
2,27.811,104.755,11.067,104.596,11.105,99.322,10.426,105.03,101.632,10.364,110.337,10.227,102.713,11.004,109.443
3,27.975,111.89,103.966,103.546,102.743,104.639,9.783,104.039,108.118,102.967,103.488,112.681,101.926,10.824,107.733
1,28.103,104.452,0.967,1.085,107.635,10.099,0.965,108.987,103.381,1.073,1.032,115.737,10.749,0.977,101.709
4,28.426,106.099,104.729,9.844,1.141,1.125,106.848,94.86,104.702,109.664,9.34,1.158,1.082,115.057,102.772
1,28.849,98.6,0.971,0.983,110.824,10.455,0.935,112.311,102.94,1.045,0.974,113.283,9.84,1.022,105.962
4,28.94,109.156,99.702,10.869,1.148,1.014,111.202,111.167,107.025,106.347,10.272,0.998,1.022,111.664,106.511
2,28.994,106.904,9.943,102.962,9.855,114.458,11.167,109.592,107.764,10.803,101.792,9.887,99.966,11.315,99.913
2,29.104,105.82,9.58,100.632,10.698,108.817,10.553,117.317,101.582,10.011,103.2,10.711,109.065,10.032,103.54
1,29.325,106.786,0.973,1.063,100.52,10.964,1.018,99.637,107.307,1.088,0.942,116.171,10.964,1.046,108.616
1,30.041,104.152,0.946,1.039,112.533,10.027,0.996,104.558,110.968,0.979,1.046,106.505,10.662,0.947,104.815
1,30.181,111.686,0.946,1.065,111.603,9.708,0.98,107.029,108.576,1.091,1.049,117.921,10.629,0.985,114.566
4,30.342,110.644,104.356,10.455,1.012,1.012,118.312,103.065,104.947,108.542,9.597,1.109,1.146,110.594,100.136
4,30.407,115.213,104.493,9.314,1.063,1.118,111.334,97.607,113.473,108.034,9.332,1.151,1.115,111.788,110.026
1,30.47,96.063,0.987,0.972,118.252,10.01,1.078,100.622,105.127,1.032,1.036,110.883,10.273,1.05,113.83
1,31.077,95.482,1.008,1.024,103.396,9.541,1.056,103.606,94.81,1.106,0.979,106.902,9.493,1.008,108.72
2,31.136,113.559,10.734,112.698,10.131,116.213,10.482,104.437,100.652,10.628,110.297,11.029,105.126,11.49,108.283
4,32.427,104.044,107.563,9.817,1.166,1.12,108.367,109.583,99.449,102.28,10.2,1.158,0.998,109.66,97.752
4,32.843,110.587,103.684,9.825,1.083,1.067,101.053,101.076,104.778,101.633,10.428,1.017,1.006,111.169,98.487
1,32.903,97.18,1.045,0.94,116.237,9.695,0.965,101.085,97.347,0.962,1.061,114.19,10.655,1.08,98.429
3,32.932,101.37,106.336,105.992,103.262,110.897,11.273,116.954,103.876,107.265,100.168,110.828,109.696,10.824,105.728
3,33.07,108.279,101.819,115.965,116.104,110.639,11.401,115.59,101.306,103.008,101.275,107.696,110.55,11.434,101.194
1,33.962,107.844,1.107,1.04,100.675,9.764,0.973,106.252,107.441,0.939,1.016,112.201,10.585,0.994,101.29
3,33.985,106.799,105.539,106.497,111.212,115.705,10.863,113.336,104.814,93.484,101.081,110.285,100.997,10.21,109.572
2,34.702,106.441,10.868,97.191,11.002,103.769,9.938,114.768,105.219,9.903,111.107,10.688,110.213,10.36,112.512
1,35.225,95.482,0.984,0.972,106.532,10.848,1.054,103.722,112.304,0.987,1.028,113.964,9.487,0.981,103.673
4,35.498,98.926,108.236,9.335,1.058,1.033,103.452,102.152,97.815,107.195,10.607,1.022,0.97,100.763,103.94
2,35.679,98.037,11.074,105.556,10.921,110.216,10.83,101.81,104.048,10.631,110.588,10.528,106.947,10.375,112.844
1,36.006,95.417,1.093,1.034,104.109,10.965,0.962,105.243,99.423,0.964,1.006,101.672,9.9,0.93,105.083
1,36.25,100.495,0.99,1.005,112.72,10.455,0.947,106.121,107.977,1.087,1.05,109.586,11.001,1.009,110.617
2,36.557,113.318,9.722,103.636,11.018,99.978,9.996,108.029,111.212,9.764,109.675,9.522,104.72,11.641,99.562
1,36.694,100.725,0.941,0.999,111.147,10.235,1.014,114.496,100.988,1.03,1.065,116.108,10.502,1.038,105.387
1,36.994,102.746,1.021,1.0,105.87,9.793,1.059,102.038,110.165,0.946,0.985,104.456,10.266,0.935,96.908
3,37.266,102.537,100.092,101.285,108.434,114.13,11.04,113.336,108.118,94.357,102.79,110.285,106.618,9.93,102.325
2,37.669,109.995,9.639,111.378,10.319,110.182,10.726,101.491,110.899,9.565,102.932,11.065,102.177,10.681,105.808
4,37.768,114.42,102.823,10.49,1.006,0.974,103.199,95.76,105.892,103.4,9.97,0.998,1.069,104.488,102.15
3,37.961,101.551,106.178,104.087,109.359,107.449,9.933,102.855,105.657,94.514,108.855,114.372,101.421,11.033,104.938
3,38.12,101.526,107.212,113.241,104.686,104.79,11.21,114.045,114.538,99.463,100.68,108.236,116.605,10.177,102.771
2,38.142,101.01,10.535,100.845,10.247,112.676,10.728,113.413,102.362,10.881,113.828,9.87,115.237,11.503,109.705
4,38.214,111.479,107.852,10.896,1.171,1.013,118.594,103.867,107.73,100.086,9.504,1.127,1.066,117.305,103.0
2,38.59,105.037,10.69,108.101,10.919,111.724,10.674,99.498,99.651,9.812,112.17,10.515,99.967,10.931,110.535
3,38.947,110.847,108.448,98.784,101.715,116.071,10.597,99.121,109.784,101.821,103.607,106.905,107.993,10.01,107.122
2,39.183,109.35,10.288,96.938,10.106,103.515,10.431,106.252,102.908,10.11,97.795,9.446,115.588,10.006,102.521
3,39.239,113.202,105.511,103.445,102.028,99.575,11.291,98.937,105.305,104.793,98.303,106.45,108.405,10.069,117.288
3,39.263,97.198,92.449,107.488,104.52,107.175,9.712,100.518,106.669,106.102,106.834,99.33,114.797,9.967,116.922
1,39.294,107.371,1.077,1.015,108.651,9.653,1.031,99.614,101.646,0.954,1.016,99.697,11.105,1.064,112.791
4,39.993,101.996,103.679,10.703,1.07,0.989,116.316,106.611,104.435,99.516,9.959,0.999,1.07,116.074,95.852
4,40.034,115.785,107.766,9.688,1.07,1.114,112.061,104.614,106.795,103.204,10.765,1.167,1.089,107.783,107.483
3,40.116,106.347,105.117,112.589,114.538,105.737,9.675,106.223,108.276,95.252,100.168,98.928,115.748,9.675,100.891
4,40.128,103.931,98.189,9.552,1.102,0.976,109.899,105.09,115.151,99.605,10.485,1.167,1.015,101.195,100.893
3,40.47,108.143,107.302,102.411,113.63,107.734,11.087,114.588,107.998,93.386,110.855,100.379,101.685,11.326,110.868
4,40.475,103.141,104.563,9.698,0.994,0.976,113.817,111.298,115.688,107.381,10.595,1.133,1.068,102.039,110.292
4,40.79,111.001,113.641,9.452,1.089,1.02,108.097,100.934,115.738,99.233,10.209,1.063,1.072,111.788,97.394
4,41.015,115.046,106.707,9.581,1.155,1.029,102.428,110.567,98.723,99.515,10.212,1.069,1.069,115.367,103.961
4,41.083,110.829,113.379,10.098,1.175,1.132,117.106,109.66,104.058,99.488,9.721,1.149,1.053,105.283,109.3
2,41.189,111.982,11.071,97.09,9.989,113.193,10.036,104.387,102.384,10.85,100.612,10.785,115.16,10.23,103.517
1,41.684,111.001,1.017,1.016,105.947,9.681,1.031,103.561,104.097,0.973,0.941,99.852,9.467,0.974,106.49
1,41.844,111.247,1.069,0.949,116.529,10.303,1.071,102.69,102.608,0.969,0.944,110.883,10.59,0.957,113.78
3,41.898,103.776,107.565,115.037,104.479,116.071,11.059,106.268,107.757,93.521,101.358,108.615,107.528,11.322,100.742
2,42.163,99.612,10.759,107.76,9.628,100.992,11.06,117.271,101.894,11.068,102.996,9.954,109.346,11.539,110.633
4,42.597,114.767,104.669,10.21,1.16,0.985,112.475,108.898,105.246,109.326,9.474,1.112,1.088,106.537,104.603
3,42.766,114.525,99.019,112.964,111.357,111.746,11.156,99.432,114.187,105.754,112.558,104.738,107.707,11.321,103.041
3,42.839,108.935,103.345,108.177,102.693,115.575,9.967,107.373,113.096,108.87,111.115,108.177,103.022,10.985,114.376
2,43.329,111.212,10.16,106.218,9.57,104.236,11.163,107.756,103.963,10.986,113.678,11.16,99.484,10.397,105.663
2,43.681,110.379,9.917,98.532,9.441,98.144,10.378,113.628,101.02,9.902,100.564,9.577,111.193,9.974,115.942
1,44.171,100.449,0.94,1.095,102.121,9.597,0.982,99.064,102.404,1.004,0.986,116.529,10.381,0.939,103.199
4,44.266,98.43,96.264,10.72,1.051,1.122,118.022,102.639,102.304,100.624,9.494,1.035,1.118,110.844,100.521
2,44.827,112.235,10.495,106.864,9.676,105.975,10.898,113.78,113.498,10.215,108.308,10.856,104.09,10.569,116.726
2,44.948,111.469,10.666,111.87,10.677,110.753,11.572,108.239,101.036,10.851,107.282,10.71,108.245,10.152,104.002
1,45.422,99.993,0.979,0.966,115.518,10.377,1.101,97.023,98.907,1.041,1.053,102.389,9.852,1.102,107.709
2,45.609,101.307,9.509,103.172,10.872,113.382,11.458,112.056,109.188,11.047,106.359,10.281,106.406,11.258,106.965
2,46.379,105.594,10.056,110.038,10.717,102.352,11.175,111.3,102.993,10.165,101.694,9.58,107.556,11.604,115.681
1,46.705,108.06,1.024,1.016,110.417,9.721,0.99,97.697,102.956,1.081,0.937,118.435,10.885,0.951,103.594
2,47.15,108.837,9.846,113.495,10.57,109.244,10.834,110.535,99.427,10.861,101.311,10.694,110.964,10.133,103.517
3,47.573,108.698,101.294,111.521,114.993,102.473,10.48,106.614,97.277,108.069,108.324,108.596,111.004,10.4,107.31
1,47.589,95.474,0.947,1.082,101.085,10.44,0.945,98.562,102.239,1.024,0.987,101.978,9.591,0.968,110.318
3,47.688,109.148,103.74,115.947,112.681,113.133,11.07,103.723,97.529,108.595,104.517,111.201,117.833,10.648,112.68
2,47.772,106.858,10.279,109.463,9.505,110.29,10.588,107.223,103.414,11.142,104.262,10.358,107.13,10.668,103.727
1,47.914,106.063,1.086,1.02,111.147,10.881,1.051,109.866,103.178,0.999,1.031,114.225,9.73,1.08,111.855
1,48.046,100.996,1.106,1.093,106.375,10.944,1.011,104.315,97.332,1.099,1.088,115.829,10.024,1.049,109.571
3,48.234,102.892,102.75,107.944,113.621,102.241,9.975,102.849,104.094,98.439,107.542,115.85,103.309,10.99,109.247
1,48.385,101.174,1.008,1.052,105.377,9.638,1.056,99.917,98.626,0.952,1.012,112.581,10.098,1.002,114.05
2,48.75,98.688,9.609,99.443,10.475,113.981,10.713,110.808,106.107,10.549,98.526,10.175,112.377,10.46,110.633
3,49.122,102.519,108.84,113.581,109.041,101.615,10.834,114.467,107.757,94.851,108.745,107.006,108.199,11.2,114.852
1,49.65,103.431,0.938,1.035,108.837,10.097,1.067,114.05,97.518,1.012,0.976,103.449,10.502,1.089,102.769
3,49.66,100.28,99.009,100.565,102.293,99.496,10.951,108.739,98.4,91.792,107.284,100.477,106.103,10.564,103.54
2,50.003,97.518,10.537,100.96,10.318,111.045,11.27,100.528,102.04,10.181,109.842,10.747,109.931,11.619,112.864
4,50.218,112.75,110.089,9.619,1.014,1.038,117.704,102.148,103.54,110.689,10.693,1.073,1.072,106.487,96.248
4,50.244,101.567,97.927,9.265,0.996,1.002,113.181,95.412,99.599,107.951,9.619,0.995,1.116,104.713,103.114
4,50.349,112.929,99.712,9.327,1.065,1.028,100.179,100.771,103.16,113.689,9.782,1.021,1.081,117.409,102.339
2,50.633,97.514,11.142,105.763,10.28,107.274,10.502,114.034,104.98,10.304,101.597,9.864,106.16,10.549,110.803
2,51.13,111.35,10.806,105.017,10.392,111.715,10.272,111.882,103.168,11.145,99.854,9.438,100.226,11.163,108.832
2,51.255,101.582,9.858,107.895,10.025,110.931,10.583,114.553,110.456,10.044,98.785,10.946,115.821,10.234,111.876
2,51.667,107.581,10.69,104.904,9.577,111.984,9.974,114.911,98.791,10.25,100.796,10.566,98.292,10.926,112.069
1,51.928,111.54,1.039,0.981,101.391,11.123,0.942,105.793,103.743,0.985,0.931,113.66,10.002,1.045,111.392
4,52.078,102.827,100.619,10.164,1.12,0.972,116.603,96.133,101.083,109.277,10.068,1.133,1.052,108.075,96.238
1,52.243,110.086,1.103,1.015,107.931,10.065,0.997,111.964,95.773,1.066,0.941,110.779,10.254,0.991,98.826
3,52.255,101.351,108.739,115.102,115.989,110.336,9.807,109.352,113.627,102.252,108.566,108.264,101.896,10.904,117.207
2,52.679,98.36,10.795,98.323,9.703,98.172,10.351,108.561,112.021,9.775,114.164,10.728,103.912,10.411,111.247
1,53.369,105.826,1.105,0.963,104.36,9.835,0.952,97.342,97.424,1.002,1.049,114.676,9.518,0.98,103.367
3,53.568,99.843,94.729,106.797,100.273,100.293,9.82,106.849,104.973,91.903,99.953,109.323,106.379,11.024,102.453
4,53.751,111.095,104.486,9.272,1.035,1.039,105.582,98.358,108.217,103.69,9.619,1.038,0.98,111.784,97.523
1,53.789,107.266,1.055,1.02,116.23,9.546,1.037,114.09,94.913,1.062,1.04,113.876,9.54,0.96,101.299
3,54.229,111.5,103.509,113.391,104.581,99.976,10.053,114.065,113.663,104.848,104.43,98.924,111.921,9.726,111.206
1,54.383,100.373,1.105,1.053,106.993,9.493,1.091,98.177,104.997,1.105,1.016,116.415,10.458,0.969,113.068
2,54.502,97.623,9.931,100.528,10.572,98.113,11.53,102.547,111.25,11.106,106.291,9.81,103.028,11.049,100.697
4,54.99,105.185,106.222,10.061,1.047,0.995,104.193,105.889,106.208,99.075,10.631,1.124,1.015,111.784,104.242
3,55.03,112.228,102.232,110.308,113.585,106.889,11.365,112.92,107.094,106.256,109.61,97.777,103.947,10.117,107.65
2,55.947,100.717,10.827,112.177,10.397,107.723,10.019,108.706,105.063,10.631,110.66,10.865,114.259,11.167,100.42
2,56.035,101.239,10.64,101.669,10.016,104.508,9.89,100.037,101.949,9.994,115.168,9.645,101.062,10.986,109.842
3,56.128,108.235,103.926,115.342,108.353,108.169,10.214,109.931,109.631,102.08,110.057,107.237,117.334,9.792,109.39
2,56.5,97.385,10.914,99.691,9.493,109.313,11.021,113.299,99.086,9.413,111.422,10.392,109.53,11.57,109.9
2,56.503,102.04,10.553,104.155,10.815,115.434,11.753,111.207,102.839,10.281,106.221,10.829,108.692,10.241,105.872
3,56.653,112.244,101.819,104.708,111.47,106.34,10.806,115.024,112.244,97.776,115.306,107.288,112.117,9.901,107.819
1,56.727,111.883,0.959,1.028,116.653,10.429,0.973,109.435,95.773,0.971,1.041,104.431,9.487,0.988,97.975
1,57.2,94.548,1.081,0.949,109.283,10.191,1.097,98.053,101.742,1.026,0.973,106.163,9.786,1.032,101.935
