id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 10.1, 'm2-1': 1.08, 'm3-1': 97.51, 'm4-1': 110.3, 'm5-1': 10.52, 'm6-1': 104.03, 'm7-1': 107.37, 'm8-1': 11.82}",15.149999999999999,32.302,42.402,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m8-1,2.938,"{'m1-1': 11.36, 'm2-1': 1.01, 'm3-1': 96.15, 'm4-1': 97.74, 'm5-1': 11.82, 'm6-1': 115.64, 'm7-1': 111.49, 'm8-1': 10.86}",16.29,35.306,46.166,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 10.41, 'm2-1': 1.01, 'm3-1': 115.61, 'm4-1': 101.34, 'm5-1': 10.05, 'm6-1': 113.38, 'm7-1': 103.15, 'm8-1': 11.53}",152.01,3.029,104.369,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 11.16, 'm2-1': 0.99, 'm3-1': 101.32, 'm4-1': 100.74, 'm5-1': 10.26, 'm6-1': 100.46, 'm7-1': 101.32, 'm8-1': 10.67}",1.4849999999999999,6.313999999999999,7.303999999999999,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 9.35, 'm2-1': 1.02, 'm3-1': 113.45, 'm4-1': 101.22, 'm5-1': 10.93, 'm6-1': 103.8, 'm7-1': 100.18, 'm8-1': 11.3}",150.27,3.304,103.48400000000001,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 10.9, 'm2-1': 0.97, 'm3-1': 106.98, 'm4-1': 113.97, 'm5-1': 10.27, 'm6-1': 116.62, 'm7-1': 105.6, 'm8-1': 10.49}",160.47,3.308,110.28800000000001,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 11.1, 'm2-1': 1.01, 'm3-1': 102.37, 'm4-1': 100.08, 'm5-1': 11.55, 'm6-1': 113.94, 'm7-1': 114.96, 'm8-1': 11.18}",170.91,3.418,117.358,inf,153.418,153.418
23,T4,BESTEFFORT,MISSED,m4-1,3.557,"{'m1-1': 10.5, 'm2-1': 1.03, 'm3-1': 104.3, 'm4-1': 105.13, 'm5-1': 11.16, 'm6-1': 105.16, 'm7-1': 110.92, 'm8-1': 10.76}",73.78199999999998,104.369,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m3-1,3.591,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 95.2, 'm4-1': 103.45, 'm5-1': 10.05, 'm6-1': 117.97, 'm7-1': 101.15, 'm8-1': 10.77}",64.9545,110.28800000000001,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m7-1,3.595,"{'m1-1': 11.18, 'm2-1': 1.0, 'm3-1': 106.86, 'm4-1': 114.35, 'm5-1': 11.13, 'm6-1': 101.99, 'm7-1': 117.42, 'm8-1': 11.52}",75.16649999999998,103.48400000000001,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m6-1,3.616,"{'m1-1': 9.78, 'm2-1': 0.96, 'm3-1': 98.2, 'm4-1': 99.34, 'm5-1': 10.77, 'm6-1': 104.7, 'm7-1': 105.33, 'm8-1': 10.62}",54.387000000000015,117.358,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m6-1,3.77,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 96.43, 'm4-1': 102.28, 'm5-1': 11.1, 'm6-1': 108.04, 'm7-1': 92.99, 'm8-1': 11.13}",0.23099999999999454,153.616,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m3-1,3.863,"{'m1-1': 10.55, 'm2-1': 1.13, 'm3-1': 105.33, 'm4-1': 104.62, 'm5-1': 11.04, 'm6-1': 115.93, 'm7-1': 100.45, 'm8-1': 11.09}",0.40799999999998704,153.591,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m3-1,3.888,"{'m1-1': 10.01, 'm2-1': 0.98, 'm3-1': 104.8, 'm4-1': 112.82, 'm5-1': 10.46, 'm6-1': 101.86, 'm7-1': 105.51, 'm8-1': 10.15}",0.037500000000008527,153.863,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 9.45, 'm2-1': 0.98, 'm3-1': 100.76, 'm4-1': 99.94, 'm5-1': 9.84, 'm6-1': 101.77, 'm7-1': 105.68, 'm8-1': 11.39}",0.6210000000000235,153.595,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m4-1,4.015,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 98.22, 'm4-1': 111.52, 'm5-1': 11.66, 'm6-1': 99.43, 'm7-1': 104.06, 'm8-1': 10.15}",0.6869999999999976,153.557,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m7-1,4.126,"{'m1-1': 9.82, 'm2-1': 1.01, 'm3-1': 104.39, 'm4-1': 99.32, 'm5-1': 9.48, 'm6-1': 111.3, 'm7-1': 107.75, 'm8-1': 11.14}",0.17549999999998533,154.00900000000001,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 108.71, 'm4-1': 100.82, 'm5-1': 10.25, 'm6-1': 110.07, 'm7-1': 100.28, 'm8-1': 10.53}",1.6350000000000002,7.303999999999999,8.394,inf,154.208,154.208
34,T2,BESTEFFORT,MISSED,m4-1,4.225,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 109.58, 'm4-1': 103.23, 'm5-1': 10.98, 'm6-1': 100.62, 'm7-1': 95.5, 'm8-1': 11.01}",0.31500000000001194,154.015,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,MISSED,m6-1,4.563,"{'m1-1': 11.48, 'm2-1': 1.09, 'm3-1': 100.16, 'm4-1': 94.14, 'm5-1': 10.07, 'm6-1': 106.67, 'm7-1': 106.71, 'm8-1': 11.75}",1.189499999999967,153.77,inf,154.563,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 11.27, 'm2-1': 0.98, 'm3-1': 106.43, 'm4-1': 115.56, 'm5-1': 10.26, 'm6-1': 108.63, 'm7-1': 106.15, 'm8-1': 11.28}",1.47,9.414,10.394,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 11.24, 'm2-1': 1.02, 'm3-1': 107.15, 'm4-1': 109.29, 'm5-1': 9.92, 'm6-1': 112.42, 'm7-1': 104.59, 'm8-1': 11.3}",1.53,8.394,9.414,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 11.22, 'm2-1': 0.94, 'm3-1': 112.42, 'm4-1': 100.34, 'm5-1': 10.32, 'm6-1': 102.22, 'm7-1': 101.15, 'm8-1': 11.45}",1.41,10.394,11.334,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 11.0, 'm2-1': 1.08, 'm3-1': 102.39, 'm4-1': 96.08, 'm5-1': 10.93, 'm6-1': 98.82, 'm7-1': 108.16, 'm8-1': 10.98}",1.62,11.334,12.414,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 114.01, 'm4-1': 98.66, 'm5-1': 9.6, 'm6-1': 96.96, 'm7-1': 105.86, 'm8-1': 11.38}",1.545,12.414,13.443999999999999,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 101.16, 'm4-1': 109.24, 'm5-1': 9.92, 'm6-1': 105.48, 'm7-1': 96.42, 'm8-1': 10.02}",1.5750000000000002,13.443999999999999,14.494,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 102.61, 'm4-1': 103.04, 'm5-1': 9.57, 'm6-1': 100.11, 'm7-1': 103.2, 'm8-1': 11.61}",1.5,14.494,15.494,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 10.88, 'm2-1': 0.98, 'm3-1': 99.78, 'm4-1': 98.94, 'm5-1': 9.72, 'm6-1': 102.74, 'm7-1': 93.75, 'm8-1': 11.24}",14.580000000000002,43.33200000000001,53.05200000000001,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 9.36, 'm2-1': 1.14, 'm3-1': 113.91, 'm4-1': 103.14, 'm5-1': 10.19, 'm6-1': 107.12, 'm7-1': 103.85, 'm8-1': 10.1}",1.71,15.494,16.634,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 9.43, 'm2-1': 1.09, 'm3-1': 113.9, 'm4-1': 108.79, 'm5-1': 10.8, 'm6-1': 110.6, 'm7-1': 100.1, 'm8-1': 11.26}",16.89,46.166,57.425999999999995,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 109.96, 'm4-1': 99.47, 'm5-1': 9.8, 'm6-1': 109.61, 'm7-1': 105.22, 'm8-1': 10.47}",15.899999999999999,42.402,53.002,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 9.94, 'm2-1': 1.1, 'm3-1': 105.16, 'm4-1': 100.85, 'm5-1': 10.86, 'm6-1': 111.8, 'm7-1': 94.17, 'm8-1': 10.88}",1.6500000000000001,16.634,17.734,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 109.59, 'm4-1': 108.12, 'm5-1': 10.19, 'm6-1': 101.5, 'm7-1': 111.52, 'm8-1': 10.11}",1.62,17.734,18.814,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 10.56, 'm2-1': 0.99, 'm3-1': 104.96, 'm4-1': 104.86, 'm5-1': 10.45, 'm6-1': 105.83, 'm7-1': 102.12, 'm8-1': 11.87}",1.4849999999999999,18.814,19.804,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 11.27, 'm2-1': 1.03, 'm3-1': 108.18, 'm4-1': 109.28, 'm5-1': 9.66, 'm6-1': 113.06, 'm7-1': 98.96, 'm8-1': 10.57}",1.545,19.804,20.834,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 103.02, 'm4-1': 111.88, 'm5-1': 10.59, 'm6-1': 111.31, 'm7-1': 103.03, 'm8-1': 11.48}",1.59,20.834,21.894,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 11.31, 'm2-1': 0.96, 'm3-1': 95.1, 'm4-1': 100.79, 'm5-1': 11.44, 'm6-1': 111.22, 'm7-1': 116.64, 'm8-1': 11.26}",1.44,22.983999999999998,23.944,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m2-1,8.282,"{'m1-1': 9.31, 'm2-1': 1.09, 'm3-1': 109.9, 'm4-1': 99.13, 'm5-1': 10.77, 'm6-1': 111.13, 'm7-1': 105.08, 'm8-1': 11.45}",1.6350000000000002,21.894,22.983999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 10.96, 'm2-1': 0.93, 'm3-1': 92.32, 'm4-1': 93.24, 'm5-1': 9.95, 'm6-1': 95.04, 'm7-1': 94.66, 'm8-1': 11.02}",1.395,23.944,24.874,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 110.56, 'm4-1': 113.2, 'm5-1': 10.4, 'm6-1': 111.28, 'm7-1': 114.25, 'm8-1': 11.26}",1.455,24.874,25.843999999999998,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 9.74, 'm2-1': 1.01, 'm3-1': 108.45, 'm4-1': 113.18, 'm5-1': 11.42, 'm6-1': 106.64, 'm7-1': 116.64, 'm8-1': 11.17}",1.5150000000000001,25.843999999999998,26.854,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 10.72, 'm2-1': 0.97, 'm3-1': 95.92, 'm4-1': 108.33, 'm5-1': 11.52, 'm6-1': 100.6, 'm7-1': 102.75, 'm8-1': 11.34}",17.28,53.05200000000001,64.572,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 11.15, 'm2-1': 1.0, 'm3-1': 104.65, 'm4-1': 106.99, 'm5-1': 10.26, 'm6-1': 95.83, 'm7-1': 94.24, 'm8-1': 11.58}",16.725,53.002,64.152,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 10.78, 'm2-1': 1.1, 'm3-1': 97.03, 'm4-1': 116.51, 'm5-1': 10.19, 'm6-1': 109.08, 'm7-1': 105.32, 'm8-1': 11.54}",1.6500000000000001,26.854,27.954,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m8-1,9.774,"{'m1-1': 10.61, 'm2-1': 1.03, 'm3-1': 106.99, 'm4-1': 105.51, 'm5-1': 11.07, 'm6-1': 110.77, 'm7-1': 103.21, 'm8-1': 10.61}",15.915,57.425999999999995,68.036,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 104.42, 'm4-1': 98.52, 'm5-1': 10.24, 'm6-1': 108.0, 'm7-1': 104.66, 'm8-1': 9.86}",1.4849999999999999,27.954,28.944,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m2-1,10.01,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 108.3, 'm4-1': 100.97, 'm5-1': 9.78, 'm6-1': 114.48, 'm7-1': 102.54, 'm8-1': 10.56}",1.605,28.944,30.014,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 10.85, 'm2-1': 1.08, 'm3-1': 113.28, 'm4-1': 95.23, 'm5-1': 9.87, 'm6-1': 97.64, 'm7-1': 101.43, 'm8-1': 11.12}",1.62,31.154,32.234,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 110.91, 'm4-1': 112.81, 'm5-1': 9.49, 'm6-1': 99.96, 'm7-1': 108.8, 'm8-1': 10.15}",1.47,32.234,33.214,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 9.57, 'm2-1': 1.14, 'm3-1': 108.89, 'm4-1': 105.36, 'm5-1': 9.8, 'm6-1': 106.22, 'm7-1': 98.02, 'm8-1': 11.62}",1.71,30.014,31.154,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m2-1,10.551,"{'m1-1': 10.88, 'm2-1': 0.96, 'm3-1': 95.67, 'm4-1': 103.98, 'm5-1': 11.43, 'm6-1': 105.35, 'm7-1': 108.94, 'm8-1': 10.7}",1.44,34.333999999999996,35.294,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m2-1,10.614,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 101.75, 'm4-1': 95.98, 'm5-1': 9.92, 'm6-1': 105.19, 'm7-1': 95.77, 'm8-1': 10.54}",1.6800000000000002,33.214,34.333999999999996,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 99.06, 'm4-1': 93.04, 'm5-1': 9.67, 'm6-1': 107.8, 'm7-1': 106.99, 'm8-1': 11.14}",1.5,35.294,36.294,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m5-1,11.315,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 96.6, 'm4-1': 112.94, 'm5-1': 11.8, 'm6-1': 100.47, 'm7-1': 102.38, 'm8-1': 11.24}",17.700000000000003,64.572,76.372,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 9.81, 'm2-1': 1.13, 'm3-1': 105.68, 'm4-1': 101.09, 'm5-1': 9.73, 'm6-1': 103.71, 'm7-1': 108.02, 'm8-1': 9.94}",1.6949999999999998,36.294,37.424,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m2-1,12.188,"{'m1-1': 9.74, 'm2-1': 0.96, 'm3-1': 99.36, 'm4-1': 106.19, 'm5-1': 10.82, 'm6-1': 100.65, 'm7-1': 108.36, 'm8-1': 10.21}",1.44,37.424,38.384,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 10.39, 'm2-1': 1.03, 'm3-1': 100.89, 'm4-1': 112.98, 'm5-1': 9.95, 'm6-1': 108.06, 'm7-1': 101.65, 'm8-1': 11.82}",1.545,38.384,39.414,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 98.77, 'm4-1': 103.26, 'm5-1': 10.12, 'm6-1': 109.75, 'm7-1': 96.44, 'm8-1': 11.62}",1.6500000000000001,39.414,40.514,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m8-1,12.543,"{'m1-1': 10.17, 'm2-1': 1.09, 'm3-1': 107.02, 'm4-1': 102.72, 'm5-1': 10.75, 'm6-1': 114.72, 'm7-1': 106.38, 'm8-1': 10.11}",15.165,68.036,78.146,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 102.67, 'm4-1': 103.45, 'm5-1': 10.97, 'm6-1': 115.84, 'm7-1': 105.88, 'm8-1': 11.09}",16.259999999999998,64.152,74.992,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 11.79, 'm2-1': 1.01, 'm3-1': 107.96, 'm4-1': 108.86, 'm5-1': 11.34, 'm6-1': 96.68, 'm7-1': 96.3, 'm8-1': 10.64}",1.5150000000000001,40.514,41.524,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 10.02, 'm2-1': 1.04, 'm3-1': 116.66, 'm4-1': 104.18, 'm5-1': 10.87, 'm6-1': 113.62, 'm7-1': 100.66, 'm8-1': 9.84}",1.56,42.574,43.614,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 98.12, 'm4-1': 105.86, 'm5-1': 10.61, 'm6-1': 112.69, 'm7-1': 115.65, 'm8-1': 11.77}",1.5750000000000002,41.524,42.574,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m2-1,13.389,"{'m1-1': 11.8, 'm2-1': 0.97, 'm3-1': 97.23, 'm4-1': 107.72, 'm5-1': 9.87, 'm6-1': 94.58, 'm7-1': 93.49, 'm8-1': 11.38}",1.455,43.614,44.583999999999996,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 105.11, 'm4-1': 110.01, 'm5-1': 9.75, 'm6-1': 113.32, 'm7-1': 95.14, 'm8-1': 11.31}",14.835,74.992,84.882,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m2-1,13.816,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 101.49, 'm4-1': 108.22, 'm5-1': 10.75, 'm6-1': 113.16, 'm7-1': 92.12, 'm8-1': 10.6}",1.6800000000000002,44.583999999999996,45.70399999999999,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 92.15, 'm4-1': 97.96, 'm5-1': 9.84, 'm6-1': 106.24, 'm7-1': 109.49, 'm8-1': 11.43}",1.5150000000000001,45.70399999999999,46.71399999999999,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 11.17, 'm2-1': 0.96, 'm3-1': 94.97, 'm4-1': 110.59, 'm5-1': 10.08, 'm6-1': 104.48, 'm7-1': 102.68, 'm8-1': 11.35}",1.44,46.71399999999999,47.67399999999999,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 9.64, 'm2-1': 1.11, 'm3-1': 102.16, 'm4-1': 109.52, 'm5-1': 10.74, 'm6-1': 114.91, 'm7-1': 114.7, 'm8-1': 11.43}",16.11,76.372,87.112,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m2-1,16.121,"{'m1-1': 11.13, 'm2-1': 0.99, 'm3-1': 100.95, 'm4-1': 103.75, 'm5-1': 10.74, 'm6-1': 108.93, 'm7-1': 109.35, 'm8-1': 11.18}",1.4849999999999999,47.67399999999999,48.663999999999994,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 9.93, 'm2-1': 0.97, 'm3-1': 105.44, 'm4-1': 112.13, 'm5-1': 9.29, 'm6-1': 108.98, 'm7-1': 107.47, 'm8-1': 11.59}",1.455,48.663999999999994,49.63399999999999,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m2-1,16.467,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 102.79, 'm4-1': 108.74, 'm5-1': 9.95, 'm6-1': 102.19, 'm7-1': 96.91, 'm8-1': 10.03}",1.5,49.63399999999999,50.63399999999999,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,16.575,"{'m1-1': 10.61, 'm2-1': 0.99, 'm3-1': 103.48, 'm4-1': 102.27, 'm5-1': 10.8, 'm6-1': 113.18, 'm7-1': 104.33, 'm8-1': 11.44}",1.4849999999999999,50.63399999999999,51.623999999999995,inf,166.575,166.575
