id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,13.063,"{'m1-1': 26.49, 'm2-1': 137.98, 'm3-1': 25.35, 'm4-1': 24.93, 'm5-1': 25.04, 'm6-1': 169.97, 'm7-1': 28.45, 'm8-1': 1.0}",1.5,14.145999999999999,15.145999999999999,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 27.97, 'm2-1': 165.93, 'm3-1': 25.14, 'm4-1': 28.77, 'm5-1': 25.22, 'm6-1': 171.49, 'm7-1': 27.41, 'm8-1': 1.17}",1.755,15.145999999999999,16.316,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m8-1,14.238,"{'m1-1': 29.37, 'm2-1': 150.21, 'm3-1': 26.63, 'm4-1': 26.79, 'm5-1': 27.6, 'm6-1': 171.47, 'm7-1': 26.58, 'm8-1': 1.0}",1.5,16.316,17.316,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 26.0, 'm2-1': 146.57, 'm3-1': 24.39, 'm4-1': 25.81, 'm5-1': 29.49, 'm6-1': 167.87, 'm7-1': 25.13, 'm8-1': 1.02}",1.53,17.316,18.336,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m7-1,14.804,"{'m1-1': 28.76, 'm2-1': 151.06, 'm3-1': 26.54, 'm4-1': 27.42, 'm5-1': 26.58, 'm6-1': 167.41, 'm7-1': 27.16, 'm8-1': 1.0}",40.74,14.804,41.964,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m8-1,15.658,"{'m1-1': 23.25, 'm2-1': 170.34, 'm3-1': 25.76, 'm4-1': 29.16, 'm5-1': 27.55, 'm6-1': 143.55, 'm7-1': 25.77, 'm8-1': 0.96}",1.44,18.336,19.296,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m5-1,15.918,"{'m1-1': 26.3, 'm2-1': 156.66, 'm3-1': 24.57, 'm4-1': 25.81, 'm5-1': 27.41, 'm6-1': 146.92, 'm7-1': 24.24, 'm8-1': 1.12}",41.115,15.918,43.328,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m8-1,18.031,"{'m1-1': 29.3, 'm2-1': 154.54, 'm3-1': 27.44, 'm4-1': 27.61, 'm5-1': 23.26, 'm6-1': 152.09, 'm7-1': 25.59, 'm8-1': 1.02}",1.53,19.296,20.316,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m8-1,19.106,"{'m1-1': 26.23, 'm2-1': 146.41, 'm3-1': 27.09, 'm4-1': 23.71, 'm5-1': 24.59, 'm6-1': 177.01, 'm7-1': 26.28, 'm8-1': 1.1}",1.6500000000000001,20.316,21.416,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m8-1,20.427,"{'m1-1': 25.84, 'm2-1': 159.55, 'm3-1': 24.64, 'm4-1': 28.69, 'm5-1': 28.1, 'm6-1': 169.41, 'm7-1': 26.26, 'm8-1': 0.94}",1.41,21.416,22.356,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 26.34, 'm2-1': 161.72, 'm3-1': 23.62, 'm4-1': 25.49, 'm5-1': 27.52, 'm6-1': 168.71, 'm7-1': 27.05, 'm8-1': 1.08}",1.62,22.356,23.436,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 23.42, 'm2-1': 144.58, 'm3-1': 24.54, 'm4-1': 24.03, 'm5-1': 27.45, 'm6-1': 153.79, 'm7-1': 25.1, 'm8-1': 1.05}",1.5750000000000002,24.253,25.303,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m8-1,24.838,"{'m1-1': 24.08, 'm2-1': 160.35, 'm3-1': 23.66, 'm4-1': 25.49, 'm5-1': 24.92, 'm6-1': 155.43, 'm7-1': 27.23, 'm8-1': 1.07}",1.605,25.303,26.373,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m8-1,25.569,"{'m1-1': 27.36, 'm2-1': 148.08, 'm3-1': 23.38, 'm4-1': 26.74, 'm5-1': 26.12, 'm6-1': 168.61, 'm7-1': 29.17, 'm8-1': 0.97}",1.455,26.373,27.343,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m8-1,26.412,"{'m1-1': 26.9, 'm2-1': 148.62, 'm3-1': 24.59, 'm4-1': 25.56, 'm5-1': 26.28, 'm6-1': 150.63, 'm7-1': 24.73, 'm8-1': 1.04}",1.56,27.343,28.383,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m8-1,27.898,"{'m1-1': 28.07, 'm2-1': 143.86, 'm3-1': 28.27, 'm4-1': 26.36, 'm5-1': 27.54, 'm6-1': 164.1, 'm7-1': 24.77, 'm8-1': 1.08}",1.62,28.383,29.463,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m8-1,28.894,"{'m1-1': 27.35, 'm2-1': 158.0, 'm3-1': 28.96, 'm4-1': 27.7, 'm5-1': 28.56, 'm6-1': 156.89, 'm7-1': 25.95, 'm8-1': 1.07}",1.605,29.463,30.533,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m8-1,29.33,"{'m1-1': 25.09, 'm2-1': 149.12, 'm3-1': 26.99, 'm4-1': 26.08, 'm5-1': 27.05, 'm6-1': 167.38, 'm7-1': 24.76, 'm8-1': 1.01}",1.5150000000000001,30.533,31.543000000000003,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m8-1,29.905,"{'m1-1': 24.23, 'm2-1': 148.46, 'm3-1': 26.77, 'm4-1': 25.51, 'm5-1': 26.98, 'm6-1': 157.36, 'm7-1': 27.53, 'm8-1': 0.98}",1.47,31.543000000000003,32.523,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m8-1,31.008,"{'m1-1': 24.92, 'm2-1': 137.96, 'm3-1': 26.58, 'm4-1': 27.09, 'm5-1': 25.57, 'm6-1': 157.29, 'm7-1': 26.08, 'm8-1': 1.11}",1.665,32.523,33.633,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m8-1,32.369,"{'m1-1': 28.9, 'm2-1': 147.36, 'm3-1': 23.86, 'm4-1': 25.71, 'm5-1': 27.22, 'm6-1': 168.64, 'm7-1': 27.8, 'm8-1': 1.05}",1.5750000000000002,33.633,34.683,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m8-1,32.802,"{'m1-1': 29.15, 'm2-1': 156.03, 'm3-1': 23.36, 'm4-1': 28.96, 'm5-1': 27.49, 'm6-1': 161.86, 'm7-1': 27.8, 'm8-1': 1.03}",1.545,34.683,35.713,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m8-1,32.845,"{'m1-1': 27.72, 'm2-1': 156.87, 'm3-1': 27.03, 'm4-1': 26.92, 'm5-1': 24.07, 'm6-1': 159.0, 'm7-1': 25.57, 'm8-1': 1.07}",1.605,35.713,36.783,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m8-1,35.602,"{'m1-1': 24.9, 'm2-1': 147.32, 'm3-1': 28.47, 'm4-1': 24.69, 'm5-1': 26.31, 'm6-1': 152.41, 'm7-1': 24.74, 'm8-1': 1.04}",1.56,36.783,37.823,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m8-1,36.185,"{'m1-1': 27.73, 'm2-1': 141.66, 'm3-1': 24.52, 'm4-1': 24.65, 'm5-1': 26.16, 'm6-1': 152.04, 'm7-1': 28.99, 'm8-1': 0.98}",1.47,37.823,38.803,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m8-1,36.77,"{'m1-1': 26.93, 'm2-1': 160.17, 'm3-1': 25.64, 'm4-1': 26.7, 'm5-1': 27.17, 'm6-1': 150.2, 'm7-1': 23.4, 'm8-1': 0.98}",1.47,38.803,39.782999999999994,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m8-1,37.064,"{'m1-1': 28.16, 'm2-1': 164.56, 'm3-1': 28.59, 'm4-1': 26.2, 'm5-1': 25.23, 'm6-1': 160.25, 'm7-1': 25.11, 'm8-1': 0.97}",1.455,39.782999999999994,40.75299999999999,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m4-1,37.125,"{'m1-1': 25.71, 'm2-1': 151.93, 'm3-1': 23.65, 'm4-1': 27.26, 'm5-1': 23.72, 'm6-1': 152.39, 'm7-1': 24.2, 'm8-1': 1.01}",40.89,37.125,64.385,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m8-1,41.97,"{'m1-1': 25.07, 'm2-1': 147.08, 'm3-1': 23.69, 'm4-1': 24.32, 'm5-1': 27.37, 'm6-1': 166.34, 'm7-1': 27.28, 'm8-1': 1.0}",1.5,41.97,42.97,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 26.53, 'm2-1': 170.9, 'm3-1': 24.6, 'm4-1': 25.45, 'm5-1': 27.05, 'm6-1': 143.78, 'm7-1': 27.66, 'm8-1': 0.98}",1.47,42.97,43.949999999999996,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m8-1,42.503,"{'m1-1': 24.9, 'm2-1': 160.0, 'm3-1': 24.84, 'm4-1': 26.95, 'm5-1': 24.08, 'm6-1': 149.89, 'm7-1': 24.96, 'm8-1': 1.02}",1.53,43.949999999999996,44.97,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m8-1,44.818,"{'m1-1': 25.95, 'm2-1': 144.37, 'm3-1': 24.96, 'm4-1': 26.42, 'm5-1': 27.7, 'm6-1': 147.07, 'm7-1': 27.34, 'm8-1': 1.06}",1.59,44.97,46.03,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,46.017,"{'m1-1': 28.65, 'm2-1': 161.61, 'm3-1': 25.16, 'm4-1': 28.14, 'm5-1': 25.93, 'm6-1': 166.42, 'm7-1': 26.32, 'm8-1': 1.09}",1.6350000000000002,46.03,47.120000000000005,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m8-1,46.87,"{'m1-1': 25.38, 'm2-1': 168.4, 'm3-1': 26.8, 'm4-1': 27.69, 'm5-1': 29.0, 'm6-1': 158.62, 'm7-1': 27.42, 'm8-1': 1.16}",1.7399999999999998,47.120000000000005,48.28,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m8-1,46.906,"{'m1-1': 24.63, 'm2-1': 159.39, 'm3-1': 27.2, 'm4-1': 29.16, 'm5-1': 26.5, 'm6-1': 149.82, 'm7-1': 24.64, 'm8-1': 1.1}",1.6500000000000001,48.28,49.38,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m8-1,46.91,"{'m1-1': 25.62, 'm2-1': 150.64, 'm3-1': 23.87, 'm4-1': 24.19, 'm5-1': 24.89, 'm6-1': 161.55, 'm7-1': 26.3, 'm8-1': 0.96}",1.44,49.38,50.34,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m8-1,52.983,"{'m1-1': 27.58, 'm2-1': 151.86, 'm3-1': 26.84, 'm4-1': 26.23, 'm5-1': 28.07, 'm6-1': 173.27, 'm7-1': 26.16, 'm8-1': 1.06}",1.59,52.983,54.043,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m8-1,57.823,"{'m1-1': 26.32, 'm2-1': 156.97, 'm3-1': 25.9, 'm4-1': 26.15, 'm5-1': 23.89, 'm6-1': 160.09, 'm7-1': 27.89, 'm8-1': 1.1}",1.6500000000000001,57.823,58.923,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m8-1,59.49,"{'m1-1': 25.19, 'm2-1': 150.13, 'm3-1': 27.44, 'm4-1': 27.92, 'm5-1': 28.3, 'm6-1': 150.44, 'm7-1': 27.22, 'm8-1': 1.14}",1.71,59.49,60.63,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m8-1,60.879,"{'m1-1': 29.15, 'm2-1': 167.48, 'm3-1': 23.16, 'm4-1': 24.42, 'm5-1': 26.13, 'm6-1': 167.75, 'm7-1': 26.79, 'm8-1': 0.92}",1.3800000000000001,60.879,61.799,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m8-1,62.097,"{'m1-1': 25.81, 'm2-1': 158.72, 'm3-1': 25.23, 'm4-1': 28.77, 'm5-1': 28.22, 'm6-1': 157.95, 'm7-1': 27.07, 'm8-1': 1.16}",1.7399999999999998,62.097,63.257,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m8-1,63.591,"{'m1-1': 26.73, 'm2-1': 162.23, 'm3-1': 24.78, 'm4-1': 25.97, 'm5-1': 23.44, 'm6-1': 159.74, 'm7-1': 24.68, 'm8-1': 0.96}",1.44,63.591,64.551,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m8-1,64.282,"{'m1-1': 26.92, 'm2-1': 153.56, 'm3-1': 27.36, 'm4-1': 25.14, 'm5-1': 27.67, 'm6-1': 165.66, 'm7-1': 25.32, 'm8-1': 0.98}",1.47,64.551,65.531,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m8-1,67.167,"{'m1-1': 27.08, 'm2-1': 150.74, 'm3-1': 24.07, 'm4-1': 24.88, 'm5-1': 26.64, 'm6-1': 173.07, 'm7-1': 28.36, 'm8-1': 1.04}",1.56,67.167,68.20700000000001,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m8-1,68.305,"{'m1-1': 26.47, 'm2-1': 158.66, 'm3-1': 26.02, 'm4-1': 25.27, 'm5-1': 26.75, 'm6-1': 144.02, 'm7-1': 27.33, 'm8-1': 1.06}",1.59,68.305,69.36500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m8-1,71.814,"{'m1-1': 26.9, 'm2-1': 153.19, 'm3-1': 25.75, 'm4-1': 26.3, 'm5-1': 25.26, 'm6-1': 158.31, 'm7-1': 26.73, 'm8-1': 1.08}",1.62,71.814,72.89399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m8-1,71.864,"{'m1-1': 28.03, 'm2-1': 163.15, 'm3-1': 27.39, 'm4-1': 26.87, 'm5-1': 27.05, 'm6-1': 142.02, 'm7-1': 26.59, 'm8-1': 1.11}",1.665,72.89399999999999,74.00399999999999,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m8-1,72.018,"{'m1-1': 26.7, 'm2-1': 146.81, 'm3-1': 25.79, 'm4-1': 25.54, 'm5-1': 24.5, 'm6-1': 150.63, 'm7-1': 27.99, 'm8-1': 1.01}",1.5150000000000001,74.00399999999999,75.014,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m8-1,72.472,"{'m1-1': 26.82, 'm2-1': 157.29, 'm3-1': 24.84, 'm4-1': 25.7, 'm5-1': 28.3, 'm6-1': 165.92, 'm7-1': 25.58, 'm8-1': 1.1}",1.6500000000000001,75.014,76.11399999999999,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m7-1,72.611,"{'m1-1': 25.53, 'm2-1': 150.53, 'm3-1': 27.73, 'm4-1': 27.36, 'm5-1': 24.1, 'm6-1': 160.97, 'm7-1': 24.69, 'm8-1': 0.95}",37.035000000000004,72.611,97.301,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m8-1,73.721,"{'m1-1': 25.76, 'm2-1': 160.6, 'm3-1': 25.43, 'm4-1': 27.0, 'm5-1': 25.32, 'm6-1': 167.32, 'm7-1': 24.83, 'm8-1': 1.01}",1.5150000000000001,76.11399999999999,77.124,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m8-1,74.174,"{'m1-1': 25.09, 'm2-1': 166.82, 'm3-1': 27.33, 'm4-1': 26.28, 'm5-1': 28.56, 'm6-1': 148.68, 'm7-1': 27.14, 'm8-1': 0.94}",1.41,77.124,78.064,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m3-1,74.299,"{'m1-1': 29.13, 'm2-1': 159.98, 'm3-1': 25.56, 'm4-1': 25.83, 'm5-1': 26.1, 'm6-1': 152.23, 'm7-1': 26.33, 'm8-1': 1.09}",38.339999999999996,74.299,99.85900000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m8-1,75.701,"{'m1-1': 24.48, 'm2-1': 160.33, 'm3-1': 26.63, 'm4-1': 24.92, 'm5-1': 28.56, 'm6-1': 174.02, 'm7-1': 25.34, 'm8-1': 0.98}",1.47,78.064,79.044,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m4-1,75.767,"{'m1-1': 28.32, 'm2-1': 162.33, 'm3-1': 25.7, 'm4-1': 25.26, 'm5-1': 29.64, 'm6-1': 165.31, 'm7-1': 24.76, 'm8-1': 1.01}",37.89,75.767,101.027,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m8-1,76.222,"{'m1-1': 27.15, 'm2-1': 141.99, 'm3-1': 27.81, 'm4-1': 25.45, 'm5-1': 23.6, 'm6-1': 150.15, 'm7-1': 25.45, 'm8-1': 1.02}",1.53,79.044,80.064,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m5-1,76.435,"{'m1-1': 27.62, 'm2-1': 152.84, 'm3-1': 24.09, 'm4-1': 25.33, 'm5-1': 24.92, 'm6-1': 147.56, 'm7-1': 25.96, 'm8-1': 1.09}",37.38,76.435,101.355,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m8-1,77.247,"{'m1-1': 24.24, 'm2-1': 144.85, 'm3-1': 28.44, 'm4-1': 26.14, 'm5-1': 25.3, 'm6-1': 166.89, 'm7-1': 26.25, 'm8-1': 1.05}",1.5750000000000002,80.064,81.11399999999999,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m8-1,78.728,"{'m1-1': 27.21, 'm2-1': 158.3, 'm3-1': 26.56, 'm4-1': 27.64, 'm5-1': 29.33, 'm6-1': 151.08, 'm7-1': 25.52, 'm8-1': 1.06}",1.59,81.11399999999999,82.17399999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m8-1,79.127,"{'m1-1': 27.38, 'm2-1': 164.36, 'm3-1': 25.58, 'm4-1': 26.42, 'm5-1': 25.04, 'm6-1': 176.08, 'm7-1': 28.26, 'm8-1': 1.08}",1.62,82.17399999999999,83.25399999999999,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 27.31, 'm2-1': 139.17, 'm3-1': 24.45, 'm4-1': 26.23, 'm5-1': 25.63, 'm6-1': 167.54, 'm7-1': 28.79, 'm8-1': 0.98}",40.964999999999996,79.53,106.84,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m8-1,80.169,"{'m1-1': 26.25, 'm2-1': 148.99, 'm3-1': 25.1, 'm4-1': 23.48, 'm5-1': 24.94, 'm6-1': 171.51, 'm7-1': 23.3, 'm8-1': 1.11}",1.665,83.25399999999999,84.36399999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,81.606,"{'m1-1': 27.79, 'm2-1': 169.27, 'm3-1': 24.93, 'm4-1': 25.57, 'm5-1': 25.29, 'm6-1': 144.76, 'm7-1': 25.17, 'm8-1': 1.13}",1.6949999999999998,84.36399999999999,85.49399999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 29.48, 'm2-1': 155.95, 'm3-1': 25.48, 'm4-1': 27.08, 'm5-1': 24.42, 'm6-1': 166.6, 'm7-1': 28.25, 'm8-1': 1.04}",38.22,99.85900000000001,125.33900000000001,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m8-1,83.143,"{'m1-1': 27.25, 'm2-1': 152.33, 'm3-1': 25.1, 'm4-1': 26.51, 'm5-1': 28.3, 'm6-1': 137.8, 'm7-1': 26.52, 'm8-1': 0.99}",1.4849999999999999,85.49399999999999,86.48399999999998,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m8-1,84.3,"{'m1-1': 25.63, 'm2-1': 146.63, 'm3-1': 23.12, 'm4-1': 26.23, 'm5-1': 26.13, 'm6-1': 163.59, 'm7-1': 28.11, 'm8-1': 0.98}",1.47,86.48399999999998,87.46399999999998,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m8-1,86.647,"{'m1-1': 27.78, 'm2-1': 168.74, 'm3-1': 27.09, 'm4-1': 26.86, 'm5-1': 24.43, 'm6-1': 153.59, 'm7-1': 27.38, 'm8-1': 1.14}",1.71,87.46399999999998,88.60399999999998,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m8-1,87.063,"{'m1-1': 28.69, 'm2-1': 161.39, 'm3-1': 25.91, 'm4-1': 23.92, 'm5-1': 25.32, 'm6-1': 168.72, 'm7-1': 25.33, 'm8-1': 1.0}",1.5,88.60399999999998,89.60399999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m8-1,89.061,"{'m1-1': 28.31, 'm2-1': 158.36, 'm3-1': 26.0, 'm4-1': 27.55, 'm5-1': 27.16, 'm6-1': 155.87, 'm7-1': 28.89, 'm8-1': 0.98}",1.47,89.60399999999998,90.58399999999999,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m8-1,89.482,"{'m1-1': 28.88, 'm2-1': 143.18, 'm3-1': 24.44, 'm4-1': 25.34, 'm5-1': 27.38, 'm6-1': 160.08, 'm7-1': 26.79, 'm8-1': 0.95}",1.4249999999999998,90.58399999999999,91.53399999999999,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m8-1,91.456,"{'m1-1': 27.33, 'm2-1': 148.79, 'm3-1': 27.77, 'm4-1': 27.39, 'm5-1': 27.8, 'm6-1': 142.18, 'm7-1': 27.7, 'm8-1': 1.09}",1.6350000000000002,91.53399999999999,92.624,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m8-1,91.833,"{'m1-1': 25.0, 'm2-1': 147.83, 'm3-1': 27.29, 'm4-1': 27.49, 'm5-1': 27.93, 'm6-1': 159.48, 'm7-1': 24.72, 'm8-1': 0.96}",1.44,92.624,93.58399999999999,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m8-1,92.653,"{'m1-1': 23.78, 'm2-1': 139.06, 'm3-1': 23.6, 'm4-1': 23.64, 'm5-1': 28.25, 'm6-1': 177.53, 'm7-1': 29.1, 'm8-1': 1.1}",1.6500000000000001,93.58399999999999,94.68399999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m8-1,93.136,"{'m1-1': 28.42, 'm2-1': 153.28, 'm3-1': 23.86, 'm4-1': 23.48, 'm5-1': 25.37, 'm6-1': 163.64, 'm7-1': 24.36, 'm8-1': 1.05}",1.5750000000000002,94.68399999999998,95.73399999999998,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m8-1,95.395,"{'m1-1': 28.29, 'm2-1': 145.66, 'm3-1': 28.24, 'm4-1': 26.27, 'm5-1': 25.99, 'm6-1': 156.56, 'm7-1': 25.54, 'm8-1': 1.02}",1.53,95.73399999999998,96.75399999999998,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,95.523,"{'m1-1': 24.64, 'm2-1': 159.03, 'm3-1': 24.85, 'm4-1': 26.85, 'm5-1': 25.98, 'm6-1': 147.54, 'm7-1': 24.2, 'm8-1': 1.05}",1.5750000000000002,96.75399999999998,97.80399999999997,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m8-1,95.797,"{'m1-1': 28.89, 'm2-1': 151.83, 'm3-1': 27.7, 'm4-1': 26.19, 'm5-1': 27.01, 'm6-1': 152.9, 'm7-1': 26.09, 'm8-1': 1.08}",1.62,97.80399999999997,98.88399999999997,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m8-1,95.811,"{'m1-1': 26.96, 'm2-1': 150.47, 'm3-1': 27.51, 'm4-1': 26.34, 'm5-1': 28.15, 'm6-1': 157.51, 'm7-1': 25.53, 'm8-1': 1.05}",1.5750000000000002,98.88399999999997,99.93399999999997,inf,205.811,205.811
