id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 104.26, 'm2-1': 112.23, 'm3-1': 97.47, 'm4-1': 1.05, 'm5-1': 114.54, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 101.92}",1.5150000000000001,8.836,9.846,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 109.44, 'm2-1': 99.32, 'm3-1': 99.74, 'm4-1': 1.04, 'm5-1': 109.28, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 99.17}",1.56,8.89,9.93,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 111.84, 'm2-1': 98.3, 'm3-1': 105.67, 'm4-1': 0.99, 'm5-1': 101.79, 'm6-1': 1.12, 'm7-1': 9.41, 'm8-1': 101.13}",147.45,6.752,105.05199999999999,inf,156.752,156.752
27,T1,BESTEFFORT,MISSED,m3-1,6.802,"{'m1-1': 109.23, 'm2-1': 103.0, 'm3-1': 115.51, 'm4-1': 1.0, 'm5-1': 105.75, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 101.84}",76.78049999999998,105.61500000000001,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 97.45, 'm2-1': 108.76, 'm3-1': 97.87, 'm4-1': 1.05, 'm5-1': 102.22, 'm6-1': 0.94, 'm7-1': 9.79, 'm8-1': 105.03}",1.41,9.846,10.786,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 115.45, 'm2-1': 104.3, 'm3-1': 95.87, 'm4-1': 1.09, 'm5-1': 115.45, 'm6-1': 1.03, 'm7-1': 9.65, 'm8-1': 99.02}",1.6350000000000002,9.93,11.02,inf,157.099,157.099
30,T3,BESTEFFORT,MISSED,m8-1,7.422,"{'m1-1': 97.95, 'm2-1': 109.43, 'm3-1': 109.75, 'm4-1': 1.16, 'm5-1': 105.7, 'm6-1': 1.03, 'm7-1': 11.68, 'm8-1': 100.07}",65.706,113.618,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 114.42, 'm2-1': 115.86, 'm3-1': 101.97, 'm4-1': 1.13, 'm5-1': 100.22, 'm6-1': 1.03, 'm7-1': 11.32, 'm8-1': 99.48}",1.545,10.786,11.815999999999999,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 106.11, 'm2-1': 105.33, 'm3-1': 104.22, 'm4-1': 0.98, 'm5-1': 110.92, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 100.09}",1.47,11.02,12.0,inf,158.281,158.281
33,T2,BESTEFFORT,MISSED,m5-1,8.774,"{'m1-1': 117.3, 'm2-1': 106.49, 'm3-1': 102.2, 'm4-1': 1.02, 'm5-1': 106.74, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 103.78}",78.66750000000002,106.329,inf,158.774,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 109.11, 'm2-1': 104.42, 'm3-1': 98.51, 'm4-1': 1.14, 'm5-1': 103.53, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 101.16}",1.545,11.815999999999999,12.845999999999998,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 107.98, 'm2-1': 113.0, 'm3-1': 100.53, 'm4-1': 1.0, 'm5-1': 110.4, 'm6-1': 0.93, 'm7-1': 10.36, 'm8-1': 109.22}",1.5,12.0,13.0,inf,159.306,159.306
36,T1,BESTEFFORT,MISSED,m2-1,9.413,"{'m1-1': 99.52, 'm2-1': 106.68, 'm3-1': 110.7, 'm4-1': 0.93, 'm5-1': 111.22, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 100.0}",81.54150000000003,105.05199999999999,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m1-1,9.575,"{'m1-1': 113.73, 'm2-1': 113.72, 'm3-1': 95.89, 'm4-1': 1.13, 'm5-1': 102.16, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 115.78}",78.73799999999997,107.08300000000001,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 112.84, 'm2-1': 101.29, 'm3-1': 97.28, 'm4-1': 1.01, 'm5-1': 114.77, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 108.07}",1.6350000000000002,12.845999999999998,13.935999999999998,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m4-1,10.189,"{'m1-1': 103.57, 'm2-1': 112.09, 'm3-1': 97.49, 'm4-1': 1.12, 'm5-1': 106.26, 'm6-1': 0.98, 'm7-1': 10.77, 'm8-1': 106.19}",1.6800000000000002,13.0,14.120000000000001,inf,160.189,160.189
40,T2,BESTEFFORT,MISSED,m3-1,10.242,"{'m1-1': 110.49, 'm2-1': 111.03, 'm3-1': 93.36, 'm4-1': 1.02, 'm5-1': 99.49, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 99.15}",5.159999999999997,156.802,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,MISSED,m3-1,10.462,"{'m1-1': 97.08, 'm2-1': 117.56, 'm3-1': 110.88, 'm4-1': 1.15, 'm5-1': 110.87, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 97.39}",0.3299999999999983,160.242,inf,160.462,160.462,160.462
42,T4,BESTEFFORT,MISSED,m8-1,10.472,"{'m1-1': 105.44, 'm2-1': 105.7, 'm3-1': 95.57, 'm4-1': 1.01, 'm5-1': 107.73, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 101.42}",4.575000000000017,157.422,inf,160.472,160.472,160.472
43,T2,BESTEFFORT,MISSED,m5-1,10.67,"{'m1-1': 113.9, 'm2-1': 104.1, 'm3-1': 97.07, 'm4-1': 1.14, 'm5-1': 101.23, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 99.8}",2.84399999999998,158.774,inf,160.67,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m6-1,10.798,"{'m1-1': 110.8, 'm2-1': 103.44, 'm3-1': 106.73, 'm4-1': 1.01, 'm5-1': 113.06, 'm6-1': 1.01, 'm7-1': 11.61, 'm8-1': 101.75}",1.5150000000000001,13.935999999999998,14.945999999999998,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 98.12, 'm2-1': 102.77, 'm3-1': 101.2, 'm4-1': 1.09, 'm5-1': 101.72, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 104.91}",1.6350000000000002,14.120000000000001,15.21,inf,161.45,161.45
46,T3,BESTEFFORT,MISSED,m8-1,11.537,"{'m1-1': 105.63, 'm2-1': 111.03, 'm3-1': 108.13, 'm4-1': 1.12, 'm5-1': 110.84, 'm6-1': 1.14, 'm7-1': 10.37, 'm8-1': 99.44}",1.5974999999999966,160.472,inf,161.537,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m6-1,11.841,"{'m1-1': 112.71, 'm2-1': 103.17, 'm3-1': 95.55, 'm4-1': 1.1, 'm5-1': 108.44, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 109.79}",1.4849999999999999,14.945999999999998,15.935999999999998,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 104.26, 'm2-1': 102.7, 'm3-1': 110.9, 'm4-1': 1.16, 'm5-1': 109.47, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 111.95}",1.7399999999999998,15.21,16.37,inf,162.096,162.096
49,T1,BESTEFFORT,MISSED,m1-1,12.343,"{'m1-1': 107.5, 'm2-1': 94.79, 'm3-1': 104.92, 'm4-1': 1.05, 'm5-1': 106.85, 'm6-1': 1.03, 'm7-1': 9.5, 'm8-1': 113.11}",4.152000000000001,159.575,inf,162.343,162.343,162.343
50,T4,BESTEFFORT,MISSED,m2-1,12.481,"{'m1-1': 94.4, 'm2-1': 107.18, 'm3-1': 100.16, 'm4-1': 1.03, 'm5-1': 106.82, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 102.6}",4.601999999999975,159.413,inf,162.481,162.481,162.481
51,T1,BESTEFFORT,MISSED,m2-1,12.754,"{'m1-1': 99.98, 'm2-1': 100.9, 'm3-1': 99.15, 'm4-1': 0.95, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 9.36, 'm8-1': 101.08}",0.4094999999999942,162.481,inf,162.754,162.754,162.754
52,T2,BESTEFFORT,MISSED,m5-1,12.83,"{'m1-1': 104.74, 'm2-1': 100.61, 'm3-1': 107.54, 'm4-1': 1.09, 'm5-1': 106.64, 'm6-1': 1.06, 'm7-1': 9.73, 'm8-1': 111.11}",3.2400000000000375,160.67,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 103.2, 'm2-1': 108.79, 'm3-1': 94.25, 'm4-1': 0.99, 'm5-1': 105.2, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 105.22}",1.545,15.935999999999998,16.965999999999998,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m4-1,13.181,"{'m1-1': 106.06, 'm2-1': 102.22, 'm3-1': 103.49, 'm4-1': 1.1, 'm5-1': 100.66, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 111.08}",1.6500000000000001,16.37,17.470000000000002,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 107.5, 'm2-1': 110.32, 'm3-1': 114.54, 'm4-1': 0.92, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 9.36, 'm8-1': 103.45}",1.59,16.965999999999998,18.025999999999996,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m4-1,14.207,"{'m1-1': 112.82, 'm2-1': 113.1, 'm3-1': 102.46, 'm4-1': 1.0, 'm5-1': 116.28, 'm6-1': 0.99, 'm7-1': 9.81, 'm8-1': 111.61}",1.5,17.470000000000002,18.470000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m7-1,14.283,"{'m1-1': 105.35, 'm2-1': 116.82, 'm3-1': 102.25, 'm4-1': 1.16, 'm5-1': 103.68, 'm6-1': 0.99, 'm7-1': 11.09, 'm8-1': 95.68}",16.634999999999998,44.675,55.765,inf,164.283,164.283
58,T4,BESTEFFORT,MISSED,m1-1,14.541,"{'m1-1': 92.38, 'm2-1': 106.08, 'm3-1': 95.89, 'm4-1': 1.07, 'm5-1': 101.87, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 107.54}",3.2970000000000113,162.343,inf,164.541,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 93.77, 'm2-1': 102.12, 'm3-1': 95.55, 'm4-1': 1.14, 'm5-1': 112.23, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 99.54}",1.59,18.025999999999996,19.085999999999995,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 109.39, 'm2-1': 108.38, 'm3-1': 99.22, 'm4-1': 1.08, 'm5-1': 114.14, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 105.83}",1.62,18.470000000000002,19.550000000000004,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 104.62, 'm2-1': 110.71, 'm3-1': 110.52, 'm4-1': 1.16, 'm5-1': 111.87, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 98.64}",1.5750000000000002,19.085999999999995,20.135999999999996,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 102.17, 'm2-1': 107.2, 'm3-1': 100.44, 'm4-1': 1.14, 'm5-1': 111.05, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 97.03}",1.71,19.550000000000004,20.690000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m6-1,16.323,"{'m1-1': 108.63, 'm2-1': 109.71, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 100.93, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 95.53}",1.5750000000000002,20.135999999999996,21.185999999999996,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m4-1,16.379,"{'m1-1': 111.56, 'm2-1': 98.29, 'm3-1': 107.25, 'm4-1': 1.03, 'm5-1': 100.69, 'm6-1': 0.97, 'm7-1': 11.22, 'm8-1': 100.44}",1.545,20.690000000000005,21.720000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 100.21, 'm2-1': 104.56, 'm3-1': 115.67, 'm4-1': 1.01, 'm5-1': 102.51, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 108.16}",1.4849999999999999,21.185999999999996,22.175999999999995,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 103.16, 'm2-1': 97.36, 'm3-1': 104.28, 'm4-1': 1.15, 'm5-1': 111.8, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 102.86}",1.7249999999999999,21.720000000000006,22.870000000000005,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 97.65, 'm2-1': 105.9, 'm3-1': 115.18, 'm4-1': 1.09, 'm5-1': 102.2, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 103.5}",1.6350000000000002,22.175999999999995,23.265999999999995,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 105.85, 'm2-1': 106.19, 'm3-1': 101.42, 'm4-1': 1.1, 'm5-1': 102.65, 'm6-1': 0.97, 'm7-1': 11.08, 'm8-1': 116.27}",1.6500000000000001,22.870000000000005,23.970000000000006,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 107.03, 'm2-1': 116.41, 'm3-1': 109.04, 'm4-1': 1.03, 'm5-1': 98.01, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 97.1}",1.5750000000000002,23.265999999999995,24.315999999999995,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m4-1,17.206,"{'m1-1': 95.1, 'm2-1': 114.37, 'm3-1': 107.09, 'm4-1': 1.16, 'm5-1': 113.76, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 104.32}",1.7399999999999998,23.970000000000006,25.130000000000006,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m6-1,17.234,"{'m1-1': 97.45, 'm2-1': 105.86, 'm3-1': 94.9, 'm4-1': 1.14, 'm5-1': 107.24, 'm6-1': 1.08, 'm7-1': 11.75, 'm8-1': 97.12}",1.62,24.315999999999995,25.395999999999994,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 108.73, 'm2-1': 104.55, 'm3-1': 94.84, 'm4-1': 1.0, 'm5-1': 103.68, 'm6-1': 0.93, 'm7-1': 10.52, 'm8-1': 108.61}",1.395,25.395999999999994,26.325999999999993,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 99.66, 'm2-1': 114.65, 'm3-1': 106.21, 'm4-1': 1.0, 'm5-1': 102.53, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 112.58}",1.5,25.130000000000006,26.130000000000006,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 107.79, 'm2-1': 101.19, 'm3-1': 99.32, 'm4-1': 0.96, 'm5-1': 110.07, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 102.56}",1.44,26.130000000000006,27.090000000000007,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 96.76, 'm2-1': 100.71, 'm3-1': 104.54, 'm4-1': 1.11, 'm5-1': 102.62, 'm6-1': 0.93, 'm7-1': 10.47, 'm8-1': 97.79}",1.395,26.325999999999993,27.255999999999993,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 108.16, 'm2-1': 116.02, 'm3-1': 107.1, 'm4-1': 1.09, 'm5-1': 96.55, 'm6-1': 1.03, 'm7-1': 9.92, 'm8-1': 105.55}",1.6350000000000002,27.090000000000007,28.180000000000007,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 100.54, 'm2-1': 109.86, 'm3-1': 99.14, 'm4-1': 1.11, 'm5-1': 109.23, 'm6-1': 0.92, 'm7-1': 11.16, 'm8-1': 101.15}",16.740000000000002,55.765,66.925,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 103.71, 'm2-1': 106.97, 'm3-1': 113.27, 'm4-1': 0.94, 'm5-1': 109.7, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 96.65}",1.545,27.255999999999993,28.285999999999994,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m4-1,17.988,"{'m1-1': 97.48, 'm2-1': 102.57, 'm3-1': 105.76, 'm4-1': 1.07, 'm5-1': 104.3, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 107.37}",1.605,28.180000000000007,29.250000000000007,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 115.03, 'm2-1': 110.18, 'm3-1': 95.15, 'm4-1': 1.12, 'm5-1': 116.2, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 102.56}",1.6350000000000002,28.285999999999994,29.375999999999994,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m4-1,18.162,"{'m1-1': 115.73, 'm2-1': 98.99, 'm3-1': 99.87, 'm4-1': 1.09, 'm5-1': 104.98, 'm6-1': 0.98, 'm7-1': 11.4, 'm8-1': 99.36}",1.6350000000000002,29.250000000000007,30.340000000000007,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 101.36, 'm2-1': 105.35, 'm3-1': 98.5, 'm4-1': 1.03, 'm5-1': 106.57, 'm6-1': 1.01, 'm7-1': 10.46, 'm8-1': 102.32}",1.5150000000000001,29.375999999999994,30.385999999999996,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 95.87, 'm2-1': 102.0, 'm3-1': 95.77, 'm4-1': 1.0, 'm5-1': 112.57, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 106.48}",1.5,30.340000000000007,31.340000000000007,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 105.52, 'm2-1': 109.85, 'm3-1': 108.44, 'm4-1': 1.02, 'm5-1': 103.26, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 100.22}",1.545,30.385999999999996,31.415999999999997,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 113.75, 'm2-1': 107.89, 'm3-1': 105.46, 'm4-1': 0.97, 'm5-1': 103.54, 'm6-1': 1.08, 'm7-1': 9.4, 'm8-1': 100.38}",1.455,31.340000000000007,32.31000000000001,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 104.4, 'm2-1': 114.74, 'm3-1': 95.51, 'm4-1': 1.14, 'm5-1': 104.72, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 104.31}",1.62,31.415999999999997,32.495999999999995,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 102.09, 'm2-1': 112.69, 'm3-1': 106.14, 'm4-1': 1.11, 'm5-1': 110.59, 'm6-1': 0.93, 'm7-1': 10.8, 'm8-1': 101.52}",1.665,32.31000000000001,33.42000000000001,inf,169.612,169.612
