id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 110.0, 'm2-1': 112.36, 'm3-1': 101.41, 'm4-1': 1.04, 'm5-1': 103.04, 'm6-1': 1.02, 'm7-1': 11.31, 'm8-1': 98.82}",1.56,5.313,6.353,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 93.92, 'm2-1': 111.57, 'm3-1': 94.63, 'm4-1': 1.15, 'm5-1': 102.54, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 109.09}",1.47,5.6080000000000005,6.588000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 113.83, 'm2-1': 102.16, 'm3-1': 99.02, 'm4-1': 0.93, 'm5-1': 95.4, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 97.48}",1.395,6.353,7.2829999999999995,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m6-1,3.755,"{'m1-1': 98.25, 'm2-1': 114.93, 'm3-1': 105.15, 'm4-1': 1.11, 'm5-1': 114.47, 'm6-1': 1.0, 'm7-1': 9.8, 'm8-1': 103.03}",1.5,6.588000000000001,7.588000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 105.12, 'm2-1': 104.22, 'm3-1': 95.5, 'm4-1': 1.08, 'm5-1': 100.78, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 108.07}",16.71,3.956,15.096,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m7-1,3.978,"{'m1-1': 114.87, 'm2-1': 106.25, 'm3-1': 106.41, 'm4-1': 1.1, 'm5-1': 109.74, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 107.53}",16.335,15.096,25.986,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 113.92, 'm2-1': 100.9, 'm3-1': 93.54, 'm4-1': 1.14, 'm5-1': 100.38, 'm6-1': 0.96, 'm7-1': 10.62, 'm8-1': 106.07}",15.93,25.986,36.606,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 94.98, 'm2-1': 107.73, 'm3-1': 102.28, 'm4-1': 1.16, 'm5-1': 103.57, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 102.45}",1.7399999999999998,7.2829999999999995,8.443,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m7-1,4.499,"{'m1-1': 98.17, 'm2-1': 116.5, 'm3-1': 98.66, 'm4-1': 1.02, 'm5-1': 104.39, 'm6-1': 0.99, 'm7-1': 11.38, 'm8-1': 100.14}",17.07,36.606,47.986000000000004,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 108.22, 'm2-1': 105.06, 'm3-1': 112.98, 'm4-1': 0.96, 'm5-1': 97.43, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 111.9}",1.59,7.588000000000001,8.648000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 106.27, 'm2-1': 106.48, 'm3-1': 103.54, 'm4-1': 1.1, 'm5-1': 111.24, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 97.02}",159.405,4.898,111.16799999999999,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 96.57, 'm2-1': 109.78, 'm3-1': 108.95, 'm4-1': 1.01, 'm5-1': 106.91, 'm6-1': 1.09, 'm7-1': 11.72, 'm8-1': 98.46}",164.67000000000002,4.9,114.68,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 115.26, 'm2-1': 107.33, 'm3-1': 108.69, 'm4-1': 1.1, 'm5-1': 97.35, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 103.42}",146.02499999999998,4.902,102.252,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 111.91, 'm2-1': 108.56, 'm3-1': 107.86, 'm4-1': 1.0, 'm5-1': 110.21, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 110.13}",165.195,5.201,115.33099999999999,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 99.64, 'm2-1': 106.89, 'm3-1': 109.4, 'm4-1': 1.08, 'm5-1': 102.72, 'm6-1': 1.06, 'm7-1': 10.43, 'm8-1': 111.16}",164.10000000000002,5.207,114.607,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 112.25, 'm2-1': 112.55, 'm3-1': 93.52, 'm4-1': 1.16, 'm5-1': 104.43, 'm6-1': 0.94, 'm7-1': 10.69, 'm8-1': 112.98}",1.7399999999999998,8.443,9.603,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 102.54, 'm2-1': 106.07, 'm3-1': 102.81, 'm4-1': 1.07, 'm5-1': 107.06, 'm6-1': 1.03, 'm7-1': 10.4, 'm8-1': 107.01}",1.545,8.648000000000001,9.678,inf,155.845,155.845
27,T4,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 93.47, 'm2-1': 101.23, 'm3-1': 109.34, 'm4-1': 1.1, 'm5-1': 108.87, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 106.88}",80.92349999999999,102.252,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,MISSED,m2-1,6.34,"{'m1-1': 99.91, 'm2-1': 113.99, 'm3-1': 104.54, 'm4-1': 1.03, 'm5-1': 109.88, 'm6-1': 0.98, 'm7-1': 10.19, 'm8-1': 104.7}",62.489999999999995,114.68,inf,156.34,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 107.74, 'm2-1': 110.31, 'm3-1': 104.85, 'm4-1': 1.13, 'm5-1': 107.68, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 98.85}",1.6949999999999998,9.603,10.733,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 106.51, 'm2-1': 103.82, 'm3-1': 104.24, 'm4-1': 1.12, 'm5-1': 113.39, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 106.2}",1.5750000000000002,9.678,10.728000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,MISSED,m8-1,6.954,"{'m1-1': 103.21, 'm2-1': 111.93, 'm3-1': 108.48, 'm4-1': 1.09, 'm5-1': 108.53, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 99.2}",62.43450000000003,115.33099999999999,inf,156.954,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 106.07, 'm2-1': 106.46, 'm3-1': 100.73, 'm4-1': 1.07, 'm5-1': 100.04, 'm6-1': 1.06, 'm7-1': 11.54, 'm8-1': 99.55}",1.59,10.728000000000002,11.788000000000002,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 102.39, 'm2-1': 106.92, 'm3-1': 98.65, 'm4-1': 1.13, 'm5-1': 112.06, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 99.43}",1.6949999999999998,10.733,11.863,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m1-1,8.225,"{'m1-1': 99.97, 'm2-1': 106.66, 'm3-1': 110.04, 'm4-1': 0.93, 'm5-1': 103.92, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 107.59}",70.5855,111.16799999999999,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 106.93, 'm2-1': 104.14, 'm3-1': 102.07, 'm4-1': 1.04, 'm5-1': 104.92, 'm6-1': 0.94, 'm7-1': 11.22, 'm8-1': 114.58}",1.56,11.863,12.902999999999999,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 104.04, 'm2-1': 110.31, 'm3-1': 101.93, 'm4-1': 1.02, 'm5-1': 116.2, 'm6-1': 1.02, 'm7-1': 11.06, 'm8-1': 106.49}",1.53,11.788000000000002,12.808000000000002,inf,158.914,158.914
37,T3,BESTEFFORT,MISSED,m3-1,8.975,"{'m1-1': 100.72, 'm2-1': 113.03, 'm3-1': 110.32, 'm4-1': 0.98, 'm5-1': 104.45, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 111.76}",66.55199999999999,114.607,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,MISSED,m8-1,9.406,"{'m1-1': 99.14, 'm2-1': 109.43, 'm3-1': 100.85, 'm4-1': 1.02, 'm5-1': 104.68, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 103.38}",3.6779999999999973,156.954,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 112.96, 'm2-1': 103.41, 'm3-1': 102.32, 'm4-1': 1.09, 'm5-1': 107.93, 'm6-1': 1.08, 'm7-1': 11.39, 'm8-1': 112.53}",4.663500000000013,156.34,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m6-1,9.726,"{'m1-1': 101.18, 'm2-1': 99.5, 'm3-1': 98.78, 'm4-1': 1.06, 'm5-1': 103.64, 'm6-1': 0.93, 'm7-1': 10.39, 'm8-1': 107.87}",1.395,12.808000000000002,13.738000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m4-1,9.8,"{'m1-1': 104.54, 'm2-1': 96.0, 'm3-1': 95.7, 'm4-1': 1.02, 'm5-1': 102.5, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 96.88}",1.53,12.902999999999999,13.922999999999998,inf,159.8,159.8
42,T3,BESTEFFORT,MISSED,m3-1,9.838,"{'m1-1': 110.59, 'm2-1': 102.24, 'm3-1': 100.68, 'm4-1': 1.04, 'm5-1': 114.21, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 106.67}",1.2944999999999993,158.975,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m1-1,10.166,"{'m1-1': 97.72, 'm2-1': 110.57, 'm3-1': 104.02, 'm4-1': 1.11, 'm5-1': 111.24, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 98.31}",2.9115000000000038,158.225,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m6-1,10.793,"{'m1-1': 113.0, 'm2-1': 97.57, 'm3-1': 101.73, 'm4-1': 1.09, 'm5-1': 98.1, 'm6-1': 1.13, 'm7-1': 10.47, 'm8-1': 97.6}",1.6949999999999998,13.738000000000001,14.868000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 100.17, 'm2-1': 98.53, 'm3-1': 93.5, 'm4-1': 1.17, 'm5-1': 106.32, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 111.66}",1.755,13.922999999999998,15.092999999999998,inf,160.881,160.881
46,T4,BESTEFFORT,MISSED,m3-1,10.906,"{'m1-1': 102.82, 'm2-1': 117.94, 'm3-1': 110.92, 'm4-1': 1.0, 'm5-1': 96.44, 'm6-1': 0.97, 'm7-1': 11.2, 'm8-1': 106.29}",1.602000000000018,159.838,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 103.84, 'm2-1': 104.89, 'm3-1': 101.96, 'm4-1': 1.06, 'm5-1': 110.09, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 98.86}",1.5750000000000002,14.868000000000002,15.918000000000003,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 111.16, 'm2-1': 105.3, 'm3-1': 102.2, 'm4-1': 1.04, 'm5-1': 111.9, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 116.71}",1.56,15.092999999999998,16.133,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m6-1,13.141,"{'m1-1': 97.61, 'm2-1': 103.12, 'm3-1': 112.45, 'm4-1': 0.95, 'm5-1': 106.26, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 113.27}",1.605,15.918000000000003,16.988000000000003,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 101.76, 'm2-1': 101.14, 'm3-1': 102.51, 'm4-1': 1.18, 'm5-1': 108.19, 'm6-1': 1.08, 'm7-1': 11.44, 'm8-1': 104.72}",1.77,16.133,17.313,inf,163.456,163.456
51,T4,BESTEFFORT,MISSED,m5-1,13.471,"{'m1-1': 96.32, 'm2-1': 105.42, 'm3-1': 106.25, 'm4-1': 1.01, 'm5-1': 108.42, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 102.73}",10.905000000000015,156.201,inf,163.471,163.471,163.471
52,T1,BESTEFFORT,MISSED,m5-1,13.557,"{'m1-1': 111.13, 'm2-1': 94.7, 'm3-1': 115.12, 'm4-1': 1.0, 'm5-1': 94.83, 'm6-1': 0.99, 'm7-1': 9.8, 'm8-1': 104.95}",0.12899999999997647,163.471,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m6-1,13.879,"{'m1-1': 101.06, 'm2-1': 97.13, 'm3-1': 102.69, 'm4-1': 0.95, 'm5-1': 110.54, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 112.81}",1.5,16.988000000000003,17.988000000000003,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m4-1,14.43,"{'m1-1': 93.93, 'm2-1': 112.43, 'm3-1': 106.16, 'm4-1': 1.17, 'm5-1': 108.41, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 110.08}",1.755,17.313,18.482999999999997,inf,164.43,164.43
55,T2,BESTEFFORT,MISSED,m2-1,14.707,"{'m1-1': 116.6, 'm2-1': 102.73, 'm3-1': 97.94, 'm4-1': 1.18, 'm5-1': 107.84, 'm6-1': 1.0, 'm7-1': 10.15, 'm8-1': 109.62}",7.886999999999972,159.449,inf,164.707,164.707,164.707
56,T1,BESTEFFORT,MISSED,m1-1,14.788,"{'m1-1': 105.02, 'm2-1': 104.73, 'm3-1': 105.88, 'm4-1': 1.1, 'm5-1': 104.37, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 107.48}",6.933000000000021,160.166,inf,164.788,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 108.87, 'm2-1': 108.88, 'm3-1': 91.56, 'm4-1': 1.11, 'm5-1': 106.92, 'm6-1': 0.97, 'm7-1': 10.14, 'm8-1': 109.34}",1.455,17.988000000000003,18.958000000000002,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m8-1,15.047,"{'m1-1': 113.5, 'm2-1': 103.64, 'm3-1': 108.78, 'm4-1': 1.05, 'm5-1': 94.97, 'm6-1': 1.08, 'm7-1': 9.51, 'm8-1': 108.94}",8.461499999999987,159.406,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 101.5, 'm2-1': 104.64, 'm3-1': 111.75, 'm4-1': 1.07, 'm5-1': 98.1, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 101.93}",1.605,18.482999999999997,19.552999999999997,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m7-1,15.31,"{'m1-1': 102.36, 'm2-1': 97.53, 'm3-1': 91.75, 'm4-1': 1.18, 'm5-1': 115.05, 'm6-1': 1.01, 'm7-1': 9.77, 'm8-1': 112.72}",14.655,47.986000000000004,57.756,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 107.06, 'm2-1': 117.88, 'm3-1': 109.34, 'm4-1': 1.17, 'm5-1': 96.48, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 110.56}",1.545,18.958000000000002,19.988000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 95.73, 'm2-1': 104.86, 'm3-1': 102.97, 'm4-1': 1.08, 'm5-1': 102.2, 'm6-1': 1.06, 'm7-1': 9.74, 'm8-1': 96.53}",1.62,19.552999999999997,20.632999999999996,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 93.26, 'm2-1': 101.56, 'm3-1': 95.2, 'm4-1': 1.11, 'm5-1': 98.06, 'm6-1': 1.03, 'm7-1': 9.69, 'm8-1': 98.03}",1.545,19.988000000000003,21.018000000000004,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 106.77, 'm2-1': 96.93, 'm3-1': 97.8, 'm4-1': 0.98, 'm5-1': 96.46, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 97.18}",1.47,20.632999999999996,21.612999999999996,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m6-1,16.93,"{'m1-1': 106.84, 'm2-1': 101.89, 'm3-1': 108.63, 'm4-1': 1.09, 'm5-1': 109.14, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 111.3}",1.44,21.018000000000004,21.978000000000005,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 110.58, 'm2-1': 105.03, 'm3-1': 101.96, 'm4-1': 1.14, 'm5-1': 110.51, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 101.28}",1.71,21.612999999999996,22.752999999999997,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m6-1,17.193,"{'m1-1': 102.38, 'm2-1': 104.62, 'm3-1': 108.01, 'm4-1': 1.14, 'm5-1': 99.42, 'm6-1': 1.07, 'm7-1': 10.96, 'm8-1': 103.3}",1.605,21.978000000000005,23.048000000000005,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 108.34, 'm2-1': 107.71, 'm3-1': 97.89, 'm4-1': 1.02, 'm5-1': 99.6, 'm6-1': 1.09, 'm7-1': 9.84, 'm8-1': 98.86}",1.53,22.752999999999997,23.772999999999996,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m6-1,17.46,"{'m1-1': 112.46, 'm2-1': 98.81, 'm3-1': 106.15, 'm4-1': 1.05, 'm5-1': 105.3, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 102.55}",1.6800000000000002,23.048000000000005,24.168000000000006,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 107.67, 'm2-1': 102.01, 'm3-1': 91.61, 'm4-1': 1.17, 'm5-1': 108.56, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 106.4}",1.755,23.772999999999996,24.942999999999998,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m6-1,18.425,"{'m1-1': 113.02, 'm2-1': 110.18, 'm3-1': 107.16, 'm4-1': 1.09, 'm5-1': 109.68, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 109.61}",1.6350000000000002,24.168000000000006,25.258000000000006,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 102.81, 'm2-1': 94.12, 'm3-1': 102.6, 'm4-1': 1.07, 'm5-1': 102.32, 'm6-1': 1.07, 'm7-1': 9.67, 'm8-1': 109.77}",1.605,24.942999999999998,26.012999999999998,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 111.3, 'm2-1': 107.56, 'm3-1': 105.69, 'm4-1': 1.11, 'm5-1': 113.22, 'm6-1': 1.0, 'm7-1': 11.11, 'm8-1': 95.86}",1.5,25.258000000000006,26.258000000000006,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m4-1,18.906,"{'m1-1': 107.9, 'm2-1': 96.48, 'm3-1': 110.5, 'm4-1': 1.14, 'm5-1': 103.74, 'm6-1': 1.09, 'm7-1': 10.65, 'm8-1': 102.14}",1.71,26.012999999999998,27.153,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 100.32, 'm2-1': 113.88, 'm3-1': 102.44, 'm4-1': 1.02, 'm5-1': 101.58, 'm6-1': 1.13, 'm7-1': 11.25, 'm8-1': 105.87}",1.6949999999999998,26.258000000000006,27.388000000000005,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 110.41, 'm2-1': 111.53, 'm3-1': 100.62, 'm4-1': 1.08, 'm5-1': 116.71, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 115.14}",1.62,27.153,28.232999999999997,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m6-1,19.621,"{'m1-1': 99.86, 'm2-1': 104.91, 'm3-1': 98.67, 'm4-1': 1.09, 'm5-1': 101.39, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 97.94}",1.6949999999999998,27.388000000000005,28.518000000000004,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 106.76, 'm2-1': 94.01, 'm3-1': 99.45, 'm4-1': 0.93, 'm5-1': 96.79, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 103.31}",1.395,28.232999999999997,29.162999999999997,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m6-1,20.196,"{'m1-1': 101.15, 'm2-1': 101.79, 'm3-1': 98.11, 'm4-1': 1.01, 'm5-1': 103.8, 'm6-1': 1.03, 'm7-1': 11.41, 'm8-1': 104.93}",1.545,28.518000000000004,29.548000000000005,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 106.04, 'm2-1': 109.75, 'm3-1': 104.72, 'm4-1': 1.0, 'm5-1': 110.1, 'm6-1': 1.07, 'm7-1': 9.71, 'm8-1': 95.79}",14.565000000000001,57.756,67.46600000000001,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 102.68, 'm2-1': 96.5, 'm3-1': 107.26, 'm4-1': 1.11, 'm5-1': 107.77, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 105.62}",1.665,29.162999999999997,30.272999999999996,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m6-1,21.282,"{'m1-1': 101.71, 'm2-1': 111.39, 'm3-1': 103.03, 'm4-1': 1.14, 'm5-1': 113.79, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 99.24}",1.455,29.548000000000005,30.518000000000004,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 108.37, 'm2-1': 113.14, 'm3-1': 100.89, 'm4-1': 1.02, 'm5-1': 111.87, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 107.76}",1.53,30.272999999999996,31.292999999999996,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m6-1,21.529,"{'m1-1': 96.3, 'm2-1': 110.47, 'm3-1': 97.43, 'm4-1': 1.03, 'm5-1': 109.74, 'm6-1': 0.95, 'm7-1': 11.49, 'm8-1': 98.5}",1.4249999999999998,30.518000000000004,31.468000000000004,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 106.2, 'm2-1': 113.59, 'm3-1': 108.14, 'm4-1': 1.08, 'm5-1': 107.82, 'm6-1': 0.95, 'm7-1': 10.86, 'm8-1': 107.78}",1.62,31.292999999999996,32.373,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m6-1,21.677,"{'m1-1': 110.52, 'm2-1': 103.09, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 105.99, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 97.49}",1.5750000000000002,31.468000000000004,32.518,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 98.92, 'm2-1': 102.12, 'm3-1': 95.38, 'm4-1': 1.05, 'm5-1': 113.81, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 99.17}",1.5750000000000002,32.373,33.422999999999995,inf,171.712,171.712
