id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 115.64, 'm2-1': 25.33, 'm3-1': 101.49, 'm4-1': 112.78, 'm5-1': 25.13, 'm6-1': 27.49, 'm7-1': 28.64, 'm8-1': 157.99}",41.235,107.24099999999999,134.731,inf,136.389,136.389
21,T7,BESTEFFORT,MISSED,m8-1,27.183,"{'m1-1': 103.54, 'm2-1': 26.5, 'm3-1': 106.08, 'm4-1': 112.94, 'm5-1': 26.64, 'm6-1': 26.24, 'm7-1': 27.78, 'm8-1': 153.72}",165.0,27.183,inf,137.183,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m5-1,28.113,"{'m1-1': 115.97, 'm2-1': 25.96, 'm3-1': 97.66, 'm4-1': 105.81, 'm5-1': 25.53, 'm6-1': 26.35, 'm7-1': 26.36, 'm8-1': 154.29}",38.295,103.48400000000001,129.014,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m7-1,28.558,"{'m1-1': 110.62, 'm2-1': 25.97, 'm3-1': 109.26, 'm4-1': 114.09, 'm5-1': 24.65, 'm6-1': 26.78, 'm7-1': 25.98, 'm8-1': 152.19}",38.97,106.885,132.865,inf,138.558,138.558
24,T10,BESTEFFORT,MISSED,m1-1,29.5,"{'m1-1': 96.17, 'm2-1': 24.76, 'm3-1': 106.61, 'm4-1': 107.18, 'm5-1': 27.68, 'm6-1': 28.86, 'm7-1': 29.21, 'm8-1': 164.77}",14.210999999999984,130.026,inf,139.5,139.5,139.5
25,T5,BESTEFFORT,MISSED,m3-1,30.0,"{'m1-1': 107.26, 'm2-1': 24.79, 'm3-1': 104.9, 'm4-1': 113.58, 'm5-1': 28.2, 'm6-1': 29.05, 'm7-1': 27.37, 'm8-1': 171.72}",30.768,119.488,inf,140.0,140.0,140.0
26,T5,BESTEFFORT,MISSED,m4-1,30.073,"{'m1-1': 96.82, 'm2-1': 25.81, 'm3-1': 105.25, 'm4-1': 99.52, 'm5-1': 29.27, 'm6-1': 27.79, 'm7-1': 25.72, 'm8-1': 150.74}",19.383000000000017,127.151,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,MISSED,m4-1,30.84,"{'m1-1': 108.22, 'm2-1': 25.32, 'm3-1': 112.22, 'm4-1': 115.76, 'm5-1': 26.44, 'm6-1': 24.48, 'm7-1': 28.33, 'm8-1': 152.34}",1.1504999999999939,140.073,inf,140.84,140.84,140.84
28,T9,BESTEFFORT,MISSED,m1-1,32.717,"{'m1-1': 104.82, 'm2-1': 28.63, 'm3-1': 104.33, 'm4-1': 108.81, 'm5-1': 26.34, 'm6-1': 28.22, 'm7-1': 24.85, 'm8-1': 169.62}",4.825499999999977,139.5,inf,142.71699999999998,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,MISSED,m4-1,33.734,"{'m1-1': 99.7, 'm2-1': 23.03, 'm3-1': 101.22, 'm4-1': 111.15, 'm5-1': 24.04, 'm6-1': 26.89, 'm7-1': 27.56, 'm8-1': 167.33}",4.341000000000008,140.84,inf,143.734,143.734,143.734
30,T2,BESTEFFORT,MISSED,m3-1,33.827,"{'m1-1': 98.57, 'm2-1': 27.69, 'm3-1': 99.55, 'm4-1': 108.73, 'm5-1': 25.31, 'm6-1': 27.84, 'm7-1': 24.76, 'm8-1': 161.7}",5.740499999999997,140.0,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,MISSED,m1-1,33.861,"{'m1-1': 111.59, 'm2-1': 26.27, 'm3-1': 101.62, 'm4-1': 113.23, 'm5-1': 26.21, 'm6-1': 26.49, 'm7-1': 25.42, 'm8-1': 152.09}",1.7160000000000082,142.71699999999998,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,MISSED,m3-1,37.28,"{'m1-1': 112.95, 'm2-1': 28.52, 'm3-1': 116.52, 'm4-1': 96.88, 'm5-1': 26.54, 'm6-1': 25.26, 'm7-1': 26.24, 'm8-1': 155.69}",5.179500000000004,143.827,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,MISSED,m8-1,38.307,"{'m1-1': 115.07, 'm2-1': 26.64, 'm3-1': 95.1, 'm4-1': 101.16, 'm5-1': 25.88, 'm6-1': 25.29, 'm7-1': 24.94, 'm8-1': 153.76}",16.686000000000035,137.183,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m8-1,39.727,"{'m1-1': 102.06, 'm2-1': 27.1, 'm3-1': 112.93, 'm4-1': 110.62, 'm5-1': 27.17, 'm6-1': 28.82, 'm7-1': 27.62, 'm8-1': 164.89}",2.1299999999999812,148.30700000000002,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,MISSED,m8-1,43.307,"{'m1-1': 104.32, 'm2-1': 27.09, 'm3-1': 96.27, 'm4-1': 105.28, 'm5-1': 27.53, 'm6-1': 25.83, 'm7-1': 26.82, 'm8-1': 163.25}",5.370000000000019,149.727,inf,153.30700000000002,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,MISSED,m2-1,44.461,"{'m1-1': 100.67, 'm2-1': 26.07, 'm3-1': 103.35, 'm4-1': 111.58, 'm5-1': 23.55, 'm6-1': 26.73, 'm7-1': 27.71, 'm8-1': 144.01}",38.05350000000004,129.09199999999998,inf,154.461,154.461,154.461
37,T4,BESTEFFORT,MISSED,m6-1,45.051,"{'m1-1': 109.07, 'm2-1': 28.73, 'm3-1': 107.88, 'm4-1': 115.88, 'm5-1': 26.65, 'm6-1': 25.19, 'm7-1': 25.43, 'm8-1': 148.73}",30.47999999999999,134.731,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,CANCELLED,,45.131,"{'m1-1': 114.6, 'm2-1': 25.15, 'm3-1': 110.64, 'm4-1': 105.64, 'm5-1': 24.92, 'm6-1': 29.47, 'm7-1': 28.69, 'm8-1': 144.8}",0.0,inf,inf,inf,155.131,155.131
39,T6,BESTEFFORT,MISSED,m7-1,45.704,"{'m1-1': 109.63, 'm2-1': 27.21, 'm3-1': 95.14, 'm4-1': 105.02, 'm5-1': 28.51, 'm6-1': 26.18, 'm7-1': 23.21, 'm8-1': 173.01}",34.2585,132.865,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 101.99, 'm2-1': 25.07, 'm3-1': 113.78, 'm4-1': 102.7, 'm5-1': 23.9, 'm6-1': 26.67, 'm7-1': 27.18, 'm8-1': 150.29}",35.849999999999994,129.014,152.91400000000002,inf,157.676,157.676
41,T9,BESTEFFORT,MISSED,m1-1,52.073,"{'m1-1': 110.42, 'm2-1': 28.2, 'm3-1': 113.0, 'm4-1': 102.55, 'm5-1': 26.81, 'm6-1': 28.24, 'm7-1': 27.45, 'm8-1': 164.46}",0.0,246.921,inf,246.921,162.073,162.073
42,T5,BESTEFFORT,CANCELLED,,52.752,"{'m1-1': 93.51, 'm2-1': 24.95, 'm3-1': 102.01, 'm4-1': 100.79, 'm5-1': 26.41, 'm6-1': 28.92, 'm7-1': 27.87, 'm8-1': 147.34}",0.0,inf,inf,inf,162.752,162.752
43,T5,BESTEFFORT,CANCELLED,,53.947,"{'m1-1': 97.08, 'm2-1': 26.36, 'm3-1': 106.1, 'm4-1': 101.69, 'm5-1': 28.72, 'm6-1': 26.41, 'm7-1': 26.3, 'm8-1': 168.77}",0.0,inf,inf,inf,163.947,163.947
44,T6,BESTEFFORT,CANCELLED,,56.214,"{'m1-1': 118.72, 'm2-1': 23.72, 'm3-1': 103.07, 'm4-1': 112.89, 'm5-1': 29.23, 'm6-1': 25.27, 'm7-1': 27.12, 'm8-1': 151.85}",0.0,inf,inf,inf,166.214,166.214
45,T9,BESTEFFORT,CANCELLED,,56.608,"{'m1-1': 104.48, 'm2-1': 28.39, 'm3-1': 111.39, 'm4-1': 110.17, 'm5-1': 25.09, 'm6-1': 27.48, 'm7-1': 27.21, 'm8-1': 170.35}",0.0,inf,inf,inf,166.608,166.608
46,T5,BESTEFFORT,CANCELLED,,57.525,"{'m1-1': 110.47, 'm2-1': 27.92, 'm3-1': 99.01, 'm4-1': 109.24, 'm5-1': 27.41, 'm6-1': 27.61, 'm7-1': 26.88, 'm8-1': 170.82}",0.0,inf,inf,inf,167.525,167.525
47,T9,BESTEFFORT,CANCELLED,,58.62,"{'m1-1': 107.21, 'm2-1': 28.19, 'm3-1': 116.95, 'm4-1': 113.45, 'm5-1': 23.72, 'm6-1': 25.15, 'm7-1': 26.84, 'm8-1': 178.59}",0.0,inf,inf,inf,168.62,168.62
48,T6,BESTEFFORT,CANCELLED,,60.261,"{'m1-1': 114.45, 'm2-1': 24.74, 'm3-1': 95.97, 'm4-1': 101.59, 'm5-1': 25.94, 'm6-1': 25.45, 'm7-1': 25.4, 'm8-1': 173.9}",0.0,inf,inf,inf,170.261,170.261
49,T2,BESTEFFORT,MISSED,m6-1,60.342,"{'m1-1': 94.53, 'm2-1': 29.28, 'm3-1': 101.02, 'm4-1': 103.75, 'm5-1': 25.3, 'm6-1': 23.54, 'm7-1': 25.94, 'm8-1': 144.61}",22.936499999999995,155.051,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m5-1,61.115,"{'m1-1': 102.48, 'm2-1': 25.26, 'm3-1': 102.76, 'm4-1': 118.77, 'm5-1': 25.18, 'm6-1': 25.04, 'm7-1': 24.67, 'm8-1': 138.78}",27.30149999999999,152.91400000000002,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,MISSED,m6-1,64.316,"{'m1-1': 97.35, 'm2-1': 26.32, 'm3-1': 107.2, 'm4-1': 99.0, 'm5-1': 23.77, 'm6-1': 26.48, 'm7-1': 28.76, 'm8-1': 171.58}",0.0,231.746,inf,231.746,174.316,174.316
52,T7,BESTEFFORT,CANCELLED,,66.99,"{'m1-1': 105.67, 'm2-1': 23.56, 'm3-1': 105.46, 'm4-1': 118.98, 'm5-1': 26.77, 'm6-1': 23.67, 'm7-1': 27.24, 'm8-1': 149.52}",0.0,inf,inf,inf,176.99,176.99
53,T3,BESTEFFORT,MISSED,m4-1,67.114,"{'m1-1': 113.3, 'm2-1': 24.97, 'm3-1': 119.2, 'm4-1': 104.34, 'm5-1': 23.23, 'm6-1': 23.93, 'm7-1': 27.28, 'm8-1': 151.49}",50.06999999999999,143.734,inf,177.114,177.114,177.114
54,T10,BESTEFFORT,CANCELLED,,69.236,"{'m1-1': 99.77, 'm2-1': 26.44, 'm3-1': 113.36, 'm4-1': 104.99, 'm5-1': 23.55, 'm6-1': 29.29, 'm7-1': 26.72, 'm8-1': 143.27}",0.0,inf,inf,inf,179.236,179.236
55,T3,BESTEFFORT,MISSED,m6-1,69.686,"{'m1-1': 105.8, 'm2-1': 28.21, 'm3-1': 101.55, 'm4-1': 100.12, 'm5-1': 24.19, 'm6-1': 25.73, 'm7-1': 26.75, 'm8-1': 141.03}",14.016000000000034,170.34199999999998,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m7-1,72.985,"{'m1-1': 99.99, 'm2-1': 26.52, 'm3-1': 94.66, 'm4-1': 113.14, 'm5-1': 26.25, 'm6-1': 23.49, 'm7-1': 25.67, 'm8-1': 146.97}",38.505,155.704,181.37400000000002,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m2-1,73.914,"{'m1-1': 106.19, 'm2-1': 27.41, 'm3-1': 103.47, 'm4-1': 100.34, 'm5-1': 25.76, 'm6-1': 28.09, 'm7-1': 27.59, 'm8-1': 167.24}",41.115,154.461,181.871,inf,183.914,183.914
58,T1,BESTEFFORT,CANCELLED,,74.106,"{'m1-1': 93.97, 'm2-1': 23.09, 'm3-1': 107.44, 'm4-1': 101.57, 'm5-1': 24.81, 'm6-1': 29.2, 'm7-1': 26.44, 'm8-1': 159.64}",0.0,inf,inf,inf,184.106,184.106
59,T9,BESTEFFORT,CANCELLED,,74.114,"{'m1-1': 108.21, 'm2-1': 28.64, 'm3-1': 106.8, 'm4-1': 105.49, 'm5-1': 23.75, 'm6-1': 25.59, 'm7-1': 26.82, 'm8-1': 160.75}",0.0,inf,inf,inf,184.114,184.114
60,T5,BESTEFFORT,CANCELLED,,74.736,"{'m1-1': 106.5, 'm2-1': 24.07, 'm3-1': 99.52, 'm4-1': 114.55, 'm5-1': 25.57, 'm6-1': 28.76, 'm7-1': 29.48, 'm8-1': 154.61}",0.0,inf,inf,inf,184.736,184.736
61,T6,BESTEFFORT,CANCELLED,,77.961,"{'m1-1': 101.18, 'm2-1': 25.95, 'm3-1': 99.53, 'm4-1': 101.42, 'm5-1': 29.57, 'm6-1': 26.69, 'm7-1': 24.16, 'm8-1': 163.54}",0.0,inf,inf,inf,187.961,187.961
62,T3,BESTEFFORT,CANCELLED,,78.012,"{'m1-1': 108.92, 'm2-1': 26.56, 'm3-1': 119.2, 'm4-1': 102.8, 'm5-1': 24.73, 'm6-1': 23.92, 'm7-1': 27.38, 'm8-1': 155.27}",0.0,inf,inf,inf,188.012,188.012
63,T5,BESTEFFORT,CANCELLED,,78.201,"{'m1-1': 101.62, 'm2-1': 28.03, 'm3-1': 94.3, 'm4-1': 103.6, 'm5-1': 29.29, 'm6-1': 27.79, 'm7-1': 29.58, 'm8-1': 149.0}",0.0,inf,inf,inf,188.201,188.201
64,T10,BESTEFFORT,CANCELLED,,78.442,"{'m1-1': 98.56, 'm2-1': 26.81, 'm3-1': 104.93, 'm4-1': 102.44, 'm5-1': 25.27, 'm6-1': 26.72, 'm7-1': 25.92, 'm8-1': 146.32}",0.0,inf,inf,inf,188.442,188.442
65,T8,BESTEFFORT,CANCELLED,,81.086,"{'m1-1': 98.44, 'm2-1': 27.38, 'm3-1': 100.93, 'm4-1': 105.67, 'm5-1': 24.76, 'm6-1': 23.89, 'm7-1': 24.2, 'm8-1': 158.13}",0.0,inf,inf,inf,191.086,191.086
66,T4,BESTEFFORT,CANCELLED,,87.633,"{'m1-1': 113.06, 'm2-1': 28.66, 'm3-1': 112.52, 'm4-1': 114.0, 'm5-1': 27.62, 'm6-1': 25.4, 'm7-1': 27.7, 'm8-1': 140.58}",0.0,inf,inf,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,CANCELLED,,89.338,"{'m1-1': 104.86, 'm2-1': 25.4, 'm3-1': 113.72, 'm4-1': 116.14, 'm5-1': 26.36, 'm6-1': 27.18, 'm7-1': 28.3, 'm8-1': 152.41}",0.0,inf,inf,inf,199.338,199.338
68,T7,BESTEFFORT,MISSED,m3-1,90.379,"{'m1-1': 113.88, 'm2-1': 26.69, 'm3-1': 109.16, 'm4-1': 107.6, 'm5-1': 24.23, 'm6-1': 25.3, 'm7-1': 27.36, 'm8-1': 156.55}",79.64850000000003,147.28,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m1-1,91.64,"{'m1-1': 104.31, 'm2-1': 27.1, 'm3-1': 109.28, 'm4-1': 106.65, 'm5-1': 26.37, 'm6-1': 28.37, 'm7-1': 27.88, 'm8-1': 143.39}",0.0,246.921,inf,246.921,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 107.47, 'm2-1': 27.01, 'm3-1': 111.89, 'm4-1': 110.16, 'm5-1': 23.82, 'm6-1': 28.46, 'm7-1': 28.7, 'm8-1': 164.54}",35.730000000000004,171.115,194.935,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,CANCELLED,,92.586,"{'m1-1': 109.43, 'm2-1': 27.09, 'm3-1': 97.04, 'm4-1': 103.2, 'm5-1': 28.3, 'm6-1': 28.03, 'm7-1': 27.4, 'm8-1': 172.53}",0.0,inf,inf,inf,202.586,202.586
72,T8,BESTEFFORT,MISSED,m4-1,92.893,"{'m1-1': 103.43, 'm2-1': 24.94, 'm3-1': 107.39, 'm4-1': 105.92, 'm5-1': 27.56, 'm6-1': 26.05, 'm7-1': 26.24, 'm8-1': 155.82}",0.0,245.813,inf,245.813,202.893,202.893
73,T1,BESTEFFORT,MISSED,m2-1,94.029,"{'m1-1': 98.39, 'm2-1': 25.54, 'm3-1': 109.27, 'm4-1': 100.21, 'm5-1': 26.34, 'm6-1': 27.24, 'm7-1': 27.7, 'm8-1': 151.1}",0.0,206.071,inf,206.071,204.029,204.029
74,T6,BESTEFFORT,CANCELLED,,97.942,"{'m1-1': 103.94, 'm2-1': 23.96, 'm3-1': 107.41, 'm4-1': 108.2, 'm5-1': 27.02, 'm6-1': 27.37, 'm7-1': 24.94, 'm8-1': 160.92}",0.0,inf,inf,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m7-1,97.96,"{'m1-1': 104.67, 'm2-1': 29.23, 'm3-1': 105.89, 'm4-1': 100.15, 'm5-1': 24.98, 'm6-1': 28.06, 'm7-1': 23.5, 'm8-1': 149.94}",35.25,181.37400000000002,204.87400000000002,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,CANCELLED,,100.688,"{'m1-1': 102.19, 'm2-1': 26.28, 'm3-1': 94.29, 'm4-1': 101.3, 'm5-1': 25.12, 'm6-1': 24.04, 'm7-1': 23.76, 'm8-1': 147.53}",0.0,inf,inf,inf,210.688,210.688
77,T4,BESTEFFORT,MISSED,m5-1,100.983,"{'m1-1': 101.27, 'm2-1': 24.82, 'm3-1': 100.15, 'm4-1': 108.68, 'm5-1': 24.31, 'm6-1': 25.16, 'm7-1': 26.85, 'm8-1': 141.08}",0.0,217.147,inf,217.147,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 98.2, 'm2-1': 24.2, 'm3-1': 113.18, 'm4-1': 109.02, 'm5-1': 26.66, 'm6-1': 29.32, 'm7-1': 25.47, 'm8-1': 163.65}",36.3,181.871,206.071,inf,212.048,212.048
79,T9,BESTEFFORT,CANCELLED,,102.515,"{'m1-1': 113.34, 'm2-1': 27.06, 'm3-1': 109.44, 'm4-1': 99.16, 'm5-1': 25.12, 'm6-1': 24.76, 'm7-1': 28.6, 'm8-1': 170.24}",0.0,inf,inf,inf,212.515,212.515
80,T10,BESTEFFORT,CANCELLED,,104.634,"{'m1-1': 110.64, 'm2-1': 25.54, 'm3-1': 104.67, 'm4-1': 115.41, 'm5-1': 25.6, 'm6-1': 27.76, 'm7-1': 29.54, 'm8-1': 167.78}",0.0,inf,inf,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m5-1,107.147,"{'m1-1': 102.18, 'm2-1': 29.02, 'm3-1': 106.98, 'm4-1': 101.54, 'm5-1': 27.68, 'm6-1': 25.64, 'm7-1': 25.07, 'm8-1': 148.27}",33.317999999999984,194.935,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,CANCELLED,,111.005,"{'m1-1': 103.19, 'm2-1': 25.11, 'm3-1': 103.53, 'm4-1': 106.6, 'm5-1': 24.39, 'm6-1': 26.19, 'm7-1': 27.37, 'm8-1': 161.25}",0.0,inf,inf,inf,221.005,221.005
83,T4,BESTEFFORT,MISSED,m8-1,111.019,"{'m1-1': 104.58, 'm2-1': 29.31, 'm3-1': 113.54, 'm4-1': 105.62, 'm5-1': 24.73, 'm6-1': 28.21, 'm7-1': 26.65, 'm8-1': 143.83}",0.0,255.043,inf,255.043,221.019,221.019
84,T10,BESTEFFORT,MISSED,m1-1,111.038,"{'m1-1': 96.26, 'm2-1': 25.94, 'm3-1': 111.86, 'm4-1': 107.38, 'm5-1': 25.42, 'm6-1': 29.52, 'm7-1': 25.53, 'm8-1': 158.33}",115.76550000000003,143.861,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,CANCELLED,,111.968,"{'m1-1': 100.08, 'm2-1': 28.72, 'm3-1': 108.28, 'm4-1': 101.98, 'm5-1': 24.29, 'm6-1': 25.9, 'm7-1': 25.63, 'm8-1': 158.84}",0.0,inf,inf,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,CANCELLED,,114.287,"{'m1-1': 100.43, 'm2-1': 27.42, 'm3-1': 104.83, 'm4-1': 101.17, 'm5-1': 27.97, 'm6-1': 26.57, 'm7-1': 25.15, 'm8-1': 162.24}",0.0,inf,inf,inf,224.287,224.287
87,T7,BESTEFFORT,CANCELLED,,114.338,"{'m1-1': 107.63, 'm2-1': 26.74, 'm3-1': 112.23, 'm4-1': 107.28, 'm5-1': 25.72, 'm6-1': 26.62, 'm7-1': 28.68, 'm8-1': 150.21}",0.0,inf,inf,inf,224.338,224.338
88,T6,BESTEFFORT,MISSED,m7-1,118.253,"{'m1-1': 101.52, 'm2-1': 24.17, 'm3-1': 110.27, 'm4-1': 99.34, 'm5-1': 26.56, 'm6-1': 24.61, 'm7-1': 27.02, 'm8-1': 159.12}",35.06849999999994,204.87400000000002,inf,228.253,228.253,228.253
89,T2,BESTEFFORT,MISSED,m3-1,119.809,"{'m1-1': 108.29, 'm2-1': 26.24, 'm3-1': 109.33, 'm4-1': 106.76, 'm5-1': 27.37, 'm6-1': 26.2, 'm7-1': 25.5, 'm8-1': 144.2}",0.0,233.022,inf,233.022,229.809,229.809
90,T5,BESTEFFORT,MISSED,m3-1,123.022,"{'m1-1': 107.11, 'm2-1': 24.55, 'm3-1': 97.78, 'm4-1': 112.28, 'm5-1': 28.2, 'm6-1': 26.7, 'm7-1': 28.07, 'm8-1': 166.44}",48.96449999999996,200.37900000000002,inf,233.022,233.022,233.022
