id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T5,BESTEFFORT,CANCELLED,,35.701,"{'m1-1': 98.81, 'm2-1': 25.34, 'm3-1': 97.54, 'm4-1': 103.07, 'm5-1': 25.27, 'm6-1': 26.86, 'm7-1': 27.42, 'm8-1': 159.4}",0.0,inf,inf,inf,145.701,145.701
40,T9,BESTEFFORT,CANCELLED,,36.825,"{'m1-1': 111.41, 'm2-1': 28.92, 'm3-1': 109.44, 'm4-1': 110.91, 'm5-1': 25.41, 'm6-1': 25.86, 'm7-1': 28.91, 'm8-1': 177.74}",0.0,inf,inf,inf,146.825,146.825
41,T2,BESTEFFORT,CANCELLED,,37.007,"{'m1-1': 100.49, 'm2-1': 27.23, 'm3-1': 105.09, 'm4-1': 100.54, 'm5-1': 25.98, 'm6-1': 27.42, 'm7-1': 23.59, 'm8-1': 153.12}",0.0,inf,inf,inf,147.007,147.007
42,T1,BESTEFFORT,CANCELLED,,37.384,"{'m1-1': 97.36, 'm2-1': 25.1, 'm3-1': 107.01, 'm4-1': 113.19, 'm5-1': 26.45, 'm6-1': 27.1, 'm7-1': 28.06, 'm8-1': 145.36}",0.0,inf,inf,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,CANCELLED,,38.836,"{'m1-1': 106.17, 'm2-1': 26.49, 'm3-1': 100.08, 'm4-1': 111.69, 'm5-1': 25.04, 'm6-1': 26.88, 'm7-1': 24.61, 'm8-1': 174.56}",0.0,inf,inf,inf,148.836,148.836
44,T5,BESTEFFORT,CANCELLED,,39.055,"{'m1-1': 103.86, 'm2-1': 25.43, 'm3-1': 109.15, 'm4-1': 116.47, 'm5-1': 27.43, 'm6-1': 25.76, 'm7-1': 27.89, 'm8-1': 159.9}",0.0,inf,inf,inf,149.055,149.055
45,T6,BESTEFFORT,CANCELLED,,40.957,"{'m1-1': 114.0, 'm2-1': 27.8, 'm3-1': 102.3, 'm4-1': 104.56, 'm5-1': 26.2, 'm6-1': 27.44, 'm7-1': 22.97, 'm8-1': 164.31}",0.0,inf,inf,inf,150.957,150.957
46,T5,BESTEFFORT,CANCELLED,,41.122,"{'m1-1': 100.59, 'm2-1': 28.16, 'm3-1': 101.06, 'm4-1': 117.18, 'm5-1': 26.43, 'm6-1': 27.64, 'm7-1': 27.69, 'm8-1': 161.52}",0.0,inf,inf,inf,151.122,151.122
47,T9,BESTEFFORT,CANCELLED,,41.686,"{'m1-1': 96.83, 'm2-1': 24.67, 'm3-1': 103.1, 'm4-1': 101.93, 'm5-1': 23.62, 'm6-1': 26.85, 'm7-1': 28.63, 'm8-1': 165.3}",0.0,inf,inf,inf,151.686,151.686
48,T8,BESTEFFORT,CANCELLED,,41.806,"{'m1-1': 106.03, 'm2-1': 29.43, 'm3-1': 103.33, 'm4-1': 96.31, 'm5-1': 27.56, 'm6-1': 24.05, 'm7-1': 23.44, 'm8-1': 157.61}",0.0,inf,inf,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,CANCELLED,,43.122,"{'m1-1': 104.5, 'm2-1': 26.91, 'm3-1': 111.6, 'm4-1': 109.05, 'm5-1': 24.06, 'm6-1': 26.38, 'm7-1': 26.41, 'm8-1': 164.46}",0.0,inf,inf,inf,153.122,153.122
50,T7,BESTEFFORT,MISSED,m6-1,43.583,"{'m1-1': 104.64, 'm2-1': 26.2, 'm3-1': 104.55, 'm4-1': 108.42, 'm5-1': 23.58, 'm6-1': 23.88, 'm7-1': 27.82, 'm8-1': 149.91}",35.735999999999976,129.75900000000001,inf,153.583,153.583,153.583
51,T2,BESTEFFORT,CANCELLED,,44.411,"{'m1-1': 101.26, 'm2-1': 26.0, 'm3-1': 109.83, 'm4-1': 114.03, 'm5-1': 27.02, 'm6-1': 26.28, 'm7-1': 27.51, 'm8-1': 152.75}",0.0,inf,inf,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m5-1,44.424,"{'m1-1': 107.74, 'm2-1': 24.36, 'm3-1': 107.42, 'm4-1': 100.93, 'm5-1': 27.2, 'm6-1': 23.85, 'm7-1': 28.49, 'm8-1': 158.32}",36.17100000000001,130.31,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,CANCELLED,,44.451,"{'m1-1': 109.4, 'm2-1': 26.22, 'm3-1': 113.15, 'm4-1': 109.67, 'm5-1': 25.41, 'm6-1': 25.25, 'm7-1': 28.88, 'm8-1': 149.94}",0.0,inf,inf,inf,154.451,154.451
54,T9,BESTEFFORT,CANCELLED,,45.241,"{'m1-1': 96.26, 'm2-1': 25.15, 'm3-1': 110.94, 'm4-1': 99.74, 'm5-1': 23.14, 'm6-1': 26.66, 'm7-1': 24.59, 'm8-1': 153.74}",0.0,inf,inf,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m7-1,46.002,"{'m1-1': 110.02, 'm2-1': 26.48, 'm3-1': 105.89, 'm4-1': 100.46, 'm5-1': 26.52, 'm6-1': 25.42, 'm7-1': 27.29, 'm8-1': 160.05}",40.855500000000035,128.765,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,MISSED,m7-1,46.865,"{'m1-1': 101.05, 'm2-1': 26.58, 'm3-1': 97.93, 'm4-1': 116.47, 'm5-1': 28.08, 'm6-1': 24.95, 'm7-1': 26.74, 'm8-1': 159.0}",1.2944999999999993,156.002,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,CANCELLED,,47.138,"{'m1-1': 103.23, 'm2-1': 27.13, 'm3-1': 109.7, 'm4-1': 104.1, 'm5-1': 26.01, 'm6-1': 25.64, 'm7-1': 29.74, 'm8-1': 148.99}",0.0,inf,inf,inf,157.138,157.138
58,T10,BESTEFFORT,CANCELLED,,47.811,"{'m1-1': 97.34, 'm2-1': 25.41, 'm3-1': 108.84, 'm4-1': 112.28, 'm5-1': 25.98, 'm6-1': 27.76, 'm7-1': 29.15, 'm8-1': 158.78}",0.0,inf,inf,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m6-1,47.872,"{'m1-1': 114.12, 'm2-1': 26.26, 'm3-1': 106.78, 'm4-1': 108.89, 'm5-1': 25.02, 'm6-1': 25.75, 'm7-1': 24.47, 'm8-1': 154.68}",0.0,204.693,inf,204.693,157.872,157.872
60,T1,BESTEFFORT,CANCELLED,,47.878,"{'m1-1': 96.81, 'm2-1': 27.12, 'm3-1': 111.32, 'm4-1': 109.0, 'm5-1': 25.45, 'm6-1': 28.86, 'm7-1': 28.63, 'm8-1': 160.64}",0.0,inf,inf,inf,157.878,157.878
61,T4,BESTEFFORT,CANCELLED,,49.087,"{'m1-1': 115.85, 'm2-1': 27.66, 'm3-1': 109.32, 'm4-1': 104.4, 'm5-1': 25.04, 'm6-1': 27.2, 'm7-1': 24.87, 'm8-1': 157.51}",0.0,inf,inf,inf,159.087,159.087
62,T7,BESTEFFORT,CANCELLED,,49.454,"{'m1-1': 115.03, 'm2-1': 27.49, 'm3-1': 103.82, 'm4-1': 115.25, 'm5-1': 24.91, 'm6-1': 24.19, 'm7-1': 26.18, 'm8-1': 162.87}",0.0,inf,inf,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m3-1,49.726,"{'m1-1': 97.96, 'm2-1': 24.85, 'm3-1': 103.57, 'm4-1': 116.8, 'm5-1': 26.38, 'm6-1': 26.0, 'm7-1': 26.99, 'm8-1': 154.94}",0.0,197.042,inf,197.042,159.726,159.726
64,T6,BESTEFFORT,CANCELLED,,50.461,"{'m1-1': 105.51, 'm2-1': 27.77, 'm3-1': 96.54, 'm4-1': 109.76, 'm5-1': 25.28, 'm6-1': 27.72, 'm7-1': 24.09, 'm8-1': 172.59}",0.0,inf,inf,inf,160.461,160.461
65,T7,BESTEFFORT,CANCELLED,,50.624,"{'m1-1': 109.96, 'm2-1': 26.52, 'm3-1': 99.75, 'm4-1': 111.69, 'm5-1': 24.92, 'm6-1': 25.55, 'm7-1': 26.98, 'm8-1': 159.26}",0.0,inf,inf,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 95.58, 'm2-1': 23.55, 'm3-1': 102.12, 'm4-1': 108.99, 'm5-1': 25.55, 'm6-1': 27.77, 'm7-1': 27.48, 'm8-1': 143.12}",35.325,135.535,159.085,inf,163.037,163.037
67,T5,BESTEFFORT,CANCELLED,,53.21,"{'m1-1': 94.64, 'm2-1': 24.11, 'm3-1': 93.65, 'm4-1': 105.76, 'm5-1': 25.95, 'm6-1': 26.29, 'm7-1': 28.72, 'm8-1': 163.1}",0.0,inf,inf,inf,163.21,163.21
68,T6,BESTEFFORT,CANCELLED,,55.8,"{'m1-1': 104.63, 'm2-1': 25.16, 'm3-1': 98.79, 'm4-1': 108.43, 'm5-1': 28.31, 'm6-1': 27.01, 'm7-1': 23.14, 'm8-1': 165.73}",0.0,inf,inf,inf,165.8,165.8
69,T5,BESTEFFORT,CANCELLED,,56.378,"{'m1-1': 107.64, 'm2-1': 28.17, 'm3-1': 104.37, 'm4-1': 109.72, 'm5-1': 28.18, 'm6-1': 26.48, 'm7-1': 29.53, 'm8-1': 171.75}",0.0,inf,inf,inf,166.378,166.378
70,T6,BESTEFFORT,MISSED,m3-1,57.585,"{'m1-1': 104.99, 'm2-1': 27.44, 'm3-1': 107.54, 'm4-1': 98.84, 'm5-1': 28.08, 'm6-1': 24.86, 'm7-1': 25.16, 'm8-1': 160.21}",0.0,197.042,inf,197.042,167.585,167.585
71,T10,BESTEFFORT,CANCELLED,,58.073,"{'m1-1': 98.56, 'm2-1': 24.27, 'm3-1': 106.28, 'm4-1': 108.02, 'm5-1': 26.8, 'm6-1': 26.26, 'm7-1': 25.85, 'm8-1': 169.79}",0.0,inf,inf,inf,168.073,168.073
72,T4,BESTEFFORT,MISSED,m8-1,58.364,"{'m1-1': 103.44, 'm2-1': 25.59, 'm3-1': 112.34, 'm4-1': 101.32, 'm5-1': 24.07, 'm6-1': 28.63, 'm7-1': 26.67, 'm8-1': 142.64}",0.0,238.146,inf,238.146,168.364,168.364
73,T10,BESTEFFORT,CANCELLED,,59.778,"{'m1-1': 99.44, 'm2-1': 24.31, 'm3-1': 103.72, 'm4-1': 109.42, 'm5-1': 27.4, 'm6-1': 25.35, 'm7-1': 28.53, 'm8-1': 153.18}",0.0,inf,inf,inf,169.778,169.778
74,T3,BESTEFFORT,CANCELLED,,59.838,"{'m1-1': 109.56, 'm2-1': 26.06, 'm3-1': 118.16, 'm4-1': 101.56, 'm5-1': 26.27, 'm6-1': 25.22, 'm7-1': 26.63, 'm8-1': 154.48}",0.0,inf,inf,inf,169.838,169.838
75,T6,BESTEFFORT,CANCELLED,,59.96,"{'m1-1': 104.68, 'm2-1': 27.66, 'm3-1': 98.04, 'm4-1': 105.74, 'm5-1': 25.89, 'm6-1': 26.37, 'm7-1': 24.32, 'm8-1': 161.26}",0.0,inf,inf,inf,169.96,169.96
76,T5,BESTEFFORT,CANCELLED,,60.052,"{'m1-1': 95.9, 'm2-1': 27.81, 'm3-1': 103.61, 'm4-1': 108.9, 'm5-1': 27.77, 'm6-1': 28.98, 'm7-1': 28.01, 'm8-1': 151.72}",0.0,inf,inf,inf,170.052,170.052
77,T1,BESTEFFORT,MISSED,m1-1,60.751,"{'m1-1': 101.68, 'm2-1': 26.16, 'm3-1': 117.2, 'm4-1': 96.72, 'm5-1': 23.84, 'm6-1': 28.92, 'm7-1': 25.86, 'm8-1': 148.83}",0.0,217.187,inf,217.187,170.751,170.751
78,T1,BESTEFFORT,MISSED,m5-1,61.91,"{'m1-1': 101.11, 'm2-1': 25.96, 'm3-1': 101.23, 'm4-1': 102.84, 'm5-1': 26.33, 'm6-1': 26.25, 'm7-1': 26.24, 'm8-1': 169.16}",26.228999999999985,154.424,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,CANCELLED,,62.715,"{'m1-1': 108.66, 'm2-1': 25.69, 'm3-1': 111.81, 'm4-1': 108.01, 'm5-1': 27.56, 'm6-1': 26.6, 'm7-1': 27.78, 'm8-1': 157.6}",0.0,inf,inf,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m3-1,62.931,"{'m1-1': 118.25, 'm2-1': 24.68, 'm3-1': 100.34, 'm4-1': 109.65, 'm5-1': 28.72, 'm6-1': 28.06, 'm7-1': 23.21, 'm8-1': 175.52}",0.0,197.042,inf,197.042,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,CANCELLED,,64.982,"{'m1-1': 110.19, 'm2-1': 25.25, 'm3-1': 114.39, 'm4-1': 99.37, 'm5-1': 24.43, 'm6-1': 25.69, 'm7-1': 27.61, 'm8-1': 142.28}",0.0,inf,inf,inf,174.982,174.982
82,T7,BESTEFFORT,MISSED,m2-1,66.603,"{'m1-1': 104.64, 'm2-1': 25.38, 'm3-1': 110.93, 'm4-1': 102.93, 'm5-1': 23.56, 'm6-1': 24.49, 'm7-1': 25.53, 'm8-1': 154.77}",26.277,159.085,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,CANCELLED,,66.717,"{'m1-1': 100.64, 'm2-1': 27.08, 'm3-1': 109.74, 'm4-1': 105.01, 'm5-1': 27.15, 'm6-1': 23.98, 'm7-1': 24.96, 'm8-1': 154.57}",0.0,inf,inf,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m5-1,67.032,"{'m1-1': 97.96, 'm2-1': 25.31, 'm3-1': 105.14, 'm4-1': 103.15, 'm5-1': 26.05, 'm6-1': 27.85, 'm7-1': 28.08, 'm8-1': 175.22}",7.6829999999999785,171.91,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,CANCELLED,,68.956,"{'m1-1': 103.19, 'm2-1': 25.61, 'm3-1': 101.2, 'm4-1': 110.2, 'm5-1': 24.06, 'm6-1': 27.96, 'm7-1': 28.36, 'm8-1': 158.5}",0.0,inf,inf,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,CANCELLED,,70.664,"{'m1-1': 104.23, 'm2-1': 24.74, 'm3-1': 112.12, 'm4-1': 103.54, 'm5-1': 23.48, 'm6-1': 25.83, 'm7-1': 25.93, 'm8-1': 152.02}",0.0,inf,inf,inf,180.664,180.664
87,T9,BESTEFFORT,CANCELLED,,71.03,"{'m1-1': 113.14, 'm2-1': 25.59, 'm3-1': 102.85, 'm4-1': 110.17, 'm5-1': 23.09, 'm6-1': 26.1, 'm7-1': 28.63, 'm8-1': 170.58}",0.0,inf,inf,inf,181.03,181.03
88,T4,BESTEFFORT,CANCELLED,,75.187,"{'m1-1': 99.15, 'm2-1': 28.81, 'm3-1': 107.33, 'm4-1': 116.62, 'm5-1': 23.94, 'm6-1': 25.75, 'm7-1': 27.58, 'm8-1': 153.98}",0.0,inf,inf,inf,185.187,185.187
89,T6,BESTEFFORT,CANCELLED,,76.816,"{'m1-1': 112.72, 'm2-1': 27.34, 'm3-1': 107.64, 'm4-1': 108.74, 'm5-1': 27.61, 'm6-1': 25.03, 'm7-1': 24.48, 'm8-1': 171.9}",0.0,inf,inf,inf,186.816,186.816
90,T8,BESTEFFORT,CANCELLED,,78.016,"{'m1-1': 100.69, 'm2-1': 26.72, 'm3-1': 100.76, 'm4-1': 101.35, 'm5-1': 25.47, 'm6-1': 27.94, 'm7-1': 27.07, 'm8-1': 145.34}",0.0,inf,inf,inf,188.01600000000002,188.01600000000002
91,T9,BESTEFFORT,CANCELLED,,78.132,"{'m1-1': 112.09, 'm2-1': 27.45, 'm3-1': 112.52, 'm4-1': 102.51, 'm5-1': 26.05, 'm6-1': 28.12, 'm7-1': 24.65, 'm8-1': 152.22}",0.0,inf,inf,inf,188.132,188.132
