id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 102.23, 'm2-1': 28.26, 'm3-1': 103.69, 'm4-1': 95.43, 'm5-1': 26.15, 'm6-1': 26.9, 'm7-1': 26.54, 'm8-1': 153.06}",40.349999999999994,54.971000000000004,81.87100000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m7-1,9.108,"{'m1-1': 106.67, 'm2-1': 28.7, 'm3-1': 108.86, 'm4-1': 100.99, 'm5-1': 27.29, 'm6-1': 24.84, 'm7-1': 26.07, 'm8-1': 163.65}",39.105000000000004,53.784000000000006,79.85400000000001,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 93.24, 'm2-1': 24.48, 'm3-1': 113.23, 'm4-1': 102.41, 'm5-1': 25.9, 'm6-1': 28.26, 'm7-1': 27.58, 'm8-1': 157.8}",38.849999999999994,72.052,97.952,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 110.73, 'm2-1': 25.53, 'm3-1': 99.4, 'm4-1': 116.36, 'm5-1': 25.24, 'm6-1': 24.35, 'm7-1': 26.74, 'm8-1': 177.54}",40.11,79.85400000000001,106.59400000000001,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m2-1,11.612,"{'m1-1': 94.86, 'm2-1': 26.67, 'm3-1': 105.02, 'm4-1': 99.89, 'm5-1': 26.43, 'm6-1': 28.2, 'm7-1': 28.8, 'm8-1': 163.62}",40.005,85.224,111.894,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m6-1,12.388,"{'m1-1': 94.85, 'm2-1': 25.92, 'm3-1': 103.01, 'm4-1': 116.82, 'm5-1': 23.76, 'm6-1': 27.92, 'm7-1': 27.96, 'm8-1': 169.56}",41.88,81.87100000000001,109.79100000000001,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 116.32, 'm2-1': 26.49, 'm3-1': 100.27, 'm4-1': 101.12, 'm5-1': 27.41, 'm6-1': 26.89, 'm7-1': 26.25, 'm8-1': 174.27}",150.405,15.346,115.616,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 102.73, 'm2-1': 25.33, 'm3-1': 105.14, 'm4-1': 118.08, 'm5-1': 24.14, 'm6-1': 28.89, 'm7-1': 28.15, 'm8-1': 151.64}",154.095,15.76,118.49000000000001,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m4-1,16.315,"{'m1-1': 99.44, 'm2-1': 28.25, 'm3-1': 102.5, 'm4-1': 115.25, 'm5-1': 24.3, 'm6-1': 25.47, 'm7-1': 24.64, 'm8-1': 151.15}",165.0,16.315,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,MISSED,m8-1,16.465,"{'m1-1': 105.14, 'm2-1': 29.09, 'm3-1': 100.08, 'm4-1': 100.97, 'm5-1': 26.36, 'm6-1': 26.74, 'm7-1': 26.66, 'm8-1': 158.88}",165.0,16.465,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,MISSED,m3-1,16.943,"{'m1-1': 106.66, 'm2-1': 25.61, 'm3-1': 96.21, 'm4-1': 107.34, 'm5-1': 27.02, 'm6-1': 25.15, 'm7-1': 26.53, 'm8-1': 159.33}",16.990499999999997,115.616,inf,126.943,126.943,126.943
21,T10,BESTEFFORT,MISSED,m3-1,18.859,"{'m1-1': 102.04, 'm2-1': 24.5, 'm3-1': 97.91, 'm4-1': 109.52, 'm5-1': 24.16, 'm6-1': 29.28, 'm7-1': 28.84, 'm8-1': 143.97}",2.8740000000000165,126.943,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,MISSED,m1-1,19.3,"{'m1-1': 99.97, 'm2-1': 25.35, 'm3-1': 103.16, 'm4-1': 109.44, 'm5-1': 25.64, 'm6-1': 25.84, 'm7-1': 25.93, 'm8-1': 155.03}",16.215000000000003,118.49000000000001,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m3-1,19.376,"{'m1-1': 95.26, 'm2-1': 26.97, 'm3-1': 107.83, 'm4-1': 106.41, 'm5-1': 25.56, 'm6-1': 28.88, 'm7-1': 27.04, 'm8-1': 169.18}",0.7754999999999939,128.859,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,MISSED,m1-1,20.973,"{'m1-1': 101.94, 'm2-1': 25.73, 'm3-1': 102.71, 'm4-1': 108.31, 'm5-1': 26.56, 'm6-1': 26.93, 'm7-1': 24.82, 'm8-1': 151.64}",2.5095000000000027,129.3,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,MISSED,m4-1,22.766,"{'m1-1': 110.9, 'm2-1': 27.72, 'm3-1': 106.72, 'm4-1': 110.76, 'm5-1': 25.62, 'm6-1': 23.8, 'm7-1': 28.32, 'm8-1': 160.28}",9.67649999999999,126.315,inf,132.766,132.766,132.766
26,T2,BESTEFFORT,MISSED,m1-1,23.417,"{'m1-1': 97.37, 'm2-1': 28.24, 'm3-1': 110.45, 'm4-1': 100.35, 'm5-1': 24.61, 'm6-1': 26.04, 'm7-1': 23.63, 'm8-1': 153.69}",3.6659999999999826,130.973,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m5-1,27.021,"{'m1-1': 114.95, 'm2-1': 27.38, 'm3-1': 110.04, 'm4-1': 101.0, 'm5-1': 28.86, 'm6-1': 28.89, 'm7-1': 27.26, 'm8-1': 151.81}",43.29,97.952,126.812,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m4-1,27.239,"{'m1-1': 109.02, 'm2-1': 27.1, 'm3-1': 98.04, 'm4-1': 111.68, 'm5-1': 28.41, 'm6-1': 26.89, 'm7-1': 26.6, 'm8-1': 163.54}",6.70950000000002,132.766,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 107.45, 'm2-1': 25.89, 'm3-1': 113.1, 'm4-1': 100.9, 'm5-1': 25.1, 'm6-1': 27.59, 'm7-1': 29.17, 'm8-1': 143.98}",38.835,111.894,137.784,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m7-1,29.245,"{'m1-1': 108.98, 'm2-1': 27.1, 'm3-1': 92.08, 'm4-1': 100.6, 'm5-1': 25.46, 'm6-1': 26.73, 'm7-1': 26.01, 'm8-1': 166.58}",39.015,106.59400000000001,132.604,inf,139.245,139.245
31,T5,BESTEFFORT,MISSED,m4-1,29.458,"{'m1-1': 94.76, 'm2-1': 26.17, 'm3-1': 97.9, 'm4-1': 115.0, 'm5-1': 27.16, 'm6-1': 28.35, 'm7-1': 27.28, 'm8-1': 147.72}",3.328499999999991,137.239,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 102.78, 'm2-1': 25.05, 'm3-1': 104.02, 'm4-1': 103.46, 'm5-1': 27.12, 'm6-1': 24.58, 'm7-1': 26.6, 'm8-1': 143.53}",36.87,109.79100000000001,134.371,inf,140.99,140.99
33,T4,BESTEFFORT,MISSED,m8-1,32.294,"{'m1-1': 114.73, 'm2-1': 25.99, 'm3-1': 97.37, 'm4-1': 111.41, 'm5-1': 24.42, 'm6-1': 29.47, 'm7-1': 27.51, 'm8-1': 152.73}",23.74349999999997,126.465,inf,142.29399999999998,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,MISSED,m8-1,33.009,"{'m1-1': 106.28, 'm2-1': 25.34, 'm3-1': 116.72, 'm4-1': 99.37, 'm5-1': 23.91, 'm6-1': 27.6, 'm7-1': 27.88, 'm8-1': 156.88}",1.0725000000000477,142.29399999999998,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m8-1,34.511,"{'m1-1': 111.23, 'm2-1': 25.26, 'm3-1': 114.17, 'm4-1': 105.88, 'm5-1': 27.44, 'm6-1': 24.9, 'm7-1': 27.9, 'm8-1': 160.59}",2.2529999999999717,143.00900000000001,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,CANCELLED,,36.107,"{'m1-1': 112.71, 'm2-1': 27.59, 'm3-1': 108.49, 'm4-1': 116.32, 'm5-1': 29.63, 'm6-1': 24.46, 'm7-1': 24.04, 'm8-1': 158.16}",0.0,inf,inf,inf,146.107,146.107
37,T9,BESTEFFORT,CANCELLED,,36.122,"{'m1-1': 105.59, 'm2-1': 25.08, 'm3-1': 107.89, 'm4-1': 102.28, 'm5-1': 26.68, 'm6-1': 25.21, 'm7-1': 27.37, 'm8-1': 167.42}",0.0,inf,inf,inf,146.122,146.122
38,T6,BESTEFFORT,CANCELLED,,37.318,"{'m1-1': 103.73, 'm2-1': 24.48, 'm3-1': 107.81, 'm4-1': 106.14, 'm5-1': 28.94, 'm6-1': 26.37, 'm7-1': 26.08, 'm8-1': 170.47}",0.0,inf,inf,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m7-1,38.14,"{'m1-1': 104.6, 'm2-1': 24.17, 'm3-1': 97.94, 'm4-1': 115.94, 'm5-1': 25.67, 'm6-1': 25.15, 'm7-1': 26.81, 'm8-1': 155.74}",23.30399999999996,132.604,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,CANCELLED,,40.164,"{'m1-1': 99.86, 'm2-1': 24.49, 'm3-1': 112.49, 'm4-1': 111.31, 'm5-1': 25.25, 'm6-1': 28.86, 'm7-1': 29.3, 'm8-1': 146.4}",0.0,inf,inf,inf,150.164,150.164
41,T9,BESTEFFORT,CANCELLED,,41.016,"{'m1-1': 113.34, 'm2-1': 25.79, 'm3-1': 107.34, 'm4-1': 113.17, 'm5-1': 26.85, 'm6-1': 27.02, 'm7-1': 26.63, 'm8-1': 157.06}",0.0,inf,inf,inf,151.016,151.016
42,T2,BESTEFFORT,MISSED,m5-1,42.154,"{'m1-1': 97.73, 'm2-1': 25.05, 'm3-1': 99.02, 'm4-1': 115.2, 'm5-1': 26.03, 'm6-1': 25.08, 'm7-1': 26.96, 'm8-1': 144.74}",38.013,126.812,inf,152.154,152.154,152.154
43,T8,BESTEFFORT,CANCELLED,,42.9,"{'m1-1': 103.89, 'm2-1': 26.99, 'm3-1': 99.68, 'm4-1': 101.35, 'm5-1': 23.93, 'm6-1': 25.13, 'm7-1': 27.14, 'm8-1': 145.85}",0.0,inf,inf,inf,152.9,152.9
44,T7,BESTEFFORT,MISSED,m2-1,43.847,"{'m1-1': 109.56, 'm2-1': 23.76, 'm3-1': 108.52, 'm4-1': 115.59, 'm5-1': 26.98, 'm6-1': 24.06, 'm7-1': 28.68, 'm8-1': 164.84}",24.094500000000025,137.784,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,CANCELLED,,44.606,"{'m1-1': 99.92, 'm2-1': 26.76, 'm3-1': 111.54, 'm4-1': 116.91, 'm5-1': 23.96, 'm6-1': 27.65, 'm7-1': 25.09, 'm8-1': 148.67}",0.0,inf,inf,inf,154.606,154.606
46,T10,BESTEFFORT,CANCELLED,,44.626,"{'m1-1': 101.16, 'm2-1': 24.76, 'm3-1': 109.15, 'm4-1': 102.68, 'm5-1': 25.45, 'm6-1': 25.75, 'm7-1': 26.52, 'm8-1': 147.26}",0.0,inf,inf,inf,154.626,154.626
47,T7,BESTEFFORT,CANCELLED,,45.896,"{'m1-1': 107.25, 'm2-1': 26.19, 'm3-1': 108.13, 'm4-1': 103.13, 'm5-1': 24.12, 'm6-1': 26.92, 'm7-1': 27.08, 'm8-1': 145.0}",0.0,inf,inf,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,CANCELLED,,46.208,"{'m1-1': 107.18, 'm2-1': 27.02, 'm3-1': 99.96, 'm4-1': 104.49, 'm5-1': 25.23, 'm6-1': 28.13, 'm7-1': 24.12, 'm8-1': 175.84}",0.0,inf,inf,inf,156.208,156.208
49,T5,BESTEFFORT,MISSED,m1-1,47.148,"{'m1-1': 94.85, 'm2-1': 25.08, 'm3-1': 107.42, 'm4-1': 104.7, 'm5-1': 25.05, 'm6-1': 27.81, 'm7-1': 27.17, 'm8-1': 168.37}",0.0,236.578,inf,236.578,157.148,157.148
50,T6,BESTEFFORT,CANCELLED,,48.85,"{'m1-1': 102.73, 'm2-1': 27.89, 'm3-1': 96.06, 'm4-1': 102.13, 'm5-1': 25.88, 'm6-1': 27.38, 'm7-1': 24.02, 'm8-1': 152.84}",0.0,inf,inf,inf,158.85,158.85
51,T1,BESTEFFORT,CANCELLED,,50.216,"{'m1-1': 108.78, 'm2-1': 23.86, 'm3-1': 103.08, 'm4-1': 107.91, 'm5-1': 24.77, 'm6-1': 28.25, 'm7-1': 25.16, 'm8-1': 157.96}",0.0,inf,inf,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 105.62, 'm2-1': 24.99, 'm3-1': 104.56, 'm4-1': 96.92, 'm5-1': 27.5, 'm6-1': 23.47, 'm7-1': 26.33, 'm8-1': 150.95}",35.205,134.371,157.841,inf,161.062,161.062
53,T2,BESTEFFORT,CANCELLED,,52.694,"{'m1-1': 110.01, 'm2-1': 29.1, 'm3-1': 107.29, 'm4-1': 108.23, 'm5-1': 25.7, 'm6-1': 24.69, 'm7-1': 26.75, 'm8-1': 153.11}",0.0,inf,inf,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m8-1,54.546,"{'m1-1': 98.96, 'm2-1': 26.5, 'm3-1': 106.31, 'm4-1': 101.91, 'm5-1': 25.89, 'm6-1': 26.08, 'm7-1': 28.64, 'm8-1': 151.12}",0.0,184.64499999999998,inf,184.64499999999998,164.546,164.546
55,T3,BESTEFFORT,CANCELLED,,54.942,"{'m1-1': 109.94, 'm2-1': 26.58, 'm3-1': 107.48, 'm4-1': 105.49, 'm5-1': 24.7, 'm6-1': 26.96, 'm7-1': 26.6, 'm8-1': 143.13}",0.0,inf,inf,inf,164.942,164.942
56,T7,BESTEFFORT,CANCELLED,,57.734,"{'m1-1': 107.88, 'm2-1': 23.27, 'm3-1': 105.99, 'm4-1': 104.69, 'm5-1': 26.38, 'm6-1': 24.05, 'm7-1': 24.82, 'm8-1': 167.18}",0.0,inf,inf,inf,167.734,167.734
57,T4,BESTEFFORT,MISSED,m5-1,58.06,"{'m1-1': 111.32, 'm2-1': 26.97, 'm3-1': 100.41, 'm4-1': 105.99, 'm5-1': 26.12, 'm6-1': 28.53, 'm7-1': 27.37, 'm8-1': 138.2}",23.85900000000001,152.154,inf,168.06,168.06,168.06
58,T3,BESTEFFORT,CANCELLED,,58.079,"{'m1-1': 105.5, 'm2-1': 28.46, 'm3-1': 101.0, 'm4-1': 109.83, 'm5-1': 24.03, 'm6-1': 23.48, 'm7-1': 27.16, 'm8-1': 147.51}",0.0,inf,inf,inf,168.079,168.079
59,T7,BESTEFFORT,MISSED,m6-1,58.625,"{'m1-1': 106.96, 'm2-1': 25.08, 'm3-1': 102.34, 'm4-1': 112.61, 'm5-1': 26.32, 'm6-1': 26.5, 'm7-1': 24.65, 'm8-1': 158.29}",0.0,183.084,inf,183.084,168.625,168.625
60,T6,BESTEFFORT,CANCELLED,,59.362,"{'m1-1': 115.43, 'm2-1': 23.92, 'm3-1': 110.34, 'm4-1': 100.06, 'm5-1': 25.32, 'm6-1': 25.75, 'm7-1': 22.97, 'm8-1': 175.66}",0.0,inf,inf,inf,169.362,169.362
61,T1,BESTEFFORT,CANCELLED,,61.192,"{'m1-1': 104.55, 'm2-1': 26.65, 'm3-1': 102.92, 'm4-1': 112.92, 'm5-1': 24.91, 'm6-1': 26.65, 'm7-1': 25.44, 'm8-1': 154.5}",0.0,inf,inf,inf,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 102.88, 'm2-1': 25.98, 'm3-1': 100.48, 'm4-1': 107.7, 'm5-1': 25.88, 'm6-1': 26.86, 'm7-1': 26.3, 'm8-1': 154.15}",56.67150000000001,133.417,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,CANCELLED,,61.478,"{'m1-1': 103.31, 'm2-1': 27.35, 'm3-1': 101.4, 'm4-1': 106.08, 'm5-1': 24.21, 'm6-1': 24.39, 'm7-1': 25.22, 'm8-1': 143.48}",0.0,inf,inf,inf,171.478,171.478
64,T3,BESTEFFORT,CANCELLED,,62.471,"{'m1-1': 109.87, 'm2-1': 27.23, 'm3-1': 101.39, 'm4-1': 95.39, 'm5-1': 24.89, 'm6-1': 27.54, 'm7-1': 29.4, 'm8-1': 164.7}",0.0,inf,inf,inf,172.471,172.471
65,T7,BESTEFFORT,CANCELLED,,62.934,"{'m1-1': 98.96, 'm2-1': 23.44, 'm3-1': 113.03, 'm4-1': 111.93, 'm5-1': 24.06, 'm6-1': 27.26, 'm7-1': 24.91, 'm8-1': 167.61}",0.0,inf,inf,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m6-1,63.196,"{'m1-1': 99.69, 'm2-1': 28.7, 'm3-1': 118.76, 'm4-1': 99.24, 'm5-1': 24.56, 'm6-1': 24.7, 'm7-1': 27.25, 'm8-1': 157.98}",0.0,183.084,inf,183.084,173.196,173.196
67,T7,BESTEFFORT,CANCELLED,,63.531,"{'m1-1': 105.93, 'm2-1': 27.64, 'm3-1': 109.55, 'm4-1': 116.58, 'm5-1': 25.38, 'm6-1': 27.18, 'm7-1': 26.78, 'm8-1': 153.28}",0.0,inf,inf,inf,173.531,173.531
68,T8,BESTEFFORT,CANCELLED,,63.688,"{'m1-1': 99.25, 'm2-1': 28.61, 'm3-1': 108.17, 'm4-1': 113.43, 'm5-1': 25.34, 'm6-1': 25.38, 'm7-1': 26.58, 'm8-1': 146.26}",0.0,inf,inf,inf,173.688,173.688
69,T2,BESTEFFORT,CANCELLED,,65.914,"{'m1-1': 97.49, 'm2-1': 27.81, 'm3-1': 106.7, 'm4-1': 109.02, 'm5-1': 24.61, 'm6-1': 27.75, 'm7-1': 23.75, 'm8-1': 146.31}",0.0,inf,inf,inf,175.914,175.914
70,T6,BESTEFFORT,CANCELLED,,66.363,"{'m1-1': 102.74, 'm2-1': 24.91, 'm3-1': 107.38, 'm4-1': 104.56, 'm5-1': 29.21, 'm6-1': 27.96, 'm7-1': 23.03, 'm8-1': 168.33}",0.0,inf,inf,inf,176.363,176.363
71,T4,BESTEFFORT,CANCELLED,,66.96,"{'m1-1': 108.89, 'm2-1': 25.39, 'm3-1': 109.92, 'm4-1': 100.86, 'm5-1': 23.41, 'm6-1': 27.2, 'm7-1': 28.15, 'm8-1': 157.36}",0.0,inf,inf,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m4-1,69.172,"{'m1-1': 115.75, 'm2-1': 26.02, 'm3-1': 96.83, 'm4-1': 109.59, 'm5-1': 23.94, 'm6-1': 24.06, 'm7-1': 25.83, 'm8-1': 140.64}",0.0,201.965,inf,201.965,179.172,179.172
73,T9,BESTEFFORT,CANCELLED,,69.222,"{'m1-1': 113.56, 'm2-1': 26.73, 'm3-1': 100.14, 'm4-1': 106.6, 'm5-1': 26.62, 'm6-1': 26.53, 'm7-1': 24.58, 'm8-1': 156.46}",0.0,inf,inf,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,CANCELLED,,69.94,"{'m1-1': 97.92, 'm2-1': 23.81, 'm3-1': 104.03, 'm4-1': 106.52, 'm5-1': 26.5, 'm6-1': 28.97, 'm7-1': 27.81, 'm8-1': 148.08}",0.0,inf,inf,inf,179.94,179.94
75,T6,BESTEFFORT,CANCELLED,,70.458,"{'m1-1': 115.85, 'm2-1': 27.46, 'm3-1': 107.45, 'm4-1': 113.74, 'm5-1': 25.52, 'm6-1': 28.2, 'm7-1': 25.1, 'm8-1': 155.24}",0.0,inf,inf,inf,180.458,180.458
76,T4,BESTEFFORT,CANCELLED,,72.007,"{'m1-1': 114.6, 'm2-1': 25.62, 'm3-1': 100.35, 'm4-1': 103.81, 'm5-1': 27.2, 'm6-1': 29.65, 'm7-1': 28.47, 'm8-1': 145.25}",0.0,inf,inf,inf,182.007,182.007
77,T4,BESTEFFORT,CANCELLED,,72.433,"{'m1-1': 109.45, 'm2-1': 25.89, 'm3-1': 113.23, 'm4-1': 118.68, 'm5-1': 24.88, 'm6-1': 27.06, 'm7-1': 25.3, 'm8-1': 161.43}",0.0,inf,inf,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m6-1,73.084,"{'m1-1': 102.08, 'm2-1': 24.94, 'm3-1': 106.59, 'm4-1': 103.25, 'm5-1': 24.69, 'm6-1': 26.07, 'm7-1': 25.24, 'm8-1': 164.69}",37.86449999999999,157.841,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,CANCELLED,,73.607,"{'m1-1': 109.55, 'm2-1': 27.44, 'm3-1': 113.37, 'm4-1': 110.7, 'm5-1': 27.13, 'm6-1': 28.1, 'm7-1': 25.88, 'm8-1': 168.34}",0.0,inf,inf,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m2-1,73.781,"{'m1-1': 100.2, 'm2-1': 23.37, 'm3-1': 104.71, 'm4-1': 105.38, 'm5-1': 27.02, 'm6-1': 24.76, 'm7-1': 26.26, 'm8-1': 146.98}",35.055,153.847,177.217,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 100.33, 'm2-1': 24.99, 'm3-1': 113.02, 'm4-1': 105.07, 'm5-1': 27.02, 'm6-1': 27.36, 'm7-1': 28.14, 'm8-1': 154.52}",0.0,236.578,inf,236.578,183.994,183.994
82,T4,BESTEFFORT,MISSED,m8-1,74.645,"{'m1-1': 98.99, 'm2-1': 28.12, 'm3-1': 110.39, 'm4-1': 107.92, 'm5-1': 24.6, 'm6-1': 29.1, 'm7-1': 24.74, 'm8-1': 155.48}",60.20099999999998,144.511,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,CANCELLED,,75.283,"{'m1-1': 104.97, 'm2-1': 28.32, 'm3-1': 107.08, 'm4-1': 99.97, 'm5-1': 24.67, 'm6-1': 26.18, 'm7-1': 25.61, 'm8-1': 161.02}",0.0,inf,inf,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,CANCELLED,,75.499,"{'m1-1': 106.76, 'm2-1': 26.9, 'm3-1': 105.76, 'm4-1': 101.96, 'm5-1': 25.86, 'm6-1': 25.18, 'm7-1': 28.59, 'm8-1': 160.08}",0.0,inf,inf,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 104.86, 'm2-1': 26.94, 'm3-1': 105.93, 'm4-1': 104.18, 'm5-1': 25.35, 'm6-1': 25.72, 'm7-1': 26.9, 'm8-1': 156.76}",40.349999999999994,148.14,175.04,inf,187.296,187.296
86,T8,BESTEFFORT,CANCELLED,,77.888,"{'m1-1': 115.07, 'm2-1': 25.62, 'm3-1': 101.54, 'm4-1': 96.51, 'm5-1': 26.73, 'm6-1': 27.58, 'm7-1': 25.85, 'm8-1': 162.17}",0.0,inf,inf,inf,187.888,187.888
87,T1,BESTEFFORT,MISSED,m5-1,78.398,"{'m1-1': 94.73, 'm2-1': 25.91, 'm3-1': 103.27, 'm4-1': 97.66, 'm5-1': 25.45, 'm6-1': 24.78, 'm7-1': 26.2, 'm8-1': 167.46}",30.50699999999999,168.06,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,MISSED,m3-1,78.676,"{'m1-1': 118.14, 'm2-1': 25.32, 'm3-1': 108.87, 'm4-1': 103.31, 'm5-1': 27.39, 'm6-1': 26.31, 'm7-1': 24.46, 'm8-1': 163.32}",88.94999999999997,129.376,inf,188.676,188.676,188.676
89,T7,BESTEFFORT,CANCELLED,,79.705,"{'m1-1': 112.4, 'm2-1': 23.69, 'm3-1': 104.14, 'm4-1': 101.92, 'm5-1': 25.03, 'm6-1': 26.94, 'm7-1': 25.05, 'm8-1': 163.55}",0.0,inf,inf,inf,189.70499999999998,189.70499999999998
90,T1,BESTEFFORT,MISSED,m2-1,79.933,"{'m1-1': 108.75, 'm2-1': 26.44, 'm3-1': 103.5, 'm4-1': 105.82, 'm5-1': 25.99, 'm6-1': 27.08, 'm7-1': 26.59, 'm8-1': 149.0}",19.07399999999997,177.217,inf,189.933,189.933,189.933
