id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 107.62, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 11.09, 'm5-1': 9.8, 'm6-1': 10.84, 'm7-1': 11.14, 'm8-1': 109.82}",16.71,14.068000000000001,25.208000000000002,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 97.62, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 10.08, 'm6-1': 11.03, 'm7-1': 10.98, 'm8-1': 104.86}",16.365000000000002,31.284999999999997,42.19499999999999,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 112.82, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 9.82, 'm6-1': 11.55, 'm7-1': 10.46, 'm8-1': 110.25}",17.325000000000003,33.753,45.303,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 117.42, 'm2-1': 11.07, 'm3-1': 1.1, 'm4-1': 11.72, 'm5-1': 9.72, 'm6-1': 11.02, 'm7-1': 11.08, 'm8-1': 106.67}",16.605,34.673,45.743,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 104.52, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 11.16, 'm6-1': 10.11, 'm7-1': 11.1, 'm8-1': 108.46}",1.71,8.679,9.819,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 108.21, 'm2-1': 10.22, 'm3-1': 0.97, 'm4-1': 10.12, 'm5-1': 9.2, 'm6-1': 10.34, 'm7-1': 11.64, 'm8-1': 111.12}",17.46,25.208000000000002,36.848,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 104.66, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 10.4, 'm5-1': 10.2, 'm6-1': 11.08, 'm7-1': 10.64, 'm8-1': 109.46}",1.455,9.819,10.789000000000001,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 106.91, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 9.89, 'm6-1': 10.92, 'm7-1': 10.3, 'm8-1': 107.37}",15.450000000000001,36.848,47.147999999999996,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 117.1, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 11.12, 'm6-1': 10.57, 'm7-1': 10.51, 'm8-1': 110.05}",16.68,33.448,44.568,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 108.7, 'm2-1': 11.47, 'm3-1': 1.17, 'm4-1': 10.86, 'm5-1': 11.57, 'm6-1': 10.99, 'm7-1': 10.68, 'm8-1': 106.38}",163.05,7.214,115.914,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 114.93, 'm2-1': 11.24, 'm3-1': 1.14, 'm4-1': 11.59, 'm5-1': 11.16, 'm6-1': 11.42, 'm7-1': 10.29, 'm8-1': 102.83}",1.71,10.789000000000001,11.929000000000002,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 108.1, 'm2-1': 9.74, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.91, 'm6-1': 11.03, 'm7-1': 11.27, 'm8-1': 95.03}",1.53,11.929000000000002,12.949000000000002,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 104.97, 'm2-1': 10.22, 'm3-1': 1.12, 'm4-1': 10.8, 'm5-1': 11.09, 'm6-1': 11.49, 'm7-1': 11.34, 'm8-1': 102.4}",153.60000000000002,8.987,111.387,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 116.37, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 10.68, 'm5-1': 9.48, 'm6-1': 9.85, 'm7-1': 10.84, 'm8-1': 102.62}",1.7399999999999998,12.949000000000002,14.109000000000002,inf,159.035,159.035
35,T2,BESTEFFORT,CANCELLED,m3-1,10.29,"{'m1-1': 114.04, 'm2-1': 9.73, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 11.43, 'm6-1': 10.61, 'm7-1': 11.39, 'm8-1': 108.96}",0.0,inf,inf,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 105.97, 'm2-1': 9.47, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 9.89, 'm6-1': 11.4, 'm7-1': 11.46, 'm8-1': 109.95}",1.47,14.109000000000002,15.089000000000002,inf,160.47,160.47
37,T4,BESTEFFORT,CANCELLED,,10.729,"{'m1-1': 109.84, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 10.3, 'm6-1': 10.45, 'm7-1': 11.7, 'm8-1': 105.08}",0.0,inf,inf,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m8-1,11.139,"{'m1-1': 95.77, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 10.71, 'm5-1': 11.47, 'm6-1': 11.68, 'm7-1': 11.21, 'm8-1': 106.35}",74.62800000000001,111.387,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 109.73, 'm2-1': 9.54, 'm3-1': 1.06, 'm4-1': 9.75, 'm5-1': 10.9, 'm6-1': 10.35, 'm7-1': 11.51, 'm8-1': 107.99}",15.524999999999999,45.303,55.653,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 113.42, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 11.71, 'm5-1': 10.14, 'm6-1': 10.38, 'm7-1': 10.96, 'm8-1': 111.46}",17.565,42.19499999999999,53.904999999999994,inf,161.274,161.274
41,T3,BESTEFFORT,CANCELLED,m3-1,11.343,"{'m1-1': 102.7, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 9.8, 'm5-1': 9.48, 'm6-1': 10.44, 'm7-1': 9.9, 'm8-1': 97.06}",0.0,inf,inf,inf,161.343,161.343
42,T2,BESTEFFORT,CANCELLED,,11.805,"{'m1-1': 110.22, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 11.53, 'm5-1': 10.56, 'm6-1': 11.24, 'm7-1': 10.01, 'm8-1': 100.88}",0.0,inf,inf,inf,161.805,161.805
43,T1,BESTEFFORT,MISSED,m8-1,12.029,"{'m1-1': 106.96, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 11.14, 'm6-1': 10.58, 'm7-1': 9.7, 'm8-1': 105.62}",1.3349999999999795,161.139,inf,162.029,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 97.26, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 11.09, 'm5-1': 9.8, 'm6-1': 11.16, 'm7-1': 11.18, 'm8-1': 107.96}",1.5750000000000002,15.089000000000002,16.139000000000003,inf,162.061,162.061
45,T3,BESTEFFORT,CANCELLED,m3-1,12.092,"{'m1-1': 116.12, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 10.04, 'm6-1': 10.56, 'm7-1': 10.55, 'm8-1': 107.94}",0.0,inf,inf,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 112.16, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 9.51, 'm6-1': 11.44, 'm7-1': 9.85, 'm8-1': 101.82}",14.265,44.568,54.077999999999996,inf,162.644,162.644
47,T1,BESTEFFORT,MISSED,m8-1,12.955,"{'m1-1': 99.24, 'm2-1': 9.92, 'm3-1': 1.17, 'm4-1': 9.99, 'm5-1': 10.14, 'm6-1': 11.62, 'm7-1': 10.73, 'm8-1': 99.63}",1.3890000000000242,162.029,inf,162.955,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 105.74, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 11.23, 'm6-1': 11.18, 'm7-1': 10.39, 'm8-1': 109.63}",1.5,16.139000000000003,17.139000000000003,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 102.26, 'm2-1': 11.4, 'm3-1': 1.1, 'm4-1': 10.91, 'm5-1': 10.62, 'm6-1': 10.5, 'm7-1': 9.82, 'm8-1': 97.49}",17.1,45.743,57.143,inf,163.392,163.392
50,T4,BESTEFFORT,CANCELLED,,13.489,"{'m1-1': 103.28, 'm2-1': 9.53, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 9.67, 'm6-1': 9.43, 'm7-1': 11.26, 'm8-1': 102.41}",0.0,inf,inf,inf,163.489,163.489
51,T3,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 104.98, 'm2-1': 10.69, 'm3-1': 0.95, 'm4-1': 10.36, 'm5-1': 10.92, 'm6-1': 11.57, 'm7-1': 11.08, 'm8-1': 104.7}",0.0,inf,inf,inf,163.608,163.608
52,T2,BESTEFFORT,CANCELLED,m3-1,13.695,"{'m1-1': 113.23, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 10.68, 'm5-1': 9.96, 'm6-1': 10.82, 'm7-1': 11.27, 'm8-1': 97.92}",0.0,inf,inf,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m7-1,13.811,"{'m1-1': 112.9, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 9.69, 'm6-1': 10.76, 'm7-1': 9.83, 'm8-1': 97.06}",14.745000000000001,47.147999999999996,56.977999999999994,inf,163.811,163.811
54,T2,BESTEFFORT,CANCELLED,,13.82,"{'m1-1': 111.09, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 11.29, 'm6-1': 10.83, 'm7-1': 11.38, 'm8-1': 110.15}",0.0,inf,inf,inf,163.82,163.82
55,T3,BESTEFFORT,CANCELLED,m3-1,14.142,"{'m1-1': 104.58, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 10.09, 'm5-1': 10.62, 'm6-1': 11.57, 'm7-1': 11.21, 'm8-1': 101.04}",0.0,inf,inf,inf,164.142,164.142
56,T1,BESTEFFORT,CANCELLED,,14.143,"{'m1-1': 101.55, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 11.14, 'm6-1': 11.31, 'm7-1': 11.35, 'm8-1': 104.22}",0.0,inf,inf,inf,164.143,164.143
57,T4,BESTEFFORT,CANCELLED,,14.289,"{'m1-1': 101.75, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 10.66, 'm6-1': 9.32, 'm7-1': 10.12, 'm8-1': 102.3}",0.0,inf,inf,inf,164.289,164.289
58,T1,BESTEFFORT,CANCELLED,m3-1,14.363,"{'m1-1': 105.63, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 10.01, 'm5-1': 10.16, 'm6-1': 10.6, 'm7-1': 10.3, 'm8-1': 103.84}",0.0,inf,inf,inf,164.363,164.363
59,T1,BESTEFFORT,CANCELLED,m3-1,14.661,"{'m1-1': 111.1, 'm2-1': 11.33, 'm3-1': 1.11, 'm4-1': 9.77, 'm5-1': 10.33, 'm6-1': 11.18, 'm7-1': 10.64, 'm8-1': 102.73}",0.0,inf,inf,inf,164.661,164.661
60,T2,BESTEFFORT,CANCELLED,,15.077,"{'m1-1': 105.39, 'm2-1': 9.67, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 9.97, 'm6-1': 11.23, 'm7-1': 10.96, 'm8-1': 105.19}",0.0,inf,inf,inf,165.077,165.077
61,T2,BESTEFFORT,CANCELLED,,15.34,"{'m1-1': 107.12, 'm2-1': 11.01, 'm3-1': 1.07, 'm4-1': 11.61, 'm5-1': 10.05, 'm6-1': 10.83, 'm7-1': 10.86, 'm8-1': 94.3}",0.0,inf,inf,inf,165.34,165.34
62,T2,BESTEFFORT,CANCELLED,,15.346,"{'m1-1': 117.48, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 10.71, 'm6-1': 10.81, 'm7-1': 10.47, 'm8-1': 103.05}",0.0,inf,inf,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 100.25, 'm2-1': 9.88, 'm3-1': 1.0, 'm4-1': 9.83, 'm5-1': 10.33, 'm6-1': 11.04, 'm7-1': 11.03, 'm8-1': 109.36}",1.5,17.139000000000003,18.139000000000003,inf,165.684,165.684
64,T4,BESTEFFORT,CANCELLED,,16.381,"{'m1-1': 109.47, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 10.04, 'm5-1': 10.85, 'm6-1': 9.28, 'm7-1': 11.61, 'm8-1': 112.33}",0.0,inf,inf,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 114.44, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 9.4, 'm6-1': 10.01, 'm7-1': 10.96, 'm8-1': 101.06}",1.44,18.139000000000003,19.099000000000004,inf,166.558,166.558
66,T4,BESTEFFORT,CANCELLED,,16.658,"{'m1-1': 117.34, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 10.19, 'm5-1': 9.67, 'm6-1': 10.13, 'm7-1': 10.91, 'm8-1': 105.11}",0.0,inf,inf,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 101.0, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 9.85, 'm6-1': 11.13, 'm7-1': 10.5, 'm8-1': 100.75}",1.47,19.099000000000004,20.079000000000004,inf,166.734,166.734
68,T2,BESTEFFORT,CANCELLED,m3-1,16.825,"{'m1-1': 104.18, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.27, 'm6-1': 10.69, 'm7-1': 10.78, 'm8-1': 96.4}",0.0,inf,inf,inf,166.825,166.825
69,T4,BESTEFFORT,CANCELLED,,16.979,"{'m1-1': 100.44, 'm2-1': 10.95, 'm3-1': 0.99, 'm4-1': 9.37, 'm5-1': 10.57, 'm6-1': 10.74, 'm7-1': 10.04, 'm8-1': 95.23}",0.0,inf,inf,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,CANCELLED,m3-1,16.982,"{'m1-1': 104.52, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 10.24, 'm6-1': 11.4, 'm7-1': 11.08, 'm8-1': 97.37}",0.0,inf,inf,inf,166.982,166.982
71,T4,BESTEFFORT,CANCELLED,,17.836,"{'m1-1': 104.16, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 10.06, 'm6-1': 10.38, 'm7-1': 11.52, 'm8-1': 106.42}",0.0,inf,inf,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 106.97, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 11.36, 'm5-1': 10.34, 'm6-1': 10.9, 'm7-1': 11.17, 'm8-1': 95.06}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 101.21, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 11.68, 'm5-1': 10.49, 'm6-1': 10.33, 'm7-1': 10.75, 'm8-1': 102.45}",0.0,inf,inf,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 97.72, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 10.11, 'm6-1': 10.46, 'm7-1': 11.1, 'm8-1': 105.04}",1.6500000000000001,20.079000000000004,21.179000000000006,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 115.68, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 11.12, 'm6-1': 11.5, 'm7-1': 11.39, 'm8-1': 102.57}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 106.47, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 9.55, 'm6-1': 10.06, 'm7-1': 11.42, 'm8-1': 96.8}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 105.38, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 11.01, 'm6-1': 11.03, 'm7-1': 10.94, 'm8-1': 102.4}",1.59,21.179000000000006,22.239000000000004,inf,169.195,169.195
78,T4,BESTEFFORT,CANCELLED,,19.45,"{'m1-1': 101.88, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 9.52, 'm5-1': 9.6, 'm6-1': 9.67, 'm7-1': 11.18, 'm8-1': 100.89}",0.0,inf,inf,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 106.57, 'm2-1': 10.45, 'm3-1': 0.94, 'm4-1': 10.14, 'm5-1': 10.27, 'm6-1': 10.0, 'm7-1': 10.4, 'm8-1': 110.39}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,,19.848,"{'m1-1': 100.33, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 11.66, 'm5-1': 10.56, 'm6-1': 10.54, 'm7-1': 10.08, 'm8-1': 102.96}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,CANCELLED,m3-1,19.983,"{'m1-1': 95.57, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 10.11, 'm6-1': 9.9, 'm7-1': 10.05, 'm8-1': 102.45}",0.0,inf,inf,inf,169.983,169.983
82,T1,BESTEFFORT,CANCELLED,m3-1,20.143,"{'m1-1': 102.24, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 9.96, 'm6-1': 11.01, 'm7-1': 10.75, 'm8-1': 102.78}",0.0,inf,inf,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 106.13, 'm2-1': 9.55, 'm3-1': 1.14, 'm4-1': 10.29, 'm5-1': 9.87, 'm6-1': 10.31, 'm7-1': 11.42, 'm8-1': 108.8}",1.71,22.239000000000004,23.379000000000005,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 108.96, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 11.15, 'm6-1': 11.6, 'm7-1': 10.62, 'm8-1': 101.14}",15.96,53.904999999999994,64.54499999999999,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 102.79, 'm2-1': 10.95, 'm3-1': 1.16, 'm4-1': 10.37, 'm5-1': 9.86, 'm6-1': 10.3, 'm7-1': 10.96, 'm8-1': 104.58}",1.7399999999999998,23.379000000000005,24.539000000000005,inf,171.511,171.511
86,T2,BESTEFFORT,CANCELLED,m3-1,21.521,"{'m1-1': 115.16, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 11.68, 'm5-1': 10.45, 'm6-1': 11.66, 'm7-1': 9.97, 'm8-1': 96.02}",0.0,inf,inf,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 116.2, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 10.16, 'm6-1': 10.44, 'm7-1': 10.07, 'm8-1': 110.79}",1.545,24.539000000000005,25.569000000000006,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m6-1,22.003,"{'m1-1': 99.2, 'm2-1': 10.44, 'm3-1': 0.93, 'm4-1': 10.39, 'm5-1': 9.85, 'm6-1': 10.29, 'm7-1': 10.99, 'm8-1': 108.32}",15.434999999999999,55.653,65.943,inf,172.003,172.003
89,T3,BESTEFFORT,COMPLETED,m3-1,22.625,"{'m1-1': 106.79, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 9.61, 'm6-1': 10.32, 'm7-1': 10.94, 'm8-1': 96.43}",1.56,25.569000000000006,26.609000000000005,inf,172.625,172.625
