id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 101.37, 'm2-1': 9.79, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 11.17, 'm6-1': 11.21, 'm7-1': 10.33, 'm8-1': 109.22}",1.56,8.454,9.494,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 97.85, 'm2-1': 11.28, 'm3-1': 1.14, 'm4-1': 11.11, 'm5-1': 10.47, 'm6-1': 10.65, 'm7-1': 11.26, 'm8-1': 110.55}",15.705000000000002,24.352,34.822,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 103.11, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 11.26, 'm6-1': 10.61, 'm7-1': 9.67, 'm8-1': 115.21}",1.605,9.494,10.564,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 103.11, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 10.16, 'm5-1': 10.08, 'm6-1': 11.33, 'm7-1': 10.2, 'm8-1': 102.3}",15.24,22.992,33.152,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 106.79, 'm2-1': 10.78, 'm3-1': 1.15, 'm4-1': 9.48, 'm5-1': 10.25, 'm6-1': 9.62, 'm7-1': 11.68, 'm8-1': 98.96}",14.22,33.152,42.632000000000005,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 111.08, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 11.02, 'm6-1': 10.7, 'm7-1': 11.01, 'm8-1': 96.33}",16.53,34.822,45.842,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 101.95, 'm2-1': 10.67, 'm3-1': 1.13, 'm4-1': 10.61, 'm5-1': 10.14, 'm6-1': 11.38, 'm7-1': 10.02, 'm8-1': 99.08}",15.03,25.0,35.019999999999996,inf,157.38,157.38
27,T1,BESTEFFORT,CANCELLED,m3-1,7.869,"{'m1-1': 97.53, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 11.43, 'm6-1': 11.1, 'm7-1': 11.06, 'm8-1': 105.26}",0.0,inf,inf,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 110.06, 'm2-1': 9.98, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 11.43, 'm6-1': 11.15, 'm7-1': 10.31, 'm8-1': 102.32}",15.465,35.019999999999996,45.33,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 109.35, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 10.01, 'm6-1': 11.68, 'm7-1': 9.79, 'm8-1': 112.05}",16.155,24.207,34.977000000000004,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 105.58, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 10.33, 'm6-1': 10.22, 'm7-1': 10.38, 'm8-1': 99.25}",15.149999999999999,34.977000000000004,45.077000000000005,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 99.4, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 11.55, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 10.59, 'm8-1': 109.01}",163.51500000000001,8.299,117.309,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 109.54, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 10.03, 'm5-1': 10.35, 'm6-1': 10.47, 'm7-1': 11.4, 'm8-1': 98.65}",164.31,8.453,117.99300000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 107.93, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 11.4, 'm5-1': 10.43, 'm6-1': 10.44, 'm7-1': 10.32, 'm8-1': 96.67}",1.5,10.564,11.564,inf,158.512,158.512
34,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 103.72, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 11.55, 'm5-1': 10.43, 'm6-1': 10.82, 'm7-1': 11.12, 'm8-1': 99.83}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 98.18, 'm2-1': 11.45, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 10.76, 'm6-1': 10.93, 'm7-1': 11.01, 'm8-1': 103.86}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m3-1,8.838,"{'m1-1': 101.13, 'm2-1': 9.71, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 11.43, 'm6-1': 10.03, 'm7-1': 10.16, 'm8-1': 98.12}",1.5,11.564,12.564,inf,158.838,158.838
37,T3,BESTEFFORT,MISSED,m8-1,9.079,"{'m1-1': 102.38, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 10.19, 'm6-1': 10.11, 'm7-1': 11.25, 'm8-1': 109.83}",62.655000000000015,117.309,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,m3-1,9.167,"{'m1-1': 110.85, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 10.89, 'm6-1': 10.38, 'm7-1': 10.97, 'm8-1': 96.73}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 116.86, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 9.52, 'm5-1': 10.17, 'm6-1': 9.52, 'm7-1': 10.1, 'm8-1': 98.31}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 116.04, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 10.2, 'm6-1': 9.45, 'm7-1': 9.93, 'm8-1': 112.36}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 106.25, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 11.51, 'm5-1': 10.74, 'm6-1': 10.33, 'm7-1': 10.36, 'm8-1': 103.27}",1.6500000000000001,12.564,13.664,inf,159.637,159.637
42,T3,BESTEFFORT,MISSED,m8-1,9.832,"{'m1-1': 108.84, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 10.53, 'm6-1': 11.3, 'm7-1': 10.22, 'm8-1': 96.42}",1.1294999999999789,159.079,inf,159.832,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,m3-1,9.955,"{'m1-1': 112.24, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 10.12, 'm6-1': 10.5, 'm7-1': 10.39, 'm8-1': 115.07}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 114.25, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 11.53, 'm5-1': 9.71, 'm6-1': 10.39, 'm7-1': 9.7, 'm8-1': 95.81}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 100.73, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 10.39, 'm6-1': 9.4, 'm7-1': 10.28, 'm8-1': 110.33}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 101.4, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 10.42, 'm6-1': 10.44, 'm7-1': 9.66, 'm8-1': 113.86}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 116.27, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 11.03, 'm6-1': 10.82, 'm7-1': 10.62, 'm8-1': 101.51}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 100.54, 'm2-1': 11.36, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 10.92, 'm6-1': 10.2, 'm7-1': 10.78, 'm8-1': 107.81}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 99.11, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.48, 'm6-1': 10.73, 'm7-1': 11.24, 'm8-1': 94.36}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 104.32, 'm2-1': 9.72, 'm3-1': 1.15, 'm4-1': 10.49, 'm5-1': 10.87, 'm6-1': 10.74, 'm7-1': 10.76, 'm8-1': 104.58}",15.735,42.632000000000005,53.12200000000001,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 112.94, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 10.33, 'm6-1': 11.71, 'm7-1': 10.29, 'm8-1': 100.85}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 117.06, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 10.87, 'm5-1': 11.13, 'm6-1': 9.31, 'm7-1': 10.64, 'm8-1': 110.49}",1.6800000000000002,13.664,14.783999999999999,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 99.45, 'm2-1': 10.27, 'm3-1': 0.94, 'm4-1': 11.41, 'm5-1': 10.76, 'm6-1': 10.02, 'm7-1': 10.81, 'm8-1': 104.32}",1.41,15.774,16.714,inf,162.448,162.448
54,T4,BESTEFFORT,MISSED,m8-1,12.505,"{'m1-1': 109.0, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 10.62, 'm6-1': 10.86, 'm7-1': 11.71, 'm8-1': 108.44}",4.009500000000003,159.832,inf,162.505,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 101.19, 'm2-1': 11.28, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 9.94, 'm6-1': 10.43, 'm7-1': 9.73, 'm8-1': 95.12}",1.4849999999999999,14.783999999999999,15.774,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 106.84, 'm2-1': 10.81, 'm3-1': 1.18, 'm4-1': 11.24, 'm5-1': 11.35, 'm6-1': 10.02, 'm7-1': 10.37, 'm8-1': 104.74}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,CANCELLED,m3-1,12.894,"{'m1-1': 116.3, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 11.43, 'm6-1': 10.97, 'm7-1': 11.51, 'm8-1': 97.99}",0.0,inf,inf,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 98.71, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 9.86, 'm5-1': 10.09, 'm6-1': 9.91, 'm7-1': 9.7, 'm8-1': 101.74}",15.135,45.842,55.932,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m6-1,13.649,"{'m1-1': 106.06, 'm2-1': 10.9, 'm3-1': 0.97, 'm4-1': 10.12, 'm5-1': 9.3, 'm6-1': 10.27, 'm7-1': 11.03, 'm8-1': 100.05}",15.405,43.653999999999996,53.92399999999999,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 115.79, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 11.65, 'm5-1': 10.66, 'm6-1': 10.34, 'm7-1': 10.22, 'm8-1': 108.96}",15.330000000000002,45.33,55.55,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 109.68, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 9.82, 'm5-1': 10.4, 'm6-1': 9.79, 'm7-1': 10.84, 'm8-1': 108.72}",1.605,16.714,17.784,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 108.49, 'm2-1': 9.84, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 9.27, 'm6-1': 10.24, 'm7-1': 10.55, 'm8-1': 110.39}",14.76,45.077000000000005,54.917,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 107.68, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 10.79, 'm6-1': 10.85, 'm7-1': 11.73, 'm8-1': 99.62}",1.545,17.784,18.814,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 103.6, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 10.3, 'm6-1': 9.91, 'm7-1': 11.4, 'm8-1': 102.49}",1.6500000000000001,18.814,19.914,inf,166.651,166.651
65,T3,BESTEFFORT,CANCELLED,m3-1,17.425,"{'m1-1': 105.18, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 9.81, 'm6-1': 10.32, 'm7-1': 10.44, 'm8-1': 94.87}",0.0,inf,inf,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 107.48, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 10.44, 'm6-1': 10.31, 'm7-1': 10.11, 'm8-1': 112.14}",1.56,19.914,20.954,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 102.2, 'm2-1': 11.34, 'm3-1': 1.17, 'm4-1': 9.74, 'm5-1': 10.14, 'm6-1': 10.54, 'm7-1': 11.33, 'm8-1': 112.17}",1.755,20.954,22.124000000000002,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,,18.094,"{'m1-1': 112.47, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 10.66, 'm5-1': 10.28, 'm6-1': 10.21, 'm7-1': 10.73, 'm8-1': 108.72}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 101.64, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 10.95, 'm5-1': 11.47, 'm6-1': 11.73, 'm7-1': 9.96, 'm8-1': 101.26}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 118.99, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 9.4, 'm5-1': 11.13, 'm6-1': 9.33, 'm7-1': 11.03, 'm8-1': 103.22}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 116.02, 'm2-1': 9.7, 'm3-1': 1.03, 'm4-1': 9.85, 'm5-1': 11.13, 'm6-1': 9.29, 'm7-1': 11.56, 'm8-1': 100.87}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,,18.455,"{'m1-1': 112.7, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 10.0, 'm6-1': 11.13, 'm7-1': 11.62, 'm8-1': 103.12}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 105.37, 'm2-1': 10.52, 'm3-1': 1.16, 'm4-1': 10.1, 'm5-1': 10.22, 'm6-1': 9.98, 'm7-1': 10.53, 'm8-1': 106.25}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,m3-1,18.794,"{'m1-1': 102.88, 'm2-1': 9.75, 'm3-1': 1.15, 'm4-1': 9.75, 'm5-1': 10.01, 'm6-1': 10.43, 'm7-1': 10.0, 'm8-1': 100.39}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 102.6, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 11.0, 'm6-1': 10.13, 'm7-1': 11.07, 'm8-1': 96.67}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 104.22, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 10.91, 'm6-1': 11.09, 'm7-1': 10.11, 'm8-1': 95.05}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 117.64, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 10.63, 'm5-1': 9.7, 'm6-1': 10.22, 'm7-1': 11.15, 'm8-1': 101.92}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 109.31, 'm2-1': 10.89, 'm3-1': 0.99, 'm4-1': 9.77, 'm5-1': 10.61, 'm6-1': 10.5, 'm7-1': 10.22, 'm8-1': 96.12}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,m3-1,19.289,"{'m1-1': 104.76, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 11.41, 'm5-1': 11.4, 'm6-1': 11.01, 'm7-1': 10.97, 'm8-1': 97.16}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,m3-1,19.502,"{'m1-1': 112.37, 'm2-1': 10.29, 'm3-1': 1.15, 'm4-1': 9.91, 'm5-1': 11.14, 'm6-1': 11.38, 'm7-1': 9.96, 'm8-1': 110.26}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,,19.709,"{'m1-1': 104.43, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 10.44, 'm5-1': 10.89, 'm6-1': 10.63, 'm7-1': 9.87, 'm8-1': 103.46}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 113.99, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 11.66, 'm5-1': 11.47, 'm6-1': 10.78, 'm7-1': 10.15, 'm8-1': 97.46}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 116.39, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 10.36, 'm5-1': 9.84, 'm6-1': 9.89, 'm7-1': 11.01, 'm8-1': 110.33}",1.6949999999999998,22.124000000000002,23.254,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 99.77, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 9.75, 'm6-1': 11.37, 'm7-1': 10.4, 'm8-1': 109.02}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 107.98, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 9.92, 'm6-1': 11.22, 'm7-1': 10.29, 'm8-1': 95.83}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 101.01, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 10.34, 'm6-1': 11.34, 'm7-1': 10.59, 'm8-1': 104.59}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 109.83, 'm2-1': 9.88, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 11.1, 'm6-1': 11.18, 'm7-1': 10.73, 'm8-1': 109.45}",1.455,25.344,26.314,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m3-1,21.507,"{'m1-1': 117.75, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 10.85, 'm5-1': 10.08, 'm6-1': 9.8, 'm7-1': 10.2, 'm8-1': 97.17}",1.59,23.254,24.314,inf,171.507,171.507
89,T3,BESTEFFORT,CANCELLED,,21.752,"{'m1-1': 112.39, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 9.56, 'm6-1': 10.66, 'm7-1': 9.81, 'm8-1': 110.34}",0.0,inf,inf,inf,171.752,171.752
90,T4,BESTEFFORT,COMPLETED,m3-1,22.114,"{'m1-1': 104.26, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 10.24, 'm6-1': 9.8, 'm7-1': 10.89, 'm8-1': 101.04}",1.545,24.314,25.344,inf,172.114,172.114
